5.600000000000000000e+01 7.319776220956253354e-01 1.314472692999563673e-02
5.700000000000000000e+01 7.284959837834171781e-01 1.324112763830426545e-02
5.800000000000000000e+01 7.250341774913412474e-01 1.335083565035903932e-02
5.900000000000000000e+01 7.215910543112816766e-01 1.348970557777650313e-02
6.000000000000000000e+01 7.181617787742707870e-01 1.361814439762474085e-02
6.100000000000000000e+01 7.147598039045058860e-01 1.373446781228031092e-02
6.200000000000000000e+01 7.113530401611416476e-01 1.387091266996247699e-02
6.300000000000000000e+01 7.079552923116340102e-01 1.399385313870399848e-02
6.400000000000000000e+01 7.045731098578489338e-01 1.412010842847271144e-02
6.500000000000000000e+01 7.012191896643401590e-01 1.423003504147814062e-02
6.600000000000000000e+01 6.978746731344545040e-01 1.434565696832655265e-02
6.700000000000000000e+01 6.945526878791110637e-01 1.445571423082862676e-02
6.800000000000000000e+01 6.912398766996639132e-01 1.453680360836533472e-02
6.900000000000000000e+01 6.879524614494569867e-01 1.463420881016825117e-02
7.000000000000000000e+01 6.846854845470236040e-01 1.473045122311913806e-02
7.100000000000000000e+01 6.814352452397040016e-01 1.483500313341118426e-02
7.200000000000000000e+01 6.782104941003384013e-01 1.493568111869791014e-02
7.300000000000000000e+01 6.750039389949930024e-01 1.505944138693410608e-02
7.400000000000000000e+01 6.718219048594396003e-01 1.515324063210040859e-02
7.500000000000000000e+01 6.686322712466655771e-01 1.523352256159702170e-02
7.600000000000000000e+01 6.654655708219857635e-01 1.533912445014763530e-02
7.700000000000000000e+01 6.623246570263271460e-01 1.543734295150170528e-02
7.800000000000000000e+01 6.591772009185274950e-01 1.553547700847242481e-02
7.900000000000000000e+01 6.560422955240224896e-01 1.564174609295651899e-02
8.000000000000000000e+01 6.529128364540038865e-01 1.576146054925199255e-02
8.100000000000000000e+01 6.498066944891798258e-01 1.584619559602422345e-02
8.200000000000000000e+01 6.467246447798388198e-01 1.592446658954873792e-02
8.300000000000000000e+01 6.436543173074353863e-01 1.602449644033032347e-02
8.400000000000000000e+01 6.405864458228669456e-01 1.614328527872204225e-02
8.500000000000000000e+01 6.375385656220233788e-01 1.625473770955469799e-02
8.600000000000000000e+01 6.344980056638229726e-01 1.634474720029596012e-02
8.700000000000000000e+01 6.314683550123897371e-01 1.642167341601432837e-02
8.800000000000000000e+01 6.284626733406529775e-01 1.647452664799701344e-02
8.900000000000000000e+01 6.254764915842569994e-01 1.655794792127834522e-02
9.000000000000000000e+01 6.225118970131612306e-01 1.663165167607325023e-02
9.100000000000000000e+01 6.195615782675858441e-01 1.670684262835975264e-02
9.200000000000000000e+01 6.166368961192933984e-01 1.679916210299307183e-02
9.300000000000000000e+01 6.137181566756219064e-01 1.687489927564984199e-02
9.400000000000000000e+01 6.108151384037772136e-01 1.694745453816540182e-02
9.500000000000000000e+01 6.079193675604417368e-01 1.702027931026241225e-02
9.600000000000000000e+01 6.050437889983897310e-01 1.707779390730004496e-02
9.700000000000000000e+01 6.021820863673641444e-01 1.713256996011224345e-02
9.800000000000000000e+01 5.993482617761023423e-01 1.719522499114028297e-02
9.900000000000000000e+01 5.965385848301153482e-01 1.726518099006304000e-02
1.000000000000000000e+02 5.937412036813091154e-01 1.732633619735514385e-02
1.010000000000000000e+02 5.909525603642378222e-01 1.738862170268549653e-02
1.020000000000000000e+02 5.881775059738736378e-01 1.748137445920255537e-02
1.030000000000000000e+02 5.854225423581355114e-01 1.758150707679797392e-02
1.040000000000000000e+02 5.826655050584191864e-01 1.766222696991293431e-02
1.050000000000000000e+02 5.799152959421196574e-01 1.776013948695892575e-02
1.060000000000000000e+02 5.771832710893072260e-01 1.785412881767736368e-02
1.070000000000000000e+02 5.744559243267407522e-01 1.794250730802543145e-02
1.080000000000000000e+02 5.717434696627147206e-01 1.801702184327207482e-02
1.090000000000000000e+02 5.690197218213292052e-01 1.810561981447180585e-02
1.100000000000000000e+02 5.663410049272749047e-01 1.818727976829502546e-02
1.110000000000000000e+02 5.636784275469440830e-01 1.827693716413528874e-02
1.120000000000000000e+02 5.610241047157217276e-01 1.837374502188201392e-02
1.130000000000000000e+02 5.584034640472945732e-01 1.845220546529596078e-02
1.140000000000000000e+02 5.557709931793903824e-01 1.852392514398755116e-02
1.150000000000000000e+02 5.531515668032114252e-01 1.861050362559739380e-02
1.160000000000000000e+02 5.505434480495999816e-01 1.867775628490446829e-02
1.170000000000000000e+02 5.479397816173324776e-01 1.874808621832589617e-02
1.180000000000000000e+02 5.453679027811911828e-01 1.880195450802680038e-02
1.190000000000000000e+02 5.428060414427076097e-01 1.888424031607637693e-02
1.200000000000000000e+02 5.402492507479580430e-01 1.895216955951432164e-02
1.210000000000000000e+02 5.376996250405472466e-01 1.904212692225738801e-02
1.220000000000000000e+02 5.351778268105401581e-01 1.912551384898258239e-02
1.230000000000000000e+02 5.326631710598642711e-01 1.919704137129643606e-02
1.240000000000000000e+02 5.301580660242445342e-01 1.929551315059726754e-02
1.250000000000000000e+02 5.276464392157651506e-01 1.939470662199643466e-02
1.260000000000000000e+02 5.251496896778085066e-01 1.947186605613747054e-02
1.270000000000000000e+02 5.226658783703691524e-01 1.956172967320426309e-02
1.280000000000000000e+02 5.201905463039069311e-01 1.963386890297334070e-02
1.290000000000000000e+02 5.177241118539307463e-01 1.969699538705632982e-02
1.300000000000000000e+02 5.152741175372733684e-01 1.975350170664828472e-02
1.310000000000000000e+02 5.128410347676795045e-01 1.979869988536360134e-02
1.320000000000000000e+02 5.104185682603502583e-01 1.984261805530084313e-02
1.330000000000000000e+02 5.080122374004548691e-01 1.985830944907330392e-02
1.340000000000000000e+02 5.056189300631053207e-01 1.990805426667138084e-02
1.350000000000000000e+02 5.032253358973283186e-01 1.993755617711307632e-02
1.360000000000000000e+02 5.008512974141048346e-01 1.997889749096761619e-02
1.370000000000000000e+02 4.984879230270697348e-01 2.004466692658047125e-02
1.380000000000000000e+02 4.961398249171723451e-01 2.009931540564482977e-02
1.390000000000000000e+02 4.937886605466132450e-01 2.016197369297229036e-02
1.400000000000000000e+02 4.914418256728159129e-01 2.022951667442111565e-02
1.410000000000000000e+02 4.891298444400081769e-01 2.029139095791149955e-02
1.420000000000000000e+02 4.868303461159415035e-01 2.035216772058892620e-02
1.430000000000000000e+02 4.845377833115643296e-01 2.037785524989235361e-02
1.440000000000000000e+02 4.822642880124823894e-01 2.040358623865155124e-02
1.450000000000000000e+02 4.800007497607572948e-01 2.042798125106177337e-02
1.460000000000000000e+02 4.777437874716868871e-01 2.045641536390381543e-02
1.470000000000000000e+02 4.754918101583480161e-01 2.049868289025479073e-02
1.480000000000000000e+02 4.732508422622438982e-01 2.052871876273512641e-02
1.490000000000000000e+02 4.710355915952617600e-01 2.055268885450140318e-02
1.500000000000000000e+02 4.688275066634887134e-01 2.056438368763813945e-02
1.510000000000000000e+02 4.666298598924734642e-01 2.059334824508683714e-02
1.520000000000000000e+02 4.644320399214163508e-01 2.059435342045674508e-02
1.530000000000000000e+02 4.622481948506202976e-01 2.061907917377440655e-02
1.540000000000000000e+02 4.600804487378512553e-01 2.065496957972592224e-02
1.550000000000000000e+02 4.579206633409672045e-01 2.065528289747112223e-02
1.560000000000000000e+02 4.557815677101905161e-01 2.068092654833189256e-02
1.570000000000000000e+02 4.536523259574103406e-01 2.071366047686606579e-02
1.580000000000000000e+02 4.515392044750531908e-01 2.072354042374380603e-02
1.590000000000000000e+02 4.494224199837384415e-01 2.072603422389659306e-02
1.600000000000000000e+02 4.473229644046847753e-01 2.075857376303379132e-02
1.610000000000000000e+02 4.452236521469858932e-01 2.077698625714338027e-02
1.620000000000000000e+02 4.431431017203696365e-01 2.080412961037458527e-02
1.630000000000000000e+02 4.410752761440515091e-01 2.082575430395616420e-02
1.640000000000000000e+02 4.390014757469601347e-01 2.082632507095995983e-02
1.650000000000000000e+02 4.369369797856054727e-01 2.084614652342543090e-02
1.660000000000000000e+02 4.348845195365062533e-01 2.087954278329354207e-02
1.670000000000000000e+02 4.328359854189852141e-01 2.090548317321954883e-02
1.680000000000000000e+02 4.308075089604046504e-01 2.094085505871800743e-02
1.690000000000000000e+02 4.287964688017639747e-01 2.096988799548572466e-02
1.700000000000000000e+02 4.267842163753617912e-01 2.100388593248104716e-02
1.710000000000000000e+02 4.247768797833789134e-01 2.102795439759258186e-02
1.720000000000000000e+02 4.227765264788579946e-01 2.104627038035495126e-02
1.730000000000000000e+02 4.207792778898667985e-01 2.107848855167831006e-02
1.740000000000000000e+02 4.188039468631123419e-01 2.110775343552002623e-02
1.750000000000000000e+02 4.168425887916271111e-01 2.113715490884927883e-02
1.760000000000000000e+02 4.149050825268728593e-01 2.117380906551936948e-02
1.770000000000000000e+02 4.129558642870450602e-01 2.121307754801450909e-02
1.780000000000000000e+02 4.110111244980005352e-01 2.127012242127980512e-02
1.790000000000000000e+02 4.090847154985992606e-01 2.131683008570921939e-02
1.800000000000000000e+02 4.071716360534077261e-01 2.134990589811150766e-02
1.810000000000000000e+02 4.052677661314933455e-01 2.138067850950388718e-02
1.820000000000000000e+02 4.033735588055689658e-01 2.143414710235129125e-02
1.830000000000000000e+02 4.014835754639791698e-01 2.147523621363277291e-02
1.840000000000000000e+02 3.996115346126457024e-01 2.152207798810381809e-02
1.850000000000000000e+02 3.977553382136587712e-01 2.156261106829344965e-02
1.860000000000000000e+02 3.958964316457178056e-01 2.159641649811080283e-02
1.870000000000000000e+02 3.940346331168567695e-01 2.162706166476525971e-02
1.880000000000000000e+02 3.921931558462962708e-01 2.166342457110249226e-02
1.890000000000000000e+02 3.903560458269755840e-01 2.169269703458698642e-02
1.900000000000000000e+02 3.885254571435339255e-01 2.172506919239838852e-02
1.910000000000000000e+02 3.866954719189183431e-01 2.174530282608741483e-02
1.920000000000000000e+02 3.848756827385620416e-01 2.177941909946039603e-02
1.930000000000000000e+02 3.830707189370048393e-01 2.181419959337562928e-02
1.940000000000000000e+02 3.812679963515368531e-01 2.183481492151934447e-02
1.950000000000000000e+02 3.794699202111847525e-01 2.186432352317564318e-02
1.960000000000000000e+02 3.776846008328783033e-01 2.188806144654567576e-02
1.970000000000000000e+02 3.759132803400233036e-01 2.190090380285893146e-02
1.980000000000000000e+02 3.741730753110823482e-01 2.191439182999082788e-02
1.990000000000000000e+02 3.724356894029181020e-01 2.193814602625190208e-02
2.000000000000000000e+02 3.707137507680148270e-01 2.196678159637059299e-02
2.010000000000000000e+02 3.690018706216697808e-01 2.200612282001886133e-02
2.020000000000000000e+02 3.672937259086244133e-01 2.203860705573482820e-02
2.030000000000000000e+02 3.655980616905100122e-01 2.207817172910142220e-02
2.040000000000000000e+02 3.639058485762268758e-01 2.213104897034486387e-02
2.050000000000000000e+02 3.622247323720889089e-01 2.217794641018385610e-02
2.060000000000000000e+02 3.605591738756880327e-01 2.221690413432314895e-02
2.070000000000000000e+02 3.588800560551129171e-01 2.225029380836343953e-02
2.080000000000000000e+02 3.572247010787712451e-01 2.229155428067594591e-02
2.090000000000000000e+02 3.555741242951007131e-01 2.232252928273389947e-02
2.100000000000000000e+02 3.539183574861158310e-01 2.235445909492997721e-02
2.110000000000000000e+02 3.522696057883627496e-01 2.241143913090280770e-02
2.120000000000000000e+02 3.506236143464661059e-01 2.245903383558280064e-02
2.130000000000000000e+02 3.489859173132374148e-01 2.249990573114054801e-02
2.140000000000000000e+02 3.473686439841419116e-01 2.253095875648109675e-02
2.150000000000000000e+02 3.457482091100937960e-01 2.257951390756230900e-02
2.160000000000000000e+02 3.441197307014084994e-01 2.261807171675534606e-02
2.170000000000000000e+02 3.425017975181806063e-01 2.265243699563505853e-02
2.180000000000000000e+02 3.409160776957348427e-01 2.269411010691329417e-02
2.190000000000000000e+02 3.393229652994020351e-01 2.273975825396058401e-02
2.200000000000000000e+02 3.377363295480847460e-01 2.275799156900894238e-02
2.210000000000000000e+02 3.361627826585397716e-01 2.279993637645272297e-02
2.220000000000000000e+02 3.345805096403949297e-01 2.282442587936315062e-02
2.230000000000000000e+02 3.330114042742381431e-01 2.285002046020093852e-02
2.240000000000000000e+02 3.314508557459653892e-01 2.289015754319919868e-02
2.250000000000000000e+02 3.298906556898884013e-01 2.290302901754311116e-02
2.260000000000000000e+02 3.283290608968298940e-01 2.291249710256319447e-02
2.270000000000000000e+02 3.267984248600789288e-01 2.292065119278651267e-02
2.280000000000000000e+02 3.252660028791015678e-01 2.294417837928879739e-02
2.290000000000000000e+02 3.237257536450705575e-01 2.295462401151798087e-02
2.300000000000000000e+02 3.221979173703511390e-01 2.298119213081930082e-02
2.310000000000000000e+02 3.206809666309675122e-01 2.301235541445357385e-02
2.320000000000000000e+02 3.191530341177084562e-01 2.304343891786254581e-02
2.330000000000000000e+02 3.176312783525017669e-01 2.306502126696022628e-02
2.340000000000000000e+02 3.161370186455970677e-01 2.310705465346627602e-02
2.350000000000000000e+02 3.146567760884919629e-01 2.314315390237652037e-02
2.360000000000000000e+02 3.131793752724220670e-01 2.315908498534437546e-02
2.370000000000000000e+02 3.117277461612558698e-01 2.317691364752597766e-02
2.380000000000000000e+02 3.102645868546999863e-01 2.318504648017604905e-02
2.390000000000000000e+02 3.088039659094526379e-01 2.318222898011749328e-02
2.400000000000000000e+02 3.073583099265287943e-01 2.320301151363683700e-02
2.410000000000000000e+02 3.059130508430966122e-01 2.321914108099776969e-02
2.420000000000000000e+02 3.044851240021776428e-01 2.322879015461219721e-02
2.430000000000000000e+02 3.030587183304638832e-01 2.325520022762282008e-02
2.440000000000000000e+02 3.016429362951559279e-01 2.327634693030459709e-02
2.450000000000000000e+02 3.002502197648486693e-01 2.329657061057166870e-02
2.460000000000000000e+02 2.988487474833014801e-01 2.332813756864277055e-02
2.470000000000000000e+02 2.974528570695009200e-01 2.336115953044308816e-02
2.480000000000000000e+02 2.960713495164861708e-01 2.338262801363889115e-02
2.490000000000000000e+02 2.946792252383411692e-01 2.339515796809702938e-02
2.500000000000000000e+02 2.933033918986107103e-01 2.341106294978820973e-02
2.510000000000000000e+02 2.919376387713111254e-01 2.341892901785344247e-02
2.520000000000000000e+02 2.905678946278156261e-01 2.342049563502379000e-02
2.530000000000000000e+02 2.892110500899499059e-01 2.343805800587989499e-02
2.540000000000000000e+02 2.878520797630482186e-01 2.346750514782969255e-02
2.550000000000000000e+02 2.865042114142866136e-01 2.352631998613023342e-02
2.560000000000000000e+02 2.851506502772110929e-01 2.357455815943774319e-02
2.570000000000000000e+02 2.838064252486617867e-01 2.359764652791361550e-02
2.580000000000000000e+02 2.824762075256015414e-01 2.360140355228516895e-02
2.590000000000000000e+02 2.811551372487731681e-01 2.363106551326718888e-02
2.600000000000000000e+02 2.798309552490103047e-01 2.365283247442896350e-02
2.610000000000000000e+02 2.785106069609631918e-01 2.367540944080062312e-02
2.620000000000000000e+02 2.771961320076719026e-01 2.369974371049509559e-02
2.630000000000000000e+02 2.758889172827246328e-01 2.371407212344207524e-02
2.640000000000000000e+02 2.745911455228436937e-01 2.370472077273150929e-02
2.650000000000000000e+02 2.733021984421532546e-01 2.371925941840146226e-02
2.660000000000000000e+02 2.720181694236916692e-01 2.372484977066405612e-02
2.670000000000000000e+02 2.707488480700743216e-01 2.373225740613756074e-02
2.680000000000000000e+02 2.694860787548659653e-01 2.374446842600832705e-02
2.690000000000000000e+02 2.682142638715410143e-01 2.377226473696447684e-02
2.700000000000000000e+02 2.669554187017779689e-01 2.379173996301676627e-02
2.710000000000000000e+02 2.657175788559567597e-01 2.381501512167793003e-02
2.720000000000000000e+02 2.644624496080300591e-01 2.382204736992864919e-02
2.730000000000000000e+02 2.632317797252492486e-01 2.384052252493577828e-02
2.740000000000000000e+02 2.619970652972566372e-01 2.385332658891673938e-02
2.750000000000000000e+02 2.607752054041209133e-01 2.387191748575799924e-02
2.760000000000000000e+02 2.595631965261936958e-01 2.389127777673622985e-02
2.770000000000000000e+02 2.583523783224067616e-01 2.391419697401162350e-02
2.780000000000000000e+02 2.571592415559896261e-01 2.394040649211839553e-02
2.790000000000000000e+02 2.559549803467142670e-01 2.395800188816578358e-02
2.800000000000000000e+02 2.547713660955868153e-01 2.397284892655514310e-02
2.810000000000000000e+02 2.536111316301727370e-01 2.399215943461503395e-02
2.820000000000000000e+02 2.524375173122695992e-01 2.400776652977670150e-02
2.830000000000000000e+02 2.512692687082958010e-01 2.402214947671894515e-02
2.840000000000000000e+02 2.501122042077633112e-01 2.403668708703234763e-02
2.850000000000000000e+02 2.489646278556960357e-01 2.406229146173047284e-02
2.860000000000000000e+02 2.478149935658851555e-01 2.408919855461296236e-02
2.870000000000000000e+02 2.466746863173161219e-01 2.409626710833205621e-02
2.880000000000000000e+02 2.455303113559794970e-01 2.411190338851464457e-02
2.890000000000000000e+02 2.443918522675694593e-01 2.414113909881926770e-02
2.900000000000000000e+02 2.432425577910719006e-01 2.415899817147960579e-02
2.910000000000000000e+02 2.421041772598929720e-01 2.419632468138796164e-02
2.920000000000000000e+02 2.409817360406534825e-01 2.421687535445583156e-02
2.930000000000000000e+02 2.398654066162312637e-01 2.425381986896337980e-02
2.940000000000000000e+02 2.387410632369388330e-01 2.428756693050376433e-02
2.950000000000000000e+02 2.376245268582620473e-01 2.431117611079592830e-02
2.960000000000000000e+02 2.365264479771815864e-01 2.436257821720097874e-02
2.970000000000000000e+02 2.354223210854557713e-01 2.438289034356491691e-02
2.980000000000000000e+02 2.343166358418174722e-01 2.441336436995128825e-02
2.990000000000000000e+02 2.332376850415386060e-01 2.443765315975515023e-02
3.000000000000000000e+02 2.321605329897674930e-01 2.446555288353963534e-02
3.010000000000000000e+02 2.310922211100655266e-01 2.450111879414353100e-02
3.020000000000000000e+02 2.300263019685450661e-01 2.455176187280088546e-02
3.030000000000000000e+02 2.289467646089801689e-01 2.457341022623677623e-02
3.040000000000000000e+02 2.278764795031871793e-01 2.459278470645952924e-02
3.050000000000000000e+02 2.268018703453984208e-01 2.462381597293259936e-02
3.060000000000000000e+02 2.257390993174765714e-01 2.464546485368907316e-02
3.070000000000000000e+02 2.246878633866261632e-01 2.465799885601172720e-02
3.080000000000000000e+02 2.236318026641676282e-01 2.468752831184727742e-02
3.090000000000000000e+02 2.225844670392198854e-01 2.471569840386715275e-02
3.100000000000000000e+02 2.215389527040241835e-01 2.472548928298145404e-02
3.110000000000000000e+02 2.204935869008363414e-01 2.474754859108182006e-02
3.120000000000000000e+02 2.194775362072603209e-01 2.476962612378009326e-02
3.130000000000000000e+02 2.184441613509420232e-01 2.477877146585258372e-02
3.140000000000000000e+02 2.174334232485586882e-01 2.478629934094737225e-02
3.150000000000000000e+02 2.164268125401403731e-01 2.480519874249629761e-02
3.160000000000000000e+02 2.154247315013998187e-01 2.483630185508246824e-02
3.170000000000000000e+02 2.144188641452816069e-01 2.485006108267689973e-02
3.180000000000000000e+02 2.134235353812101166e-01 2.485747577036723915e-02
3.190000000000000000e+02 2.124285736464993080e-01 2.488402099685145183e-02
3.200000000000000000e+02 2.114421289517586511e-01 2.491861497039955450e-02
3.210000000000000000e+02 2.104668950824619689e-01 2.495813953453942385e-02
3.220000000000000000e+02 2.094934978809238346e-01 2.498952222890538435e-02
3.230000000000000000e+02 2.085213797560038218e-01 2.502979787434888095e-02
3.240000000000000000e+02 2.075391421973906136e-01 2.507251783786111979e-02
3.250000000000000000e+02 2.065651017627297692e-01 2.511038551141867373e-02
3.260000000000000000e+02 2.056032200391047504e-01 2.515873319006065728e-02
3.270000000000000000e+02 2.046441546768560382e-01 2.521583542441111978e-02
3.280000000000000000e+02 2.036929404100763230e-01 2.523468706762416885e-02
3.290000000000000000e+02 2.027359931220215905e-01 2.525745347001304153e-02
3.300000000000000000e+02 2.017699541146859010e-01 2.529760572536628518e-02
3.310000000000000000e+02 2.008318351369974275e-01 2.533322069731161127e-02
3.320000000000000000e+02 1.998814508121423972e-01 2.535866819008000470e-02
3.330000000000000000e+02 1.989358506223822265e-01 2.537553367318026720e-02
3.340000000000000000e+02 1.979956617966175947e-01 2.538342722410780530e-02
3.350000000000000000e+02 1.970553966705529125e-01 2.539330900951712253e-02
3.360000000000000000e+02 1.961089368967783853e-01 2.542412444937271199e-02
3.370000000000000000e+02 1.951812947235091189e-01 2.545345778046045199e-02
3.380000000000000000e+02 1.942568966535333230e-01 2.548728267329369163e-02
3.390000000000000000e+02 1.933301684803380716e-01 2.551543109999597492e-02
3.400000000000000000e+02 1.924138283318686526e-01 2.555085777817006978e-02
3.410000000000000000e+02 1.915018497152979615e-01 2.557926154018962464e-02
3.420000000000000000e+02 1.905956907602718853e-01 2.560399937268247050e-02
3.430000000000000000e+02 1.896921082028718841e-01 2.561958985284615645e-02
3.440000000000000000e+02 1.887949281867476736e-01 2.564792131640277265e-02
3.450000000000000000e+02 1.878987419751551591e-01 2.566764972535821865e-02
3.460000000000000000e+02 1.870087407272542079e-01 2.569625584980717373e-02
3.470000000000000000e+02 1.861099840966212171e-01 2.574263186837532150e-02
3.480000000000000000e+02 1.852182296366592928e-01 2.577044597522118105e-02
3.490000000000000000e+02 1.843467801361706182e-01 2.578924769525541352e-02
3.500000000000000000e+02 1.834787669778956964e-01 2.583630030643083164e-02
3.510000000000000000e+02 1.826102095087042410e-01 2.586251918006631650e-02
3.520000000000000000e+02 1.817404509957181724e-01 2.589015174011304390e-02
3.530000000000000000e+02 1.808797728516519099e-01 2.593651839609700110e-02
3.540000000000000000e+02 1.800316132395733404e-01 2.596866923178521233e-02
3.550000000000000000e+02 1.791777296662868668e-01 2.598852871342840695e-02
3.560000000000000000e+02 1.783297749060799575e-01 2.602282636913270247e-02
3.570000000000000000e+02 1.774808676842365707e-01 2.606607331661413632e-02
3.580000000000000000e+02 1.766316010892138022e-01 2.610806705418728529e-02
3.590000000000000000e+02 1.757854198944195367e-01 2.613516136129863041e-02
3.600000000000000000e+02 1.749638620435410297e-01 2.617790966466129049e-02
3.610000000000000000e+02 1.741229042055586762e-01 2.620285069679900714e-02
3.620000000000000000e+02 1.732978893012332711e-01 2.623863824092384847e-02
3.630000000000000000e+02 1.724976613794186875e-01 2.626553621888996423e-02
3.640000000000000000e+02 1.716955180046124685e-01 2.628431446436698543e-02
3.650000000000000000e+02 1.709000579128587827e-01 2.629912141486724642e-02
3.660000000000000000e+02 1.701035895133535258e-01 2.631983320512142066e-02
3.670000000000000000e+02 1.693174095299231352e-01 2.635078686763917682e-02
3.680000000000000000e+02 1.685223177167456121e-01 2.637297122686312056e-02
3.690000000000000000e+02 1.677346377198836169e-01 2.640249485738560900e-02
3.700000000000000000e+02 1.669463634386104678e-01 2.643902169922328002e-02
3.710000000000000000e+02 1.661569931412224810e-01 2.649844652331102487e-02
3.720000000000000000e+02 1.653818242923748849e-01 2.653066306660682369e-02
3.730000000000000000e+02 1.646013592728677866e-01 2.656598286175453072e-02
3.740000000000000000e+02 1.638343244898742279e-01 2.660799334026941326e-02
3.750000000000000000e+02 1.630640839385512075e-01 2.667165776788520126e-02
3.760000000000000000e+02 1.623110626173287774e-01 2.672337724586342986e-02
3.770000000000000000e+02 1.615476856626628377e-01 2.677072982667130785e-02
3.780000000000000000e+02 1.607880264829916472e-01 2.681196677882404997e-02
3.790000000000000000e+02 1.600418844642312322e-01 2.686211613936426851e-02
3.800000000000000000e+02 1.592903382775985033e-01 2.690217459085746804e-02
3.810000000000000000e+02 1.585381255206766704e-01 2.694057847768038458e-02
3.820000000000000000e+02 1.577915729405007239e-01 2.697971099493540192e-02
3.830000000000000000e+02 1.570481084111867986e-01 2.701732100430822431e-02
3.840000000000000000e+02 1.563083239948694358e-01 2.705662783187803497e-02
3.850000000000000000e+02 1.555677432307966124e-01 2.708218896188357636e-02
3.860000000000000000e+02 1.548327872040669850e-01 2.711969485368129207e-02
3.870000000000000000e+02 1.540955305669929887e-01 2.714773024846229774e-02
