4.200000000000000000e+01 7.824065315056202286e-01 1.170766070874345623e-02
4.300000000000000000e+01 7.786190588005300617e-01 1.189643019872868926e-02
4.400000000000000000e+01 7.748706537314318243e-01 1.208166452033085370e-02
4.500000000000000000e+01 7.711497291588458314e-01 1.225733228077922378e-02
4.600000000000000000e+01 7.674400735205367807e-01 1.242880970117397378e-02
4.700000000000000000e+01 7.637639894194976353e-01 1.260303447420396336e-02
4.800000000000000000e+01 7.601100922662835657e-01 1.278379458218350216e-02
4.900000000000000000e+01 7.564585118185715995e-01 1.294700953598548060e-02
5.000000000000000000e+01 7.528234235201316515e-01 1.312732387975610801e-02
5.100000000000000000e+01 7.492050643032017732e-01 1.328044899524854702e-02
5.200000000000000000e+01 7.455936014446677973e-01 1.344490118383618281e-02
5.300000000000000000e+01 7.420159848213533360e-01 1.360809960369439853e-02
5.400000000000000000e+01 7.384558625892549966e-01 1.375622307682132506e-02
5.500000000000000000e+01 7.349296362224346790e-01 1.390585667805900767e-02
5.600000000000000000e+01 7.314055487797036514e-01 1.402265358424270927e-02
5.700000000000000000e+01 7.279106126790967357e-01 1.416125849823587739e-02
5.800000000000000000e+01 7.244308607883979123e-01 1.430102227031630237e-02
5.900000000000000000e+01 7.209823407624503799e-01 1.441489313778927112e-02
6.000000000000000000e+01 7.175531162828615583e-01 1.453907282924346914e-02
6.100000000000000000e+01 7.141401190337494098e-01 1.469048901163893389e-02
6.200000000000000000e+01 7.107444820901941407e-01 1.481190053822590939e-02
6.300000000000000000e+01 7.073452468726212361e-01 1.494753440064535560e-02
6.400000000000000000e+01 7.039733854271769120e-01 1.508011531593897794e-02
6.500000000000000000e+01 7.006130129588932220e-01 1.518422145852129680e-02
6.600000000000000000e+01 6.972919275725415478e-01 1.530772728766607513e-02
6.700000000000000000e+01 6.939966068446146163e-01 1.543914846596299885e-02
6.800000000000000000e+01 6.906996387358718126e-01 1.555850702026065693e-02
6.900000000000000000e+01 6.874123203090951595e-01 1.567312984791180766e-02
7.000000000000000000e+01 6.841522237900520276e-01 1.579333383037610783e-02
7.100000000000000000e+01 6.809018975308693822e-01 1.591241676922116460e-02
7.200000000000000000e+01 6.776553446577550099e-01 1.603378810388591744e-02
7.300000000000000000e+01 6.744425663021663686e-01 1.615726310575438252e-02
7.400000000000000000e+01 6.712318444688954999e-01 1.625995277483026705e-02
7.500000000000000000e+01 6.680195213300977874e-01 1.635735501067175912e-02
7.600000000000000000e+01 6.648379885331776595e-01 1.643103995094910563e-02
7.700000000000000000e+01 6.616680819645308631e-01 1.652327505902887253e-02
7.800000000000000000e+01 6.584892793193158900e-01 1.660728779358315241e-02
7.900000000000000000e+01 6.553504926422738519e-01 1.669734929267110285e-02
8.000000000000000000e+01 6.522064289966530426e-01 1.679644008757787826e-02
8.100000000000000000e+01 6.490940935867947070e-01 1.690634159365014474e-02
8.200000000000000000e+01 6.460020056323737547e-01 1.702958402538497229e-02
8.300000000000000000e+01 6.429137011054122386e-01 1.713850048434066228e-02
8.400000000000000000e+01 6.398333788418094636e-01 1.723706759162273172e-02
8.500000000000000000e+01 6.367933678426858091e-01 1.732950496959661732e-02
8.600000000000000000e+01 6.337534300106727470e-01 1.743562112348934212e-02
8.700000000000000000e+01 6.307250601925035172e-01 1.753858036793545447e-02
8.800000000000000000e+01 6.277180232715916519e-01 1.762685199751859444e-02
8.900000000000000000e+01 6.247459644980287718e-01 1.771521007420767332e-02
9.000000000000000000e+01 6.217766589885332928e-01 1.781300002591648321e-02
9.100000000000000000e+01 6.188122079770586037e-01 1.790827854924318882e-02
9.200000000000000000e+01 6.158624615081719211e-01 1.799103783027277900e-02
9.300000000000000000e+01 6.129242188641544908e-01 1.808969900914395371e-02
9.400000000000000000e+01 6.099845599332973656e-01 1.819309917732467655e-02
9.500000000000000000e+01 6.070695209867321696e-01 1.831033248811985911e-02
9.600000000000000000e+01 6.041735819629244775e-01 1.842696185283161647e-02
9.700000000000000000e+01 6.012728395853067509e-01 1.854054720996101482e-02
9.800000000000000000e+01 5.983803216589420604e-01 1.865263609507366097e-02
9.900000000000000000e+01 5.955095975307680423e-01 1.874138708055177877e-02
1.000000000000000000e+02 5.926535682244779002e-01 1.884265854819927241e-02
1.010000000000000000e+02 5.898071193572177462e-01 1.892721009873820151e-02
1.020000000000000000e+02 5.869848548848619618e-01 1.902849530965241079e-02
1.030000000000000000e+02 5.841650434321331575e-01 1.912451513410058646e-02
1.040000000000000000e+02 5.813593238728076429e-01 1.922804390806608088e-02
1.050000000000000000e+02 5.785704909243406524e-01 1.933001906876035542e-02
1.060000000000000000e+02 5.757961735904901790e-01 1.941787867135779527e-02
1.070000000000000000e+02 5.730424114646983647e-01 1.950241165855486417e-02
1.080000000000000000e+02 5.703027523067224491e-01 1.958831476885456932e-02
1.090000000000000000e+02 5.675697591943161813e-01 1.967010833205660655e-02
1.100000000000000000e+02 5.648586631213914355e-01 1.974075245411252566e-02
1.110000000000000000e+02 5.621636002626131390e-01 1.982143325519432689e-02
1.120000000000000000e+02 5.594722629939250513e-01 1.990905808129686885e-02
1.130000000000000000e+02 5.567970288970929271e-01 2.000859426667350033e-02
1.140000000000000000e+02 5.541305200019833732e-01 2.009558596771441469e-02
1.150000000000000000e+02 5.514819984835906963e-01 2.018451530549104228e-02
1.160000000000000000e+02 5.488642758712474201e-01 2.026739267694957145e-02
1.170000000000000000e+02 5.462610879585781953e-01 2.035374412262268284e-02
1.180000000000000000e+02 5.436600629569319221e-01 2.042806642948385640e-02
1.190000000000000000e+02 5.410720212097206439e-01 2.051581053359968071e-02
1.200000000000000000e+02 5.385189158960727029e-01 2.058554529820701834e-02
1.210000000000000000e+02 5.359754464604270519e-01 2.066953648436749280e-02
1.220000000000000000e+02 5.334357927290298562e-01 2.074138546387198703e-02
1.230000000000000000e+02 5.309147078500977557e-01 2.081315724440139375e-02
1.240000000000000000e+02 5.283963168682849210e-01 2.088335588561020251e-02
1.250000000000000000e+02 5.258916986589979858e-01 2.094730348761947303e-02
1.260000000000000000e+02 5.234046219478720730e-01 2.102321635727222998e-02
1.270000000000000000e+02 5.209381301193611868e-01 2.112654297756282398e-02
1.280000000000000000e+02 5.184670421798039941e-01 2.121168283196260551e-02
1.290000000000000000e+02 5.160072577060191845e-01 2.127866483399403277e-02
1.300000000000000000e+02 5.135672894081346751e-01 2.135151778103508771e-02
1.310000000000000000e+02 5.111253903084149730e-01 2.143265730411510542e-02
1.320000000000000000e+02 5.087108496522348977e-01 2.150588250014026648e-02
1.330000000000000000e+02 5.063089245891734258e-01 2.155833072189924579e-02
1.340000000000000000e+02 5.039150346741161357e-01 2.161644317252176678e-02
1.350000000000000000e+02 5.015458316280528850e-01 2.166225733816222812e-02
1.360000000000000000e+02 4.991810259005377559e-01 2.172098345963554764e-02
1.370000000000000000e+02 4.968171388527581889e-01 2.177137402500004329e-02
1.380000000000000000e+02 4.944638883108397054e-01 2.181214990096633222e-02
1.390000000000000000e+02 4.921181848840677220e-01 2.185910199988892050e-02
1.400000000000000000e+02 4.898062857353268074e-01 2.191232471210871266e-02
1.410000000000000000e+02 4.874950278927570602e-01 2.196622012666733098e-02
1.420000000000000000e+02 4.851938310493873474e-01 2.201649803628067878e-02
1.430000000000000000e+02 4.829084814856429708e-01 2.206107359743914725e-02
1.440000000000000000e+02 4.806260329159174893e-01 2.208677659650411934e-02
1.450000000000000000e+02 4.783590076250781031e-01 2.212329150057857491e-02
1.460000000000000000e+02 4.760851049728043183e-01 2.215223824687658633e-02
1.470000000000000000e+02 4.738283411165605807e-01 2.218788660896188134e-02
1.480000000000000000e+02 4.716004789026452260e-01 2.221451136473311799e-02
1.490000000000000000e+02 4.693821309392075536e-01 2.223815567014357508e-02
1.500000000000000000e+02 4.671688434538422974e-01 2.227465917920060448e-02
1.510000000000000000e+02 4.649563414123412675e-01 2.230948821674911750e-02
1.520000000000000000e+02 4.627641016735383750e-01 2.235222702285858537e-02
1.530000000000000000e+02 4.605762134367174521e-01 2.241382335891496311e-02
1.540000000000000000e+02 4.584005004501273128e-01 2.246391583062891731e-02
1.550000000000000000e+02 4.562283420489893215e-01 2.252188062206868582e-02
1.560000000000000000e+02 4.540677235227724151e-01 2.256810531716256507e-02
1.570000000000000000e+02 4.519388969621538354e-01 2.260425730528213897e-02
1.580000000000000000e+02 4.498068454487487711e-01 2.266284643784130526e-02
1.590000000000000000e+02 4.476905360720810911e-01 2.270095972835705841e-02
1.600000000000000000e+02 4.455934689720897901e-01 2.274171336233303184e-02
1.610000000000000000e+02 4.435128349079203725e-01 2.278197317375592335e-02
1.620000000000000000e+02 4.414465605239378809e-01 2.283908860912665581e-02
1.630000000000000000e+02 4.393906156232041949e-01 2.289930618487375294e-02
1.640000000000000000e+02 4.373334130263165642e-01 2.294948295783655681e-02
1.650000000000000000e+02 4.353028980993597918e-01 2.299150829194241547e-02
1.660000000000000000e+02 4.332523582418433272e-01 2.303784917267270860e-02
1.670000000000000000e+02 4.312258823596600288e-01 2.307481460931977077e-02
1.680000000000000000e+02 4.292092650363879547e-01 2.310881131298089114e-02
1.690000000000000000e+02 4.272049956039404850e-01 2.315813226087153412e-02
1.700000000000000000e+02 4.252011521126254912e-01 2.318277583668066841e-02
1.710000000000000000e+02 4.232116613765350421e-01 2.322862323915909910e-02
1.720000000000000000e+02 4.212328916206943830e-01 2.329403622375081015e-02
1.730000000000000000e+02 4.192814522516911668e-01 2.332999745493284996e-02
1.740000000000000000e+02 4.173216757378502839e-01 2.336447221221198481e-02
1.750000000000000000e+02 4.153702139612397981e-01 2.341638294517444860e-02
1.760000000000000000e+02 4.134410140597222227e-01 2.345906911170405132e-02
1.770000000000000000e+02 4.115106012398527247e-01 2.351771627232207909e-02
1.780000000000000000e+02 4.095945073274072090e-01 2.354204826684191953e-02
1.790000000000000000e+02 4.076851158330216385e-01 2.358210689731693455e-02
1.800000000000000000e+02 4.057885449366411823e-01 2.362371367312607676e-02
1.810000000000000000e+02 4.038982992113909209e-01 2.365912945416619520e-02
1.820000000000000000e+02 4.020133980444003940e-01 2.369166323355360870e-02
1.830000000000000000e+02 4.001423854136885727e-01 2.371920800407653629e-02
1.840000000000000000e+02 3.982699043513243664e-01 2.373925843422283744e-02
1.850000000000000000e+02 3.964028146400668806e-01 2.378251631800041427e-02
1.860000000000000000e+02 3.945567142506204439e-01 2.383448725310749819e-02
1.870000000000000000e+02 3.927113399250421466e-01 2.385951408588222675e-02
1.880000000000000000e+02 3.908603877086987421e-01 2.388335504931292722e-02
1.890000000000000000e+02 3.890096671214168800e-01 2.391287658437475996e-02
1.900000000000000000e+02 3.871676419126489632e-01 2.391856768031164204e-02
1.910000000000000000e+02 3.853391001394412263e-01 2.393249528726122677e-02
1.920000000000000000e+02 3.835169358534171735e-01 2.391774320281530100e-02
1.930000000000000000e+02 3.817044925224767904e-01 2.391130831369329621e-02
1.940000000000000000e+02 3.799053943001796663e-01 2.391354976317767306e-02
1.950000000000000000e+02 3.781217121723995933e-01 2.391900906044395689e-02
1.960000000000000000e+02 3.763605448358523509e-01 2.391685701733615305e-02
1.970000000000000000e+02 3.746053960813415240e-01 2.391276514338743289e-02
1.980000000000000000e+02 3.728594019639573376e-01 2.391090165944514956e-02
1.990000000000000000e+02 3.711238159028843464e-01 2.390850407788909157e-02
2.000000000000000000e+02 3.693860360355886163e-01 2.392558299521702070e-02
2.010000000000000000e+02 3.676627047158494421e-01 2.391766665895170979e-02
2.020000000000000000e+02 3.659416442846025741e-01 2.392394973419828541e-02
2.030000000000000000e+02 3.642365752749670005e-01 2.394421883074035126e-02
2.040000000000000000e+02 3.625358483313061986e-01 2.396544983967961381e-02
2.050000000000000000e+02 3.608404741647321390e-01 2.395933066720654439e-02
2.060000000000000000e+02 3.591574772884936761e-01 2.397092401742257489e-02
2.070000000000000000e+02 3.574658621112863921e-01 2.397257275142509678e-02
2.080000000000000000e+02 3.557897623457295100e-01 2.398514541238917427e-02
2.090000000000000000e+02 3.541220485283905761e-01 2.400227389413505871e-02
2.100000000000000000e+02 3.524665305621604294e-01 2.401522662041711068e-02
2.110000000000000000e+02 3.508198491540717168e-01 2.400008640888673384e-02
2.120000000000000000e+02 3.491843376149058042e-01 2.400498961090209368e-02
2.130000000000000000e+02 3.475657632361107141e-01 2.400014267187387113e-02
2.140000000000000000e+02 3.459322418802872057e-01 2.400615840953957900e-02
2.150000000000000000e+02 3.443014951168688609e-01 2.401444707378379978e-02
2.160000000000000000e+02 3.426724204936927864e-01 2.402936254498715812e-02
2.170000000000000000e+02 3.410578833554450684e-01 2.404444643416398311e-02
2.180000000000000000e+02 3.394527313057242313e-01 2.403954611494637725e-02
2.190000000000000000e+02 3.378601307407632093e-01 2.403737585063039223e-02
2.200000000000000000e+02 3.362764166149321832e-01 2.404595608556554798e-02
2.210000000000000000e+02 3.347001893364689451e-01 2.404535600403157058e-02
2.220000000000000000e+02 3.331116809308843352e-01 2.404277163655191979e-02
2.230000000000000000e+02 3.315487555311129597e-01 2.405977259080089442e-02
2.240000000000000000e+02 3.299823227144413895e-01 2.407062409840585171e-02
2.250000000000000000e+02 3.284289201047121964e-01 2.407074532307844697e-02
2.260000000000000000e+02 3.268733509444494700e-01 2.406952138029044494e-02
2.270000000000000000e+02 3.253289923181422738e-01 2.404906000168813632e-02
2.280000000000000000e+02 3.237918145510593759e-01 2.405415993017005413e-02
2.290000000000000000e+02 3.222543578600378655e-01 2.404828827655806564e-02
2.300000000000000000e+02 3.207251655492558418e-01 2.404778601436193680e-02
2.310000000000000000e+02 3.192201252470692197e-01 2.405797771806719373e-02
2.320000000000000000e+02 3.177120952599739589e-01 2.407925896625772930e-02
2.330000000000000000e+02 3.161882236855397266e-01 2.410636638118889355e-02
2.340000000000000000e+02 3.146761999158760315e-01 2.409651492967681413e-02
2.350000000000000000e+02 3.131788443041920167e-01 2.410444735321094767e-02
2.360000000000000000e+02 3.116897336807166741e-01 2.410282354732882354e-02
2.370000000000000000e+02 3.102113831258671017e-01 2.408292015804898087e-02
2.380000000000000000e+02 3.087299029102563153e-01 2.407220802329109594e-02
2.390000000000000000e+02 3.072568469381147249e-01 2.406226201355381525e-02
2.400000000000000000e+02 3.057954739140735234e-01 2.404687410178941998e-02
2.410000000000000000e+02 3.043403567314202363e-01 2.404613891383948487e-02
2.420000000000000000e+02 3.029009466289320773e-01 2.402334834110534875e-02
2.430000000000000000e+02 3.014729345642345737e-01 2.398861571461483738e-02
2.440000000000000000e+02 3.000459620177631237e-01 2.397323814428277758e-02
2.450000000000000000e+02 2.986206451364585290e-01 2.395208606991019659e-02
2.460000000000000000e+02 2.972041220087071611e-01 2.392556087237173237e-02
2.470000000000000000e+02 2.958029997517149234e-01 2.388894112694710942e-02
2.480000000000000000e+02 2.944236918786174995e-01 2.386796084164169787e-02
2.490000000000000000e+02 2.930587351878377045e-01 2.383651375083343377e-02
2.500000000000000000e+02 2.916875871028994927e-01 2.381015310225528120e-02
2.510000000000000000e+02 2.903279507730603393e-01 2.381481351544067690e-02
2.520000000000000000e+02 2.889799924953341259e-01 2.381170626201137980e-02
2.530000000000000000e+02 2.876292243552304173e-01 2.381301907256823391e-02
2.540000000000000000e+02 2.862800583006528399e-01 2.381609777405864492e-02
2.550000000000000000e+02 2.849495103644081873e-01 2.382469436684216471e-02
2.560000000000000000e+02 2.836263817827275879e-01 2.382361746278873274e-02
2.570000000000000000e+02 2.823099066202268137e-01 2.381959909064086667e-02
2.580000000000000000e+02 2.809928548473280552e-01 2.382812546694875605e-02
2.590000000000000000e+02 2.796849273084709431e-01 2.384080808039966068e-02
2.600000000000000000e+02 2.783833259253076231e-01 2.383834915775255581e-02
2.610000000000000000e+02 2.770838955129019676e-01 2.383736156431596684e-02
2.620000000000000000e+02 2.757790857096271697e-01 2.385071090332786109e-02
2.630000000000000000e+02 2.744746142077631457e-01 2.386598015242070644e-02
2.640000000000000000e+02 2.731980549668504010e-01 2.387467781090311936e-02
2.650000000000000000e+02 2.719127621697579045e-01 2.389475672708801443e-02
2.660000000000000000e+02 2.706332902839412302e-01 2.388940585062826472e-02
2.670000000000000000e+02 2.693538688883502230e-01 2.388864088756770601e-02
2.680000000000000000e+02 2.680933444273704835e-01 2.388918951866296492e-02
2.690000000000000000e+02 2.668429818847045665e-01 2.388575471029457178e-02
2.700000000000000000e+02 2.655907979390244034e-01 2.387851375412345517e-02
2.710000000000000000e+02 2.643534791292384001e-01 2.387109588393350121e-02
2.720000000000000000e+02 2.631178393031941565e-01 2.386837951916795028e-02
2.730000000000000000e+02 2.618876986591495148e-01 2.387971483216586727e-02
2.740000000000000000e+02 2.606603380656244418e-01 2.386952961581487870e-02
2.750000000000000000e+02 2.594389067352720346e-01 2.384730573407905022e-02
2.760000000000000000e+02 2.582149890412091531e-01 2.383134961691242559e-02
2.770000000000000000e+02 2.569967602571661680e-01 2.381791713900821214e-02
2.780000000000000000e+02 2.557865756836121274e-01 2.380342850261692178e-02
2.790000000000000000e+02 2.545872561550336366e-01 2.380550972838465021e-02
2.800000000000000000e+02 2.533784915429588280e-01 2.379354356198337683e-02
2.810000000000000000e+02 2.521847739217236706e-01 2.377771042159798273e-02
2.820000000000000000e+02 2.509945947102127373e-01 2.375028941558648271e-02
2.830000000000000000e+02 2.498118476730608328e-01 2.371821310925540174e-02
2.840000000000000000e+02 2.486338295927216224e-01 2.370559879583690119e-02
2.850000000000000000e+02 2.474652359643993993e-01 2.366688287404013213e-02
2.860000000000000000e+02 2.463152230618373961e-01 2.364732609772509861e-02
2.870000000000000000e+02 2.451684383521183785e-01 2.363974881698448563e-02
2.880000000000000000e+02 2.440242612439835757e-01 2.362458478581983684e-02
2.890000000000000000e+02 2.428693067243768988e-01 2.359770277985406492e-02
2.900000000000000000e+02 2.417300601266390014e-01 2.357307516750889800e-02
2.910000000000000000e+02 2.405984000839899162e-01 2.356835862236236062e-02
2.920000000000000000e+02 2.394829673143998583e-01 2.353576720356869226e-02
2.930000000000000000e+02 2.383648784694408773e-01 2.351359648111358072e-02
2.940000000000000000e+02 2.372512973143391379e-01 2.348605759958964645e-02
2.950000000000000000e+02 2.361562130653472313e-01 2.347714827795938097e-02
2.960000000000000000e+02 2.350535070109456559e-01 2.345275404507150482e-02
2.970000000000000000e+02 2.339595115520002044e-01 2.344198086640468873e-02
2.980000000000000000e+02 2.328719548803538930e-01 2.344776020016329718e-02
2.990000000000000000e+02 2.317919885952551551e-01 2.345436213849047546e-02
3.000000000000000000e+02 2.307144309376671920e-01 2.344970403535753117e-02
3.010000000000000000e+02 2.296394514560584632e-01 2.344169014704960280e-02
3.020000000000000000e+02 2.285623983209463805e-01 2.344075999074660480e-02
3.030000000000000000e+02 2.274913201199683377e-01 2.343114922400260994e-02
3.040000000000000000e+02 2.264313070340234491e-01 2.342398670374215564e-02
3.050000000000000000e+02 2.253715820375850609e-01 2.342815649410513734e-02
3.060000000000000000e+02 2.243370432544181670e-01 2.342889283922643465e-02
3.070000000000000000e+02 2.233199866752711704e-01 2.342919188691593158e-02
3.080000000000000000e+02 2.222963113039650440e-01 2.340118567719171039e-02
3.090000000000000000e+02 2.212806971192818051e-01 2.339234208042834454e-02
3.100000000000000000e+02 2.202504964427211831e-01 2.337280525724456243e-02
3.110000000000000000e+02 2.192250938846048991e-01 2.335058914750265738e-02
3.120000000000000000e+02 2.182053846917186013e-01 2.332439848781501374e-02
3.130000000000000000e+02 2.171815942114413700e-01 2.333246767533297614e-02
3.140000000000000000e+02 2.161797449659457748e-01 2.329628362564328814e-02
3.150000000000000000e+02 2.151679792049864259e-01 2.326112145291464248e-02
3.160000000000000000e+02 2.141689501288536468e-01 2.324815612006850274e-02
3.170000000000000000e+02 2.131654177150165419e-01 2.323872454396576012e-02
3.180000000000000000e+02 2.121842908962298380e-01 2.323413098589087109e-02
3.190000000000000000e+02 2.111990750674626882e-01 2.321389800115365373e-02
3.200000000000000000e+02 2.102220665111653730e-01 2.320069311651322755e-02
3.210000000000000000e+02 2.092416911195052187e-01 2.318766141274928097e-02
3.220000000000000000e+02 2.082580779567359264e-01 2.316224046610778145e-02
3.230000000000000000e+02 2.072869120372236862e-01 2.314992711906256953e-02
3.240000000000000000e+02 2.063252115564819522e-01 2.314519635590992289e-02
3.250000000000000000e+02 2.053627588604422238e-01 2.313292344633574235e-02
3.260000000000000000e+02 2.044058338991583679e-01 2.313672261068883823e-02
3.270000000000000000e+02 2.034622989589269793e-01 2.314889766753743319e-02
3.280000000000000000e+02 2.025142216352199542e-01 2.314687896422145535e-02
3.290000000000000000e+02 2.015665362485896395e-01 2.312308071085500405e-02
3.300000000000000000e+02 2.006239084187063926e-01 2.310072383497397894e-02
3.310000000000000000e+02 1.996882878803959149e-01 2.309089254606139577e-02
3.320000000000000000e+02 1.987457929996793438e-01 2.308222109001820121e-02
3.330000000000000000e+02 1.978058502853106138e-01 2.307737176035590948e-02
3.340000000000000000e+02 1.968633588558360570e-01 2.307089732378916555e-02
3.350000000000000000e+02 1.959281403848513736e-01 2.306411191588710746e-02
3.360000000000000000e+02 1.949865287429363991e-01 2.302738789895547936e-02
3.370000000000000000e+02 1.940547347213816831e-01 2.300024235853023735e-02
3.380000000000000000e+02 1.931239050450318517e-01 2.298611012042109727e-02
3.390000000000000000e+02 1.922161720084935022e-01 2.297134230699108409e-02
3.400000000000000000e+02 1.913070601979469931e-01 2.296805269735215094e-02
3.410000000000000000e+02 1.904037345424479943e-01 2.295050034954992241e-02
3.420000000000000000e+02 1.895039747988715162e-01 2.293975866540137049e-02
3.430000000000000000e+02 1.886129498779362812e-01 2.294734071395478428e-02
3.440000000000000000e+02 1.877138805974777058e-01 2.294490515769333563e-02
3.450000000000000000e+02 1.868397386916368641e-01 2.295029784574965231e-02
3.460000000000000000e+02 1.859507418477262253e-01 2.295913106548694987e-02
3.470000000000000000e+02 1.850729651029439371e-01 2.298224459844174644e-02
3.480000000000000000e+02 1.842017912901623145e-01 2.300966974515863961e-02
3.490000000000000000e+02 1.833349513901142702e-01 2.304159650016912933e-02
3.500000000000000000e+02 1.824676247707257004e-01 2.307246837778999943e-02
3.510000000000000000e+02 1.815951395887479836e-01 2.310457683924338826e-02
3.520000000000000000e+02 1.807350264720528898e-01 2.314330649654510949e-02
3.530000000000000000e+02 1.798910282479191936e-01 2.315386538125793064e-02
3.540000000000000000e+02 1.790296901951413389e-01 2.318209910734338880e-02
3.550000000000000000e+02 1.781740980722032464e-01 2.321648131396430656e-02
3.560000000000000000e+02 1.773329300859348978e-01 2.324847334111283109e-02
3.570000000000000000e+02 1.764868709897741139e-01 2.328465386258698686e-02
3.580000000000000000e+02 1.756405387679057239e-01 2.332297337250574185e-02
3.590000000000000000e+02 1.747971197012327671e-01 2.334787849929042050e-02
3.600000000000000000e+02 1.739434493924227887e-01 2.335884678628780825e-02
3.610000000000000000e+02 1.730898429149753670e-01 2.336949548183617220e-02
3.620000000000000000e+02 1.722413992062969412e-01 2.338488138818006420e-02
3.630000000000000000e+02 1.714197200616377481e-01 2.342264049621203478e-02
3.640000000000000000e+02 1.705915240539500888e-01 2.342849548048700839e-02
3.650000000000000000e+02 1.697722603072701064e-01 2.343889498735884577e-02
3.660000000000000000e+02 1.689576230889693054e-01 2.346822959230927472e-02
3.670000000000000000e+02 1.681507385945358590e-01 2.347713425581426580e-02
3.680000000000000000e+02 1.673428664852854297e-01 2.348805218412058915e-02
3.690000000000000000e+02 1.665303744283874732e-01 2.349824259055566938e-02
3.700000000000000000e+02 1.657246215243851351e-01 2.349503964674557605e-02
3.710000000000000000e+02 1.649258201276813107e-01 2.349660397952072974e-02
3.720000000000000000e+02 1.641422968389650849e-01 2.349390982397635622e-02
3.730000000000000000e+02 1.633549316759073389e-01 2.348510129778509301e-02
3.740000000000000000e+02 1.625596548857673185e-01 2.349498391271889752e-02
3.750000000000000000e+02 1.617614682409470594e-01 2.350593687129956186e-02
3.760000000000000000e+02 1.609741969379310245e-01 2.351285656755198669e-02
3.770000000000000000e+02 1.601938181601647304e-01 2.352662811258886266e-02
3.780000000000000000e+02 1.594029770163873927e-01 2.353743276626961423e-02
3.790000000000000000e+02 1.586442549730177065e-01 2.356570967089744242e-02
3.800000000000000000e+02 1.578724434017515776e-01 2.358849348767077039e-02
3.810000000000000000e+02 1.571001367036672924e-01 2.358220839686611670e-02
3.820000000000000000e+02 1.563390037427942469e-01 2.359527701711363473e-02
3.830000000000000000e+02 1.555716888573417112e-01 2.361447518165289694e-02
3.840000000000000000e+02 1.548117134204291256e-01 2.363534596466119672e-02
3.850000000000000000e+02 1.540586752944940740e-01 2.364397122873243551e-02
3.860000000000000000e+02 1.533026284410475559e-01 2.365264802057584492e-02
3.870000000000000000e+02 1.525628850472769416e-01 2.366640319928231193e-02
