4.400000000000000000e+01 7.758147385759422976e-01 1.201114375077127171e-02
4.500000000000000000e+01 7.720634189707250572e-01 1.213529457492975618e-02
4.600000000000000000e+01 7.683364966146893904e-01 1.227614005292778677e-02
4.700000000000000000e+01 7.646310541362223434e-01 1.241298112939052262e-02
4.800000000000000000e+01 7.609633155917371328e-01 1.254639559613225132e-02
4.900000000000000000e+01 7.573009241092096833e-01 1.267087543016396679e-02
5.000000000000000000e+01 7.536592965523578602e-01 1.281874386175184573e-02
5.100000000000000000e+01 7.500429921495362917e-01 1.297117147321923646e-02
5.200000000000000000e+01 7.464437954960466692e-01 1.313072845377069760e-02
5.300000000000000000e+01 7.428515916376391415e-01 1.327343268823396975e-02
5.400000000000000000e+01 7.392874742428626744e-01 1.343730612069206007e-02
5.500000000000000000e+01 7.357334689456331844e-01 1.359930700654239828e-02
5.600000000000000000e+01 7.322123012726540203e-01 1.375408513671578375e-02
5.700000000000000000e+01 7.287048155130367855e-01 1.390294438344466359e-02
5.800000000000000000e+01 7.252216173777497055e-01 1.402438810930618611e-02
5.900000000000000000e+01 7.217556397815021452e-01 1.417088384938863278e-02
6.000000000000000000e+01 7.183244999875016967e-01 1.431738666256020080e-02
6.100000000000000000e+01 7.148925906023131382e-01 1.444935053468195466e-02
6.200000000000000000e+01 7.114773085284296084e-01 1.460628729569168373e-02
6.300000000000000000e+01 7.080755378470258155e-01 1.471170250584799381e-02
6.400000000000000000e+01 7.046887310520187908e-01 1.483845743799444908e-02
6.500000000000000000e+01 7.013169961459835289e-01 1.495763773515128812e-02
6.600000000000000000e+01 6.979488600636969409e-01 1.508984783142227303e-02
6.700000000000000000e+01 6.945997671211351365e-01 1.520845850548328479e-02
6.800000000000000000e+01 6.912686873240863061e-01 1.531416972197039046e-02
6.900000000000000000e+01 6.879555913480346341e-01 1.542039835578922977e-02
7.000000000000000000e+01 6.846668031143348099e-01 1.552102665911132828e-02
7.100000000000000000e+01 6.813877693658041412e-01 1.564591742873542440e-02
7.200000000000000000e+01 6.781259636506643540e-01 1.575744641661601039e-02
7.300000000000000000e+01 6.748712060814908709e-01 1.587063677866873065e-02
7.400000000000000000e+01 6.716371864136083669e-01 1.598722670385098119e-02
7.500000000000000000e+01 6.684378571056970308e-01 1.609507483588432097e-02
7.600000000000000000e+01 6.652336001158906109e-01 1.622791291957164164e-02
7.700000000000000000e+01 6.620550384251732146e-01 1.635686627671961019e-02
7.800000000000000000e+01 6.588753996414199454e-01 1.645368683780353350e-02
7.900000000000000000e+01 6.557205837614339394e-01 1.658087995672409901e-02
8.000000000000000000e+01 6.525714025536387686e-01 1.669747427437373935e-02
8.100000000000000000e+01 6.494505458015367161e-01 1.681285831015683421e-02
8.200000000000000000e+01 6.463378865528522921e-01 1.690844451334906975e-02
8.300000000000000000e+01 6.432455462697063142e-01 1.701925996422196455e-02
8.400000000000000000e+01 6.401721820816984598e-01 1.711588474519902536e-02
8.500000000000000000e+01 6.371179876412820242e-01 1.719601919025007600e-02
8.600000000000000000e+01 6.340921860476590455e-01 1.727460768762588764e-02
8.700000000000000000e+01 6.310670854473985347e-01 1.737292058830219865e-02
8.800000000000000000e+01 6.280512420211102897e-01 1.746314084211977521e-02
8.900000000000000000e+01 6.250589766820973114e-01 1.754029008687888608e-02
9.000000000000000000e+01 6.220832575507574402e-01 1.760587227489341516e-02
9.100000000000000000e+01 6.191129276528447578e-01 1.769284635901982594e-02
9.200000000000000000e+01 6.161684423100663999e-01 1.778128906007702195e-02
9.300000000000000000e+01 6.132426379721720444e-01 1.786912643523544744e-02
9.400000000000000000e+01 6.103212486694790107e-01 1.795223771315754627e-02
9.500000000000000000e+01 6.074246598692994992e-01 1.802444408119906194e-02
9.600000000000000000e+01 6.045347909438940626e-01 1.810411075750910717e-02
9.700000000000000000e+01 6.016620884068644148e-01 1.818457289679044006e-02
9.800000000000000000e+01 5.987992191331137359e-01 1.827395826427308939e-02
9.900000000000000000e+01 5.959525090563683181e-01 1.835347202092273491e-02
1.000000000000000000e+02 5.931265988305950421e-01 1.840712000419854680e-02
1.010000000000000000e+02 5.903060946495601868e-01 1.845165215659324426e-02
1.020000000000000000e+02 5.874990676565193803e-01 1.848806950238468874e-02
1.030000000000000000e+02 5.846951459509609483e-01 1.852463766116073038e-02
1.040000000000000000e+02 5.819097427550055102e-01 1.854890169274246367e-02
1.050000000000000000e+02 5.791451815389327962e-01 1.859199102900824241e-02
1.060000000000000000e+02 5.764079460038250557e-01 1.862650615550159178e-02
1.070000000000000000e+02 5.736783252529900068e-01 1.867764008022581440e-02
1.080000000000000000e+02 5.709544575886102979e-01 1.871710218078294699e-02
1.090000000000000000e+02 5.682403123686426971e-01 1.873767092012162960e-02
1.100000000000000000e+02 5.655620847392062167e-01 1.878329099735119231e-02
1.110000000000000000e+02 5.628738810854130303e-01 1.880570823179049042e-02
1.120000000000000000e+02 5.602046792776076423e-01 1.883981141194393874e-02
1.130000000000000000e+02 5.575556073354402953e-01 1.887602693699550610e-02
1.140000000000000000e+02 5.549151205867918213e-01 1.891490592450655039e-02
1.150000000000000000e+02 5.522890158066878774e-01 1.894549440047407773e-02
1.160000000000000000e+02 5.496677640329383774e-01 1.897763021125029384e-02
1.170000000000000000e+02 5.470723911880673862e-01 1.902657760465544315e-02
1.180000000000000000e+02 5.444776512091847875e-01 1.905905955687988915e-02
1.190000000000000000e+02 5.419028015326491365e-01 1.907917115144183023e-02
1.200000000000000000e+02 5.393288085413645572e-01 1.911617484872986036e-02
1.210000000000000000e+02 5.367627088054929274e-01 1.913596136978347809e-02
1.220000000000000000e+02 5.342129264880761674e-01 1.915319983866874479e-02
1.230000000000000000e+02 5.316762505966357022e-01 1.917240704085198394e-02
1.240000000000000000e+02 5.291549132618735829e-01 1.920101524800638809e-02
1.250000000000000000e+02 5.266538721080663565e-01 1.922301749551015917e-02
1.260000000000000000e+02 5.241646058279765263e-01 1.924458749276329594e-02
1.270000000000000000e+02 5.216784913812086977e-01 1.925112758983672442e-02
1.280000000000000000e+02 5.192110613859144408e-01 1.926706293041984333e-02
1.290000000000000000e+02 5.167699080512818677e-01 1.927954077305443770e-02
1.300000000000000000e+02 5.143318804976081404e-01 1.929453317339544297e-02
1.310000000000000000e+02 5.119067642385126682e-01 1.931438775894628659e-02
1.320000000000000000e+02 5.094883792601175854e-01 1.933620039753719197e-02
1.330000000000000000e+02 5.070957882641561332e-01 1.936554828708004355e-02
1.340000000000000000e+02 5.047264369275504814e-01 1.940594990599714409e-02
1.350000000000000000e+02 5.023610902162912728e-01 1.944082576351008340e-02
1.360000000000000000e+02 5.000079803105115239e-01 1.946277688057101302e-02
1.370000000000000000e+02 4.976647651128754957e-01 1.948492240884052915e-02
1.380000000000000000e+02 4.953063754191981416e-01 1.950612472349151985e-02
1.390000000000000000e+02 4.929665117978301869e-01 1.954433019227138496e-02
1.400000000000000000e+02 4.906562568738374042e-01 1.957923407055581558e-02
1.410000000000000000e+02 4.883629404140892860e-01 1.962117612366722635e-02
1.420000000000000000e+02 4.860756833046873671e-01 1.968077945507475460e-02
1.430000000000000000e+02 4.838036841127762999e-01 1.972194923669744887e-02
1.440000000000000000e+02 4.815369353867225422e-01 1.976898438868549684e-02
1.450000000000000000e+02 4.792703858648610926e-01 1.981927428883499195e-02
1.460000000000000000e+02 4.770299800788831979e-01 1.986923708413772943e-02
1.470000000000000000e+02 4.747987071131319903e-01 1.992966362476593714e-02
1.480000000000000000e+02 4.725863265892005227e-01 1.999039681343198205e-02
1.490000000000000000e+02 4.703829659081885106e-01 2.005353224965749151e-02
1.500000000000000000e+02 4.681825736215761147e-01 2.011552243602684337e-02
1.510000000000000000e+02 4.659883105122233360e-01 2.015280320873664294e-02
1.520000000000000000e+02 4.638170227699362491e-01 2.020361677306096310e-02
1.530000000000000000e+02 4.616581880245481107e-01 2.025445583973414093e-02
1.540000000000000000e+02 4.594988765071008063e-01 2.031152014644302395e-02
1.550000000000000000e+02 4.573477182751939374e-01 2.035781943175601905e-02
1.560000000000000000e+02 4.552061494367461436e-01 2.040731228627463978e-02
1.570000000000000000e+02 4.530894776769893162e-01 2.047578791358389133e-02
1.580000000000000000e+02 4.509828834815323151e-01 2.053111371932415941e-02
1.590000000000000000e+02 4.488813538133352710e-01 2.059326209162827201e-02
1.600000000000000000e+02 4.467898263343270671e-01 2.064408990605879485e-02
1.610000000000000000e+02 4.447087289814181665e-01 2.069041188527999051e-02
1.620000000000000000e+02 4.426549981521606392e-01 2.073784815996632114e-02
1.630000000000000000e+02 4.405988845793191722e-01 2.079290926748546958e-02
1.640000000000000000e+02 4.385372280055769845e-01 2.086583102150828262e-02
1.650000000000000000e+02 4.364873707119839019e-01 2.090779364577823735e-02
1.660000000000000000e+02 4.344627390725644966e-01 2.093785435650726001e-02
1.670000000000000000e+02 4.324387315176685398e-01 2.096380010232907001e-02
1.680000000000000000e+02 4.304344122340396095e-01 2.097991736485548334e-02
1.690000000000000000e+02 4.284368940374529422e-01 2.102085618711462336e-02
1.700000000000000000e+02 4.264560873907057292e-01 2.106516827882128767e-02
1.710000000000000000e+02 4.244888661483245396e-01 2.111268630254757236e-02
1.720000000000000000e+02 4.225153033885976073e-01 2.115363200591775100e-02
1.730000000000000000e+02 4.205418269208077708e-01 2.120978209025917854e-02
1.740000000000000000e+02 4.185710613798697133e-01 2.126525603930779634e-02
1.750000000000000000e+02 4.166149470158516110e-01 2.131917930483351667e-02
1.760000000000000000e+02 4.146580489739782882e-01 2.135680296598769026e-02
1.770000000000000000e+02 4.127241179894535761e-01 2.140512904734815161e-02
1.780000000000000000e+02 4.107897205544249752e-01 2.143671814980098456e-02
1.790000000000000000e+02 4.088664794655918477e-01 2.149058321486777348e-02
1.800000000000000000e+02 4.069599604575237506e-01 2.152933157988744586e-02
1.810000000000000000e+02 4.050477600965941560e-01 2.159782118091113645e-02
1.820000000000000000e+02 4.031673172501040736e-01 2.163357733661209689e-02
1.830000000000000000e+02 4.012875077738666807e-01 2.169204946216728505e-02
1.840000000000000000e+02 3.994114633655212465e-01 2.173782503216757644e-02
1.850000000000000000e+02 3.975407177494124644e-01 2.179615761836254176e-02
1.860000000000000000e+02 3.956827095134938799e-01 2.186958974373807985e-02
1.870000000000000000e+02 3.938378900880814548e-01 2.191649338782004561e-02
1.880000000000000000e+02 3.920035988600202304e-01 2.196524904978691684e-02
1.890000000000000000e+02 3.901784363458029037e-01 2.201665369999179084e-02
1.900000000000000000e+02 3.883519736723647364e-01 2.206205947108464543e-02
1.910000000000000000e+02 3.865235601913135643e-01 2.212239274020741733e-02
1.920000000000000000e+02 3.846901730038744249e-01 2.219331104342339711e-02
1.930000000000000000e+02 3.828736566017528764e-01 2.224989353449896914e-02
1.940000000000000000e+02 3.810659327303618782e-01 2.229668067295120792e-02
1.950000000000000000e+02 3.792683484832896079e-01 2.233858089089624244e-02
1.960000000000000000e+02 3.774903396518407006e-01 2.240110690995788731e-02
1.970000000000000000e+02 3.757245828589540482e-01 2.245309724291776748e-02
1.980000000000000000e+02 3.739871892283630483e-01 2.250136789854311273e-02
1.990000000000000000e+02 3.722389731989538819e-01 2.255065718568764754e-02
2.000000000000000000e+02 3.704950998731462164e-01 2.259712991388447903e-02
2.010000000000000000e+02 3.687554024641397921e-01 2.264259449946271971e-02
2.020000000000000000e+02 3.670264938473529748e-01 2.268675876696289034e-02
2.030000000000000000e+02 3.653139212793392598e-01 2.272166016915634287e-02
2.040000000000000000e+02 3.636110081997800947e-01 2.277409262068584919e-02
2.050000000000000000e+02 3.619275633543221904e-01 2.279951518204607203e-02
2.060000000000000000e+02 3.602332695976159238e-01 2.282860885258117256e-02
2.070000000000000000e+02 3.585649219449348890e-01 2.284501773906455133e-02
2.080000000000000000e+02 3.569045093026780857e-01 2.286089648227084686e-02
2.090000000000000000e+02 3.552543340528317439e-01 2.290178507118152337e-02
2.100000000000000000e+02 3.536203069244616137e-01 2.292726142247925730e-02
2.110000000000000000e+02 3.519802533416462875e-01 2.297516636079259891e-02
2.120000000000000000e+02 3.503530939647219733e-01 2.300507334796736761e-02
2.130000000000000000e+02 3.487350302391884482e-01 2.303415047211085712e-02
2.140000000000000000e+02 3.471185972144381626e-01 2.306057398642522710e-02
2.150000000000000000e+02 3.455178205187668938e-01 2.309776732056737295e-02
2.160000000000000000e+02 3.439221511959420496e-01 2.312376354502949580e-02
2.170000000000000000e+02 3.423142485724152140e-01 2.315507784585271039e-02
2.180000000000000000e+02 3.407322108151360496e-01 2.318456051068000859e-02
2.190000000000000000e+02 3.391538468156623520e-01 2.321800328895600937e-02
2.200000000000000000e+02 3.375838091874885372e-01 2.325431747994567699e-02
2.210000000000000000e+02 3.360247188367971316e-01 2.327291054701339720e-02
2.220000000000000000e+02 3.345034263095972848e-01 2.329327042038529388e-02
2.230000000000000000e+02 3.329742827002732386e-01 2.333422869535002261e-02
2.240000000000000000e+02 3.314603038213597697e-01 2.335877686912828446e-02
2.250000000000000000e+02 3.299435528598194667e-01 2.339368661163993349e-02
2.260000000000000000e+02 3.284325207452407080e-01 2.341829214453695560e-02
2.270000000000000000e+02 3.269261985927234826e-01 2.345016209596845549e-02
2.280000000000000000e+02 3.254278941998083874e-01 2.347604405614042711e-02
2.290000000000000000e+02 3.239298607771540772e-01 2.348846835146626080e-02
2.300000000000000000e+02 3.224413491576484936e-01 2.351695318291411457e-02
2.310000000000000000e+02 3.209483943463769529e-01 2.354735509790766360e-02
2.320000000000000000e+02 3.194756120224461760e-01 2.357415597105081903e-02
2.330000000000000000e+02 3.179956190174328401e-01 2.358929735619508250e-02
2.340000000000000000e+02 3.165325329626134665e-01 2.361498680995839303e-02
2.350000000000000000e+02 3.150614835027039651e-01 2.360713430958638961e-02
2.360000000000000000e+02 3.136172283597792876e-01 2.362504554652668232e-02
2.370000000000000000e+02 3.121742830056888907e-01 2.366546919809855987e-02
2.380000000000000000e+02 3.107198285892645018e-01 2.369059058014033256e-02
2.390000000000000000e+02 3.092859488186637251e-01 2.370910292289807667e-02
2.400000000000000000e+02 3.078606214473367797e-01 2.373797063905872667e-02
2.410000000000000000e+02 3.064322547453502965e-01 2.376310222695037638e-02
2.420000000000000000e+02 3.050174898344557572e-01 2.378579442445980657e-02
2.430000000000000000e+02 3.036085363799231884e-01 2.380140590943654461e-02
2.440000000000000000e+02 3.022047823051955406e-01 2.380921664976066651e-02
2.450000000000000000e+02 3.008196920863915880e-01 2.383292670611891068e-02
2.460000000000000000e+02 2.994360975797932256e-01 2.384536259528753990e-02
2.470000000000000000e+02 2.980687854652123159e-01 2.386984310746593368e-02
2.480000000000000000e+02 2.966949121280854085e-01 2.388832283602724052e-02
2.490000000000000000e+02 2.953352791708728775e-01 2.390089419340546764e-02
2.500000000000000000e+02 2.939874005080264641e-01 2.391725906020507678e-02
2.510000000000000000e+02 2.926464543066977786e-01 2.393509433146238582e-02
2.520000000000000000e+02 2.913071640757567415e-01 2.395834297128530618e-02
2.530000000000000000e+02 2.899845849706798595e-01 2.400123358869693871e-02
2.540000000000000000e+02 2.886780263182793793e-01 2.404787925334178622e-02
2.550000000000000000e+02 2.873641823895815572e-01 2.407105175241896697e-02
2.560000000000000000e+02 2.860488900161392567e-01 2.409222263978853459e-02
2.570000000000000000e+02 2.847309096188799793e-01 2.413939204994405840e-02
2.580000000000000000e+02 2.834332982846836102e-01 2.416856259474999685e-02
2.590000000000000000e+02 2.821407558818798678e-01 2.419419437091817685e-02
2.600000000000000000e+02 2.808486229834521453e-01 2.421725264214369400e-02
2.610000000000000000e+02 2.795634710465236816e-01 2.422270609304629299e-02
2.620000000000000000e+02 2.782774857443190974e-01 2.424323166157267909e-02
2.630000000000000000e+02 2.769906901864016557e-01 2.428389324316724412e-02
2.640000000000000000e+02 2.757214606136793589e-01 2.431971084326622207e-02
2.650000000000000000e+02 2.744492182076376241e-01 2.435762610367867703e-02
2.660000000000000000e+02 2.731810984020799360e-01 2.438648231155624707e-02
2.670000000000000000e+02 2.719255571900922597e-01 2.440452175303209001e-02
2.680000000000000000e+02 2.706777473457550598e-01 2.443028412868772023e-02
2.690000000000000000e+02 2.694130354471611644e-01 2.447218006788619629e-02
2.700000000000000000e+02 2.681607274788541662e-01 2.448382037762184341e-02
2.710000000000000000e+02 2.669246707748082481e-01 2.452406774019549873e-02
2.720000000000000000e+02 2.656917240378571243e-01 2.456825331922665723e-02
2.730000000000000000e+02 2.644683058188832536e-01 2.462475483914204621e-02
2.740000000000000000e+02 2.632424787882946537e-01 2.464697808463180151e-02
2.750000000000000000e+02 2.620319572580225298e-01 2.468498630816335845e-02
2.760000000000000000e+02 2.608117109838566927e-01 2.470975219232141029e-02
2.770000000000000000e+02 2.595901628033363551e-01 2.472984803141844989e-02
2.780000000000000000e+02 2.583801976112748422e-01 2.474538868740465067e-02
2.790000000000000000e+02 2.571827925425301808e-01 2.477208878708638332e-02
2.800000000000000000e+02 2.559895197285845803e-01 2.479622598057181632e-02
2.810000000000000000e+02 2.547986861645661905e-01 2.482288688114711248e-02
2.820000000000000000e+02 2.536133797752290198e-01 2.484792251082885289e-02
2.830000000000000000e+02 2.524442111580151304e-01 2.487492031702145598e-02
2.840000000000000000e+02 2.512639554205889358e-01 2.489509958511378421e-02
2.850000000000000000e+02 2.500768536178946677e-01 2.490502472990415578e-02
2.860000000000000000e+02 2.489106500854151305e-01 2.493151143599995484e-02
2.870000000000000000e+02 2.477533771699607368e-01 2.495496677244853426e-02
2.880000000000000000e+02 2.465997595639695672e-01 2.499079545152320739e-02
2.890000000000000000e+02 2.454401368387749971e-01 2.502652100721257031e-02
2.900000000000000000e+02 2.442989391266187360e-01 2.506037108043764061e-02
2.910000000000000000e+02 2.431714863744195154e-01 2.509675878078926337e-02
2.920000000000000000e+02 2.420441207585966870e-01 2.509627401657114898e-02
2.930000000000000000e+02 2.409183542574493686e-01 2.511199518959880347e-02
2.940000000000000000e+02 2.397974504285769193e-01 2.513578091174266047e-02
2.950000000000000000e+02 2.386920148803388930e-01 2.514890988401489655e-02
2.960000000000000000e+02 2.375901428989868336e-01 2.517843648781796853e-02
2.970000000000000000e+02 2.364963430503905506e-01 2.521265332243433424e-02
2.980000000000000000e+02 2.354028806967053411e-01 2.522616554057681773e-02
2.990000000000000000e+02 2.343010545335916794e-01 2.523157463920957383e-02
3.000000000000000000e+02 2.332117341199188842e-01 2.523479502589264303e-02
3.010000000000000000e+02 2.321216481591419634e-01 2.523802246129766905e-02
3.020000000000000000e+02 2.310489242498339757e-01 2.523384894796941794e-02
3.030000000000000000e+02 2.299603673486391164e-01 2.521690606016566485e-02
3.040000000000000000e+02 2.288851029078722843e-01 2.522401701221597958e-02
3.050000000000000000e+02 2.278109883549355730e-01 2.521994266152726219e-02
3.060000000000000000e+02 2.267494567375992753e-01 2.521951102921694832e-02
3.070000000000000000e+02 2.256913928251975954e-01 2.522458385957990906e-02
3.080000000000000000e+02 2.246365129896324975e-01 2.524036864567728161e-02
3.090000000000000000e+02 2.235793725600270232e-01 2.524315599867488213e-02
3.100000000000000000e+02 2.225300217024040184e-01 2.524721480280850763e-02
3.110000000000000000e+02 2.214840761355710286e-01 2.524823338665729486e-02
3.120000000000000000e+02 2.204547404318843717e-01 2.526056446651320578e-02
3.130000000000000000e+02 2.194333365927376711e-01 2.525445116935947504e-02
3.140000000000000000e+02 2.184103643602240408e-01 2.524593946112340184e-02
3.150000000000000000e+02 2.173904050308579916e-01 2.525219757434822923e-02
3.160000000000000000e+02 2.163847602245965451e-01 2.528539841743505934e-02
3.170000000000000000e+02 2.153677722092753599e-01 2.531212600380734756e-02
3.180000000000000000e+02 2.143639762704736551e-01 2.534182801836787000e-02
3.190000000000000000e+02 2.133626049158788007e-01 2.536853768974265191e-02
3.200000000000000000e+02 2.123580638405058729e-01 2.540456896123475389e-02
3.210000000000000000e+02 2.113619664782923069e-01 2.543678289333015097e-02
3.220000000000000000e+02 2.103771167027124744e-01 2.546900130085102618e-02
3.230000000000000000e+02 2.093875750503179922e-01 2.548665648118549412e-02
3.240000000000000000e+02 2.084100063327816998e-01 2.551331400313496325e-02
3.250000000000000000e+02 2.074408820821711796e-01 2.552952896333586866e-02
3.260000000000000000e+02 2.064761859291094903e-01 2.554292994243749504e-02
3.270000000000000000e+02 2.055042099703294212e-01 2.554482133710930455e-02
3.280000000000000000e+02 2.045501929191204660e-01 2.554421902215050014e-02
3.290000000000000000e+02 2.036064811810553710e-01 2.552419647263548183e-02
3.300000000000000000e+02 2.026535252961372269e-01 2.553569755891727314e-02
3.310000000000000000e+02 2.016906804508931672e-01 2.555634668899317563e-02
3.320000000000000000e+02 2.007514153738987617e-01 2.557237745400641263e-02
3.330000000000000000e+02 1.998245561861815289e-01 2.557606902879427935e-02
3.340000000000000000e+02 1.988887556352016694e-01 2.558617464974000111e-02
3.350000000000000000e+02 1.979555400509050156e-01 2.558804146415438394e-02
3.360000000000000000e+02 1.970304112167997335e-01 2.559999043133063396e-02
3.370000000000000000e+02 1.961135711029051987e-01 2.562705064025004587e-02
3.380000000000000000e+02 1.951895676002764202e-01 2.563926066926643446e-02
3.390000000000000000e+02 1.942781090906529062e-01 2.566928205331250878e-02
3.400000000000000000e+02 1.933689482847308627e-01 2.568073855810841175e-02
3.410000000000000000e+02 1.924558482717427799e-01 2.570162422430827959e-02
3.420000000000000000e+02 1.915549800347757792e-01 2.571384501203834855e-02
3.430000000000000000e+02 1.906663623012347653e-01 2.573225578643418068e-02
3.440000000000000000e+02 1.897750914549898027e-01 2.576162013163200287e-02
3.450000000000000000e+02 1.888812250613903787e-01 2.580851933979093349e-02
3.460000000000000000e+02 1.880060747373328844e-01 2.583598654571525252e-02
3.470000000000000000e+02 1.871459395330180853e-01 2.585025314390998127e-02
3.480000000000000000e+02 1.862751846271255285e-01 2.587301759318149166e-02
3.490000000000000000e+02 1.854004404642913828e-01 2.590628192308586444e-02
3.500000000000000000e+02 1.845488379479098828e-01 2.592505938294812143e-02
3.510000000000000000e+02 1.836940536236975896e-01 2.594783323455291876e-02
3.520000000000000000e+02 1.828627171243012994e-01 2.595405202758290994e-02
3.530000000000000000e+02 1.820403789174644404e-01 2.596969931623128308e-02
3.540000000000000000e+02 1.812176534091408386e-01 2.597204050000028255e-02
3.550000000000000000e+02 1.804067739349721478e-01 2.596917568410381585e-02
3.560000000000000000e+02 1.796040947348156724e-01 2.597819697271882763e-02
3.570000000000000000e+02 1.787968114894399330e-01 2.599530917738987826e-02
3.580000000000000000e+02 1.779909103654575553e-01 2.600306794550736808e-02
3.590000000000000000e+02 1.771925218193993734e-01 2.601294431341916527e-02
3.600000000000000000e+02 1.763883339487684887e-01 2.600967479171213334e-02
3.610000000000000000e+02 1.755783161020338934e-01 2.601743573257658815e-02
3.620000000000000000e+02 1.747770010342490354e-01 2.601230616893775507e-02
3.630000000000000000e+02 1.739768378032174323e-01 2.599628801722620591e-02
3.640000000000000000e+02 1.731940893468342235e-01 2.599205995786494847e-02
3.650000000000000000e+02 1.724049428940080675e-01 2.598129488912401600e-02
3.660000000000000000e+02 1.716264316470375584e-01 2.598132448950084966e-02
3.670000000000000000e+02 1.708573423911225464e-01 2.599768395636268409e-02
3.680000000000000000e+02 1.700893897194794002e-01 2.599894689237114420e-02
3.690000000000000000e+02 1.693054645920129275e-01 2.599435573558351101e-02
3.700000000000000000e+02 1.685407164755556575e-01 2.597372338830406663e-02
3.710000000000000000e+02 1.677855890211507606e-01 2.597467538970903156e-02
3.720000000000000000e+02 1.670186002584317375e-01 2.596846093998731939e-02
3.730000000000000000e+02 1.662656901955999189e-01 2.595831940065727872e-02
3.740000000000000000e+02 1.655183593435432254e-01 2.594585567850642496e-02
3.750000000000000000e+02 1.647841010480499968e-01 2.594301509267235573e-02
3.760000000000000000e+02 1.640519298146758398e-01 2.592527485693694664e-02
3.770000000000000000e+02 1.633325709765749145e-01 2.591926448849236897e-02
3.780000000000000000e+02 1.625999676481348633e-01 2.589198910920780666e-02
3.790000000000000000e+02 1.618757169312341482e-01 2.589062414895730233e-02
3.800000000000000000e+02 1.611469548910593463e-01 2.588610324848162475e-02
3.810000000000000000e+02 1.604103767651558765e-01 2.589071656248109407e-02
3.820000000000000000e+02 1.596897148995221338e-01 2.586947687405699928e-02
3.830000000000000000e+02 1.589701729215462767e-01 2.584958207812489833e-02
3.840000000000000000e+02 1.582456521791772153e-01 2.584490987479942312e-02
3.850000000000000000e+02 1.575318889073094308e-01 2.581057623299701578e-02
3.860000000000000000e+02 1.568162595178855256e-01 2.579585296517319937e-02
3.870000000000000000e+02 1.561026073376548251e-01 2.580014244580048841e-02
