6.700000000000000000e+01 6.929791618808824882e-01 1.424455435368575731e-02
6.800000000000000000e+01 6.896760020489890453e-01 1.433683870093889999e-02
6.900000000000000000e+01 6.863810922504023360e-01 1.445749122502068204e-02
7.000000000000000000e+01 6.831067473740828344e-01 1.456607587530457486e-02
7.100000000000000000e+01 6.798508079349823152e-01 1.468210632875300257e-02
7.200000000000000000e+01 6.766112926105857239e-01 1.479438811495823423e-02
7.300000000000000000e+01 6.733821029132377456e-01 1.489856959544087062e-02
7.400000000000000000e+01 6.701808322724417399e-01 1.499704900573135997e-02
7.500000000000000000e+01 6.669926504336001205e-01 1.508087198867989927e-02
7.600000000000000000e+01 6.638179321690383938e-01 1.517787135062568377e-02
7.700000000000000000e+01 6.606657795191750449e-01 1.528519950401814598e-02
7.800000000000000000e+01 6.575220536870518551e-01 1.539355479438952318e-02
7.900000000000000000e+01 6.544089673794640794e-01 1.548248998614985827e-02
8.000000000000000000e+01 6.512908163153665608e-01 1.558012275229974514e-02
8.100000000000000000e+01 6.481895745020141986e-01 1.565790080329482886e-02
8.200000000000000000e+01 6.451220359999665366e-01 1.574483303898720210e-02
8.300000000000000000e+01 6.420698835960324535e-01 1.583799241869617361e-02
8.400000000000000000e+01 6.390344915537232717e-01 1.592286977816939272e-02
8.500000000000000000e+01 6.360272597244303050e-01 1.599109693884208372e-02
8.600000000000000000e+01 6.330373857153975825e-01 1.606654814661859915e-02
8.700000000000000000e+01 6.300378168773681509e-01 1.613555385422940983e-02
8.800000000000000000e+01 6.270466531436854618e-01 1.621476521731332956e-02
8.900000000000000000e+01 6.240788115259392477e-01 1.631282948965276022e-02
9.000000000000000000e+01 6.211251121247327589e-01 1.640294156869265621e-02
9.100000000000000000e+01 6.181820454152622268e-01 1.649479118342236927e-02
9.200000000000000000e+01 6.152516935367254858e-01 1.659370618173178907e-02
9.300000000000000000e+01 6.123414136639729888e-01 1.670033483660630577e-02
9.400000000000000000e+01 6.094455994997318715e-01 1.678971494209385157e-02
9.500000000000000000e+01 6.065612704239279340e-01 1.689068908605618341e-02
9.600000000000000000e+01 6.036878929712979902e-01 1.700398623558132052e-02
9.700000000000000000e+01 6.008118912008111323e-01 1.710217543418958430e-02
9.800000000000000000e+01 5.979606033961128997e-01 1.720526758207338580e-02
9.900000000000000000e+01 5.951240358615672577e-01 1.729264899469886221e-02
1.000000000000000000e+02 5.923032300021694452e-01 1.736552227874401874e-02
1.010000000000000000e+02 5.895090348778080358e-01 1.744497492734832164e-02
1.020000000000000000e+02 5.867169516555266195e-01 1.752154846134313174e-02
1.030000000000000000e+02 5.839502332930222028e-01 1.760020394156735363e-02
1.040000000000000000e+02 5.811990561600057781e-01 1.768806166419405190e-02
1.050000000000000000e+02 5.784628865585875745e-01 1.777843145628360197e-02
1.060000000000000000e+02 5.757307925740149379e-01 1.786579844930232322e-02
1.070000000000000000e+02 5.730217828153164605e-01 1.793965762852216608e-02
1.080000000000000000e+02 5.703332912843651625e-01 1.801802067072643190e-02
1.090000000000000000e+02 5.676407387592599108e-01 1.812616758417474883e-02
1.100000000000000000e+02 5.649709312636194136e-01 1.822647940515995796e-02
1.110000000000000000e+02 5.622980385163356409e-01 1.832033596055876457e-02
1.120000000000000000e+02 5.596387024537914368e-01 1.841447658718744010e-02
1.130000000000000000e+02 5.569966085160823477e-01 1.850088148554061146e-02
1.140000000000000000e+02 5.543701805926074533e-01 1.859139311114902868e-02
1.150000000000000000e+02 5.517338906076991734e-01 1.867301516639287284e-02
1.160000000000000000e+02 5.491304025493408680e-01 1.876249576915967401e-02
1.170000000000000000e+02 5.465348682085319210e-01 1.884037287545332895e-02
1.180000000000000000e+02 5.439511552662418259e-01 1.891137800532489630e-02
1.190000000000000000e+02 5.413653007791694449e-01 1.897898721595452434e-02
1.200000000000000000e+02 5.387964613007845127e-01 1.905495785794701635e-02
1.210000000000000000e+02 5.362394395197022101e-01 1.911854157096610010e-02
1.220000000000000000e+02 5.336960230854272957e-01 1.917760059700139921e-02
1.230000000000000000e+02 5.311592472410456844e-01 1.924283348364594706e-02
1.240000000000000000e+02 5.286319336204911012e-01 1.929541419139598271e-02
1.250000000000000000e+02 5.261271552585629063e-01 1.935622178502513155e-02
1.260000000000000000e+02 5.236300917144927070e-01 1.942912946684660636e-02
1.270000000000000000e+02 5.211497462741615516e-01 1.948912921423041900e-02
1.280000000000000000e+02 5.186692232650045309e-01 1.952364104142352910e-02
1.290000000000000000e+02 5.162077816795700436e-01 1.957177879650372904e-02
1.300000000000000000e+02 5.137590246883686484e-01 1.959598465106916765e-02
1.310000000000000000e+02 5.113155205583915786e-01 1.965616311456745008e-02
1.320000000000000000e+02 5.088883141810855992e-01 1.972272391852900042e-02
1.330000000000000000e+02 5.064734028426498558e-01 1.978157040678331716e-02
1.340000000000000000e+02 5.040754352141796346e-01 1.983986109285078639e-02
1.350000000000000000e+02 5.016777295169244644e-01 1.992196650562355620e-02
1.360000000000000000e+02 4.993024965619105027e-01 1.999329687523616894e-02
1.370000000000000000e+02 4.969305071728835066e-01 2.008506707817754589e-02
1.380000000000000000e+02 4.945806225457292093e-01 2.015293532144177280e-02
1.390000000000000000e+02 4.922360715022296995e-01 2.023030879864765041e-02
1.400000000000000000e+02 4.899062789939719886e-01 2.032103254684003782e-02
1.410000000000000000e+02 4.875763172681119584e-01 2.039243115690053676e-02
1.420000000000000000e+02 4.852725085690548501e-01 2.047661997398831507e-02
1.430000000000000000e+02 4.829750652705643854e-01 2.055881427534591091e-02
1.440000000000000000e+02 4.806902931485543262e-01 2.063674571417507125e-02
1.450000000000000000e+02 4.784270080050301299e-01 2.072281052049309083e-02
1.460000000000000000e+02 4.761745021126083666e-01 2.081808012819833312e-02
1.470000000000000000e+02 4.739154149737866972e-01 2.090427491795488271e-02
1.480000000000000000e+02 4.716686447476803878e-01 2.098062463664931987e-02
1.490000000000000000e+02 4.694454244000714760e-01 2.107120734838047529e-02
1.500000000000000000e+02 4.672391366584422445e-01 2.114720754508880862e-02
1.510000000000000000e+02 4.650369353980664533e-01 2.120899758845517027e-02
1.520000000000000000e+02 4.628404326780653499e-01 2.127512505745344021e-02
1.530000000000000000e+02 4.606633842442295346e-01 2.135778717823681033e-02
1.540000000000000000e+02 4.584798436976064151e-01 2.144925036191292975e-02
1.550000000000000000e+02 4.563091681975804947e-01 2.149889722401093772e-02
1.560000000000000000e+02 4.541582333134324134e-01 2.156786585070371437e-02
1.570000000000000000e+02 4.520052511868525857e-01 2.162487756279785067e-02
1.580000000000000000e+02 4.498532828433985387e-01 2.167491313762339930e-02
1.590000000000000000e+02 4.477252942021470172e-01 2.174899903114245817e-02
1.600000000000000000e+02 4.456171415842435368e-01 2.180272050304432607e-02
1.610000000000000000e+02 4.435047058186780133e-01 2.185297250115545223e-02
1.620000000000000000e+02 4.414156077413513013e-01 2.191294037254183300e-02
1.630000000000000000e+02 4.393340143011751908e-01 2.196844227325507257e-02
1.640000000000000000e+02 4.372618251539315271e-01 2.203376022318686428e-02
1.650000000000000000e+02 4.352010475347651841e-01 2.208636062037263453e-02
1.660000000000000000e+02 4.331477069040513550e-01 2.213632858406700682e-02
1.670000000000000000e+02 4.310878166952595292e-01 2.217908553701035748e-02
1.680000000000000000e+02 4.290458654947268413e-01 2.222645111587583100e-02
1.690000000000000000e+02 4.270094133859265728e-01 2.226137148091164586e-02
1.700000000000000000e+02 4.250011365918627271e-01 2.230028972780150401e-02
1.710000000000000000e+02 4.229923061054495781e-01 2.235566330868176549e-02
1.720000000000000000e+02 4.209910243807856722e-01 2.241531276126426317e-02
1.730000000000000000e+02 4.190020778436125970e-01 2.246775463564798167e-02
1.740000000000000000e+02 4.170102208771480079e-01 2.251928096759173853e-02
1.750000000000000000e+02 4.150357134092254041e-01 2.257993544488224452e-02
1.760000000000000000e+02 4.130513020358017595e-01 2.261824217994435476e-02
1.770000000000000000e+02 4.110719108230883601e-01 2.266271332289227988e-02
1.780000000000000000e+02 4.091034260512769749e-01 2.269497148579852422e-02
1.790000000000000000e+02 4.071465854406522422e-01 2.274399103365738403e-02
1.800000000000000000e+02 4.052308288845766215e-01 2.278715547667894969e-02
1.810000000000000000e+02 4.033094221886302511e-01 2.282719137746442098e-02
1.820000000000000000e+02 4.013922687213131169e-01 2.286075145784718932e-02
1.830000000000000000e+02 3.994932391746418565e-01 2.288800367846055561e-02
1.840000000000000000e+02 3.975865029158858754e-01 2.292757645012062986e-02
1.850000000000000000e+02 3.956999268725873709e-01 2.293676968255378007e-02
1.860000000000000000e+02 3.938168074563105359e-01 2.295141815181532194e-02
1.870000000000000000e+02 3.919362718965669901e-01 2.298732049744909439e-02
1.880000000000000000e+02 3.900729741678345963e-01 2.302269720178675219e-02
1.890000000000000000e+02 3.882295671654930613e-01 2.306156223325662655e-02
1.900000000000000000e+02 3.863796902636880692e-01 2.310338255125090473e-02
1.910000000000000000e+02 3.845472218683761989e-01 2.316045470334879633e-02
1.920000000000000000e+02 3.827232775125930520e-01 2.319902929290685104e-02
1.930000000000000000e+02 3.809161511910065245e-01 2.324979810437234271e-02
1.940000000000000000e+02 3.791023909416049165e-01 2.329172924382914497e-02
1.950000000000000000e+02 3.772929731549488630e-01 2.332915797918946182e-02
1.960000000000000000e+02 3.755116937536386312e-01 2.337363835700517756e-02
1.970000000000000000e+02 3.737262527313327531e-01 2.341279399963952859e-02
1.980000000000000000e+02 3.719529828944844740e-01 2.347186490512701007e-02
1.990000000000000000e+02 3.701877911413674060e-01 2.352137595925134217e-02
2.000000000000000000e+02 3.684161147859346119e-01 2.356955819222806420e-02
2.010000000000000000e+02 3.666567939053632652e-01 2.361529563135040394e-02
2.020000000000000000e+02 3.649014062975027284e-01 2.367584559254285598e-02
2.030000000000000000e+02 3.631429878868006611e-01 2.372813264434843125e-02
2.040000000000000000e+02 3.614014765350543334e-01 2.378391299992823477e-02
2.050000000000000000e+02 3.596744502714542824e-01 2.384859614101739189e-02
2.060000000000000000e+02 3.579667313122409378e-01 2.392177652700297127e-02
2.070000000000000000e+02 3.562536228234177149e-01 2.398003554829851100e-02
2.080000000000000000e+02 3.545518593657899786e-01 2.404618584911197288e-02
2.090000000000000000e+02 3.528648363445598957e-01 2.410791623017123977e-02
2.100000000000000000e+02 3.511883907296681762e-01 2.417716976003267751e-02
2.110000000000000000e+02 3.495183401286804936e-01 2.423363090130122369e-02
2.120000000000000000e+02 3.478530357452258026e-01 2.427272625053887578e-02
2.130000000000000000e+02 3.461998111263828171e-01 2.432350819988269089e-02
2.140000000000000000e+02 3.445452992395527381e-01 2.436710844587582775e-02
2.150000000000000000e+02 3.428994204281425318e-01 2.443250465568451088e-02
2.160000000000000000e+02 3.412731458263558171e-01 2.447870532545973546e-02
2.170000000000000000e+02 3.396600481846809294e-01 2.452378104503392248e-02
2.180000000000000000e+02 3.380449798217199930e-01 2.455926602758621430e-02
2.190000000000000000e+02 3.364319209346887107e-01 2.462416925574263671e-02
2.200000000000000000e+02 3.348250774800121676e-01 2.467721046797500054e-02
2.210000000000000000e+02 3.332526329660951969e-01 2.471889964006906623e-02
2.220000000000000000e+02 3.316576126340162189e-01 2.475217012733148259e-02
2.230000000000000000e+02 3.300721818763350246e-01 2.479979249845819245e-02
2.240000000000000000e+02 3.284886504916824657e-01 2.483442568125640917e-02
2.250000000000000000e+02 3.269060073430386515e-01 2.487699460098572596e-02
2.260000000000000000e+02 3.253441917241180481e-01 2.490251542621824479e-02
2.270000000000000000e+02 3.237941259869374089e-01 2.494113496305075742e-02
2.280000000000000000e+02 3.222457924703179266e-01 2.497713265289842888e-02
2.290000000000000000e+02 3.207174455867496943e-01 2.499187701147207591e-02
2.300000000000000000e+02 3.191924272919616778e-01 2.502453779405610160e-02
2.310000000000000000e+02 3.176676147741210321e-01 2.507320275309601193e-02
2.320000000000000000e+02 3.161492144968173768e-01 2.512034003134679463e-02
2.330000000000000000e+02 3.146473860150247326e-01 2.515525086863890092e-02
2.340000000000000000e+02 3.131561032233934894e-01 2.519771660559325110e-02
2.350000000000000000e+02 3.116677232530274955e-01 2.524551003120474590e-02
2.360000000000000000e+02 3.101876979619425101e-01 2.530058972628403471e-02
2.370000000000000000e+02 3.087044872399225537e-01 2.533521136243880451e-02
2.380000000000000000e+02 3.072179570558232209e-01 2.536985900229386109e-02
2.390000000000000000e+02 3.057630790263221598e-01 2.540746576140508889e-02
2.400000000000000000e+02 3.042962078000321369e-01 2.543875185722672960e-02
2.410000000000000000e+02 3.028393349979279225e-01 2.545833875920396061e-02
2.420000000000000000e+02 3.014018686957807280e-01 2.546745722532685330e-02
2.430000000000000000e+02 2.999693950459930147e-01 2.548594362269530206e-02
2.440000000000000000e+02 2.985449240899390455e-01 2.551019211414192259e-02
2.450000000000000000e+02 2.971257800073115463e-01 2.552219281267726833e-02
2.460000000000000000e+02 2.957120972607464315e-01 2.551452037734273579e-02
2.470000000000000000e+02 2.943080119895469804e-01 2.552671102949131965e-02
2.480000000000000000e+02 2.929190454154164680e-01 2.554203257646526018e-02
2.490000000000000000e+02 2.915483339483689873e-01 2.554040321953666981e-02
2.500000000000000000e+02 2.901706902572146474e-01 2.554727253015046801e-02
2.510000000000000000e+02 2.888078582376459869e-01 2.554997548310075292e-02
2.520000000000000000e+02 2.874498631153176720e-01 2.554338742128878931e-02
2.530000000000000000e+02 2.860790702574811384e-01 2.554668675082191406e-02
2.540000000000000000e+02 2.847380257384529711e-01 2.553337078790873793e-02
2.550000000000000000e+02 2.833988007428870914e-01 2.553794905957045350e-02
2.560000000000000000e+02 2.820596350582769141e-01 2.554423323524965608e-02
2.570000000000000000e+02 2.807316986820302951e-01 2.552560478099217753e-02
2.580000000000000000e+02 2.793973767067864933e-01 2.551289701684845285e-02
2.590000000000000000e+02 2.780719987708401009e-01 2.551663770334880801e-02
2.600000000000000000e+02 2.767736708505519894e-01 2.551609762116868740e-02
2.610000000000000000e+02 2.754807939466239475e-01 2.551047162527769405e-02
2.620000000000000000e+02 2.741876236856816140e-01 2.552226595509377721e-02
2.630000000000000000e+02 2.728989543504085624e-01 2.551536699958767071e-02
2.640000000000000000e+02 2.716144418632545632e-01 2.550392388483490452e-02
2.650000000000000000e+02 2.703316735779445756e-01 2.549707913755307545e-02
2.660000000000000000e+02 2.690452680406240082e-01 2.549680903252459635e-02
2.670000000000000000e+02 2.677791012418809791e-01 2.549264544345538827e-02
2.680000000000000000e+02 2.665131662495349163e-01 2.547502123480172020e-02
2.690000000000000000e+02 2.652645788491500012e-01 2.546273544460210883e-02
2.700000000000000000e+02 2.640195054643484918e-01 2.545236539775361240e-02
2.710000000000000000e+02 2.627685612055296605e-01 2.542132496633924335e-02
2.720000000000000000e+02 2.615223877454563306e-01 2.540147848845748790e-02
2.730000000000000000e+02 2.602862913299481828e-01 2.538383413737294383e-02
2.740000000000000000e+02 2.590623947813249228e-01 2.534590630403144029e-02
2.750000000000000000e+02 2.578431107236934805e-01 2.532067968644049691e-02
2.760000000000000000e+02 2.566206144110826370e-01 2.530202408709219739e-02
2.770000000000000000e+02 2.554076639175193453e-01 2.528313702582086347e-02
2.780000000000000000e+02 2.541999248217572394e-01 2.528200316718661605e-02
2.790000000000000000e+02 2.529957245691306644e-01 2.526959878156177439e-02
2.800000000000000000e+02 2.517968624204442452e-01 2.527214351280723456e-02
2.810000000000000000e+02 2.505947573199608924e-01 2.526513174935602832e-02
2.820000000000000000e+02 2.494098988867105293e-01 2.524493937964623902e-02
2.830000000000000000e+02 2.482355019839118382e-01 2.524554271893354046e-02
2.840000000000000000e+02 2.470574109484599545e-01 2.524361625784455818e-02
2.850000000000000000e+02 2.458884081681201872e-01 2.524927200785740192e-02
2.860000000000000000e+02 2.447178277446432626e-01 2.524590538206588838e-02
2.870000000000000000e+02 2.435657937869914191e-01 2.524158422269009994e-02
2.880000000000000000e+02 2.424098565980336017e-01 2.523780854507289353e-02
2.890000000000000000e+02 2.412643531770947425e-01 2.522470055972407532e-02
2.900000000000000000e+02 2.401171613833349983e-01 2.522271951817397009e-02
2.910000000000000000e+02 2.389689976574272123e-01 2.524208165060436160e-02
2.920000000000000000e+02 2.378297029556529774e-01 2.525322087532134302e-02
2.930000000000000000e+02 2.366827038518135307e-01 2.526338686003054210e-02
2.940000000000000000e+02 2.355534009080068047e-01 2.525456150053697474e-02
2.950000000000000000e+02 2.344310701642824402e-01 2.524586638725122290e-02
2.960000000000000000e+02 2.333238453404672119e-01 2.524914250702324503e-02
2.970000000000000000e+02 2.322140744426952619e-01 2.523815284895736949e-02
2.980000000000000000e+02 2.310993708680438297e-01 2.522627633486467652e-02
2.990000000000000000e+02 2.299913807064564719e-01 2.523753711880097686e-02
3.000000000000000000e+02 2.288993686384685478e-01 2.522476461535868783e-02
3.010000000000000000e+02 2.277902186008020080e-01 2.522931143785983946e-02
3.020000000000000000e+02 2.266857796238322953e-01 2.521536415361670669e-02
3.030000000000000000e+02 2.255991663141757586e-01 2.520243968091732956e-02
3.040000000000000000e+02 2.245188386139661818e-01 2.520611396472796986e-02
3.050000000000000000e+02 2.234365122156156680e-01 2.520498249692388129e-02
3.060000000000000000e+02 2.223612788230321657e-01 2.520352087643976807e-02
3.070000000000000000e+02 2.212915336017294010e-01 2.518032915694548221e-02
3.080000000000000000e+02 2.202205483994364721e-01 2.517434144566175688e-02
3.090000000000000000e+02 2.191587633290158765e-01 2.518318150393978466e-02
3.100000000000000000e+02 2.180910199503961200e-01 2.517671683841867999e-02
3.110000000000000000e+02 2.170298243494371837e-01 2.515108515615079379e-02
3.120000000000000000e+02 2.159856879041089084e-01 2.511654335494139731e-02
3.130000000000000000e+02 2.149418638570947115e-01 2.508449413646535869e-02
3.140000000000000000e+02 2.138933812855390859e-01 2.505850199164830899e-02
3.150000000000000000e+02 2.128709867381458620e-01 2.502967409868372267e-02
3.160000000000000000e+02 2.118428386318959578e-01 2.500774300887319973e-02
3.170000000000000000e+02 2.108208029995560506e-01 2.498492841268161110e-02
3.180000000000000000e+02 2.098045136411099132e-01 2.495146509879724028e-02
3.190000000000000000e+02 2.087832700598854230e-01 2.492353947228669736e-02
3.200000000000000000e+02 2.077627402308576676e-01 2.488362768744850281e-02
3.210000000000000000e+02 2.067542862218799959e-01 2.486029848142206136e-02
3.220000000000000000e+02 2.057615585848236728e-01 2.482960393151777828e-02
3.230000000000000000e+02 2.047832026486078871e-01 2.481301079642248691e-02
3.240000000000000000e+02 2.038058593602634638e-01 2.478185807706151378e-02
3.250000000000000000e+02 2.028262227218871894e-01 2.475500311390112576e-02
3.260000000000000000e+02 2.018570369250378138e-01 2.474463915264134631e-02
3.270000000000000000e+02 2.008844899306040099e-01 2.473037013877562099e-02
3.280000000000000000e+02 1.999154367772478236e-01 2.471680549351496642e-02
3.290000000000000000e+02 1.989418180179792217e-01 2.470490404627761344e-02
3.300000000000000000e+02 1.979804490834917996e-01 2.468818203130093702e-02
3.310000000000000000e+02 1.970201478710311149e-01 2.466951975842406747e-02
3.320000000000000000e+02 1.960499940683190778e-01 2.466033719096785010e-02
3.330000000000000000e+02 1.950858342164585868e-01 2.463337071079265903e-02
3.340000000000000000e+02 1.941355177784665209e-01 2.462446874587589929e-02
3.350000000000000000e+02 1.931934689168476882e-01 2.462300957314523739e-02
3.360000000000000000e+02 1.922545015901178656e-01 2.460284567660275812e-02
3.370000000000000000e+02 1.912942946073077355e-01 2.458791394902858432e-02
3.380000000000000000e+02 1.903571390197087154e-01 2.456475486049060700e-02
3.390000000000000000e+02 1.894198253616287964e-01 2.453490856585867005e-02
3.400000000000000000e+02 1.884801135399813976e-01 2.451149560294013305e-02
3.410000000000000000e+02 1.875388964402105729e-01 2.447379977752410854e-02
3.420000000000000000e+02 1.866089896769988210e-01 2.443756791772197859e-02
3.430000000000000000e+02 1.856876529785559116e-01 2.443832476942665172e-02
3.440000000000000000e+02 1.847650991971207524e-01 2.443176531805178395e-02
3.450000000000000000e+02 1.838405711921916041e-01 2.443195563438881057e-02
3.460000000000000000e+02 1.829357101567636867e-01 2.443724283080125556e-02
3.470000000000000000e+02 1.820170761730506848e-01 2.441961102293445374e-02
3.480000000000000000e+02 1.811101521208308418e-01 2.440181090157499469e-02
3.490000000000000000e+02 1.801963448343044949e-01 2.440654752348569989e-02
3.500000000000000000e+02 1.792936662737609488e-01 2.439763767295044863e-02
3.510000000000000000e+02 1.783859356830903020e-01 2.438211625109603861e-02
3.520000000000000000e+02 1.774947236778215698e-01 2.438309847137351202e-02
3.530000000000000000e+02 1.766007114280482571e-01 2.439684704540171986e-02
3.540000000000000000e+02 1.757028564945644911e-01 2.440368879863077586e-02
3.550000000000000000e+02 1.748076022892550985e-01 2.440332907396089435e-02
3.560000000000000000e+02 1.739141861055165938e-01 2.438315107057357350e-02
3.570000000000000000e+02 1.730237569329156344e-01 2.439270484812397846e-02
3.580000000000000000e+02 1.721334253655679436e-01 2.438529083269808106e-02
3.590000000000000000e+02 1.712560779847944747e-01 2.436747999066979364e-02
3.600000000000000000e+02 1.703763513262414042e-01 2.433933230781846341e-02
3.610000000000000000e+02 1.695136216054382028e-01 2.432819950369116691e-02
3.620000000000000000e+02 1.686535558863763995e-01 2.433696411747438698e-02
3.630000000000000000e+02 1.677891847388520430e-01 2.435732929419968246e-02
3.640000000000000000e+02 1.669275757856632514e-01 2.437458204588295596e-02
3.650000000000000000e+02 1.660670907031344401e-01 2.438401561308893919e-02
3.660000000000000000e+02 1.652204635831243107e-01 2.439852485185812006e-02
3.670000000000000000e+02 1.643714310138923440e-01 2.441714998025004690e-02
3.680000000000000000e+02 1.635229485042181963e-01 2.442066956693520266e-02
3.690000000000000000e+02 1.626898059188205126e-01 2.443629102217948282e-02
3.700000000000000000e+02 1.618483463358211527e-01 2.442971836721885212e-02
3.710000000000000000e+02 1.610070386527186759e-01 2.443638543287355788e-02
3.720000000000000000e+02 1.601780703970879793e-01 2.443587418413447829e-02
3.730000000000000000e+02 1.593569578752993265e-01 2.443964359744543735e-02
3.740000000000000000e+02 1.585379895069406186e-01 2.441818516534427497e-02
3.750000000000000000e+02 1.577151045648267358e-01 2.441063919093176826e-02
3.760000000000000000e+02 1.569013564150581741e-01 2.439481884477912033e-02
3.770000000000000000e+02 1.561055498973479005e-01 2.438827801165865949e-02
3.780000000000000000e+02 1.553093033905017795e-01 2.437148226940132750e-02
3.790000000000000000e+02 1.545011859574025037e-01 2.435138147237499856e-02
3.800000000000000000e+02 1.537153175419563589e-01 2.432818184025860656e-02
3.810000000000000000e+02 1.529391757712302569e-01 2.432039889388994819e-02
3.820000000000000000e+02 1.521656826425694942e-01 2.432603202134561715e-02
3.830000000000000000e+02 1.513817327922291622e-01 2.432788158199216885e-02
3.840000000000000000e+02 1.505835777170109191e-01 2.432131060201363215e-02
3.850000000000000000e+02 1.497879645357577949e-01 2.431384093403553270e-02
3.860000000000000000e+02 1.489956608825175610e-01 2.429792115672932754e-02
3.870000000000000000e+02 1.482191957341964239e-01 2.428884852818708265e-02
