8.100000000000000000e+01 6.506049760979746299e-01 1.575128728991262439e-02
8.200000000000000000e+01 6.475301922663024845e-01 1.584442290810304452e-02
8.300000000000000000e+01 6.444729262335293640e-01 1.592235034031149951e-02
8.400000000000000000e+01 6.414391722406534990e-01 1.600255792024236554e-02
8.500000000000000000e+01 6.384196649109920019e-01 1.608684837642595372e-02
8.600000000000000000e+01 6.354340013902853856e-01 1.615566894364498310e-02
8.700000000000000000e+01 6.324658081814338306e-01 1.625060880839799063e-02
8.800000000000000000e+01 6.294969128202310138e-01 1.632758667614878784e-02
8.900000000000000000e+01 6.265347525761070235e-01 1.640028448266403482e-02
9.000000000000000000e+01 6.236022526613731465e-01 1.649115467875728394e-02
9.100000000000000000e+01 6.206778870766074263e-01 1.658041777601378455e-02
9.200000000000000000e+01 6.177590274091679934e-01 1.665327587577386872e-02
9.300000000000000000e+01 6.148450344953653168e-01 1.674280838538476715e-02
9.400000000000000000e+01 6.119423689249083864e-01 1.682130790704195952e-02
9.500000000000000000e+01 6.090499869882061157e-01 1.688854384184702850e-02
9.600000000000000000e+01 6.061663836833002250e-01 1.695513341416827677e-02
9.700000000000000000e+01 6.033121649216205418e-01 1.704442378253450546e-02
9.800000000000000000e+01 6.004707300793352687e-01 1.713192165623944954e-02
9.900000000000000000e+01 5.976358706098756635e-01 1.720676575054265814e-02
1.000000000000000000e+02 5.948184344536330270e-01 1.727527417877048471e-02
1.010000000000000000e+02 5.919960047084185106e-01 1.735507318194312240e-02
1.020000000000000000e+02 5.892155917411174837e-01 1.741922776221420388e-02
1.030000000000000000e+02 5.864561379692460052e-01 1.750677991700378203e-02
1.040000000000000000e+02 5.837034792347787215e-01 1.756106341796311032e-02
1.050000000000000000e+02 5.809667673608746030e-01 1.760513441411261717e-02
1.060000000000000000e+02 5.782419363387828470e-01 1.765679628772633819e-02
1.070000000000000000e+02 5.755358538993327056e-01 1.769863322184888829e-02
1.080000000000000000e+02 5.728450289789522865e-01 1.774191648814461494e-02
1.090000000000000000e+02 5.701534085253013862e-01 1.779306006826567726e-02
1.100000000000000000e+02 5.674631407974475295e-01 1.786533523496007525e-02
1.110000000000000000e+02 5.647715385802404287e-01 1.791609247661821516e-02
1.120000000000000000e+02 5.621109726209604363e-01 1.797561455876582961e-02
1.130000000000000000e+02 5.594543990568874303e-01 1.803611316263053696e-02
1.140000000000000000e+02 5.568157836388650805e-01 1.809497778095672110e-02
1.150000000000000000e+02 5.541887284274156222e-01 1.817206523578364721e-02
1.160000000000000000e+02 5.515655858304130410e-01 1.822294833138335748e-02
1.170000000000000000e+02 5.489763403021341581e-01 1.826905027280055493e-02
1.180000000000000000e+02 5.463899955905058281e-01 1.829612418410378472e-02
1.190000000000000000e+02 5.438319288228182780e-01 1.832071006212862216e-02
1.200000000000000000e+02 5.412885192670916501e-01 1.834387637538885049e-02
1.210000000000000000e+02 5.387674760017442388e-01 1.836922998849990080e-02
1.220000000000000000e+02 5.362534329319318394e-01 1.839309394000842451e-02
1.230000000000000000e+02 5.337477583622882715e-01 1.840108038086332026e-02
1.240000000000000000e+02 5.312476345933735411e-01 1.840850001487279522e-02
1.250000000000000000e+02 5.287584082288598886e-01 1.841906180187482395e-02
1.260000000000000000e+02 5.262741270813902084e-01 1.843720275846558523e-02
1.270000000000000000e+02 5.238216449188980439e-01 1.845598072661840117e-02
1.280000000000000000e+02 5.213710469590007168e-01 1.849633653654824891e-02
1.290000000000000000e+02 5.189348249498955123e-01 1.855098158791041590e-02
1.300000000000000000e+02 5.165073826871685592e-01 1.860948268826720375e-02
1.310000000000000000e+02 5.140934630510980430e-01 1.864792448012898493e-02
1.320000000000000000e+02 5.116811468709608901e-01 1.868748922210050969e-02
1.330000000000000000e+02 5.092921702165554843e-01 1.871459030602297055e-02
1.340000000000000000e+02 5.069056906798532491e-01 1.876470843207683759e-02
1.350000000000000000e+02 5.045407530447086897e-01 1.881057993411276372e-02
1.360000000000000000e+02 5.021882530489149010e-01 1.886101697319370746e-02
1.370000000000000000e+02 4.998577951799919594e-01 1.890156683209211555e-02
1.380000000000000000e+02 4.975440670213645000e-01 1.893757859097175075e-02
1.390000000000000000e+02 4.952198595652806956e-01 1.897992003249869553e-02
1.400000000000000000e+02 4.929055517105170314e-01 1.900695953435134825e-02
1.410000000000000000e+02 4.906020768493866702e-01 1.905137880350531165e-02
1.420000000000000000e+02 4.882932949783950760e-01 1.910730586323143576e-02
1.430000000000000000e+02 4.860107726509431680e-01 1.915785482088085481e-02
1.440000000000000000e+02 4.837444657540510007e-01 1.922161261894647644e-02
1.450000000000000000e+02 4.814799408112454548e-01 1.927430538237715971e-02
1.460000000000000000e+02 4.792311497684183519e-01 1.932727224467986615e-02
1.470000000000000000e+02 4.769832228279126674e-01 1.937835438444789754e-02
1.480000000000000000e+02 4.747672566635452451e-01 1.942305473315060135e-02
1.490000000000000000e+02 4.725570079083544761e-01 1.944447211626320823e-02
1.500000000000000000e+02 4.703631987896851330e-01 1.947950766029216477e-02
1.510000000000000000e+02 4.681723796655892778e-01 1.951371564911641432e-02
1.520000000000000000e+02 4.659991381322972637e-01 1.955900385809006617e-02
1.530000000000000000e+02 4.638328994942183536e-01 1.959362545345043685e-02
1.540000000000000000e+02 4.616531688118774013e-01 1.963672137326134132e-02
1.550000000000000000e+02 4.595077545698963428e-01 1.966745559978154770e-02
1.560000000000000000e+02 4.573558357361337534e-01 1.970859765098758112e-02
1.570000000000000000e+02 4.552315076656379134e-01 1.977460136667756607e-02
1.580000000000000000e+02 4.531041660303338769e-01 1.983071069037261810e-02
1.590000000000000000e+02 4.510003314082469128e-01 1.989650320659019922e-02
1.600000000000000000e+02 4.488922515684232173e-01 1.994437594999325797e-02
1.610000000000000000e+02 4.467936797653209724e-01 1.999537324786114859e-02
1.620000000000000000e+02 4.447257286267708443e-01 2.005271321652481176e-02
1.630000000000000000e+02 4.426546707249018331e-01 2.008472019608015247e-02
1.640000000000000000e+02 4.406004090341705814e-01 2.011362419122119174e-02
1.650000000000000000e+02 4.385354765833626711e-01 2.017412233952772110e-02
1.660000000000000000e+02 4.364842691402906483e-01 2.021854683356419380e-02
1.670000000000000000e+02 4.344422157990265876e-01 2.024588334633983105e-02
1.680000000000000000e+02 4.324150974398758840e-01 2.027109284367004105e-02
1.690000000000000000e+02 4.303906811622120743e-01 2.030058253637182994e-02
1.700000000000000000e+02 4.283674099064489482e-01 2.033852670497411988e-02
1.710000000000000000e+02 4.263630767025451407e-01 2.038399957036316976e-02
1.720000000000000000e+02 4.243642567609413052e-01 2.044561402221902607e-02
1.730000000000000000e+02 4.223788055399485541e-01 2.047858478938097485e-02
1.740000000000000000e+02 4.204229504043895949e-01 2.051844104671890143e-02
1.750000000000000000e+02 4.184589099194985229e-01 2.057747549076147792e-02
1.760000000000000000e+02 4.165165757255894219e-01 2.062711853601747677e-02
1.770000000000000000e+02 4.145859031035821762e-01 2.067272452765357010e-02
1.780000000000000000e+02 4.126779027449714587e-01 2.071489695905894338e-02
1.790000000000000000e+02 4.107723170443274285e-01 2.073790386228705623e-02
1.800000000000000000e+02 4.088767503410284387e-01 2.076962863394469019e-02
1.810000000000000000e+02 4.069901582080640012e-01 2.080297216933883059e-02
1.820000000000000000e+02 4.051025914326078503e-01 2.083515249632027569e-02
1.830000000000000000e+02 4.032269599532759541e-01 2.084104736966956375e-02
1.840000000000000000e+02 4.013609670807023466e-01 2.089633671760670816e-02
1.850000000000000000e+02 3.994939523602737408e-01 2.092791960109742846e-02
1.860000000000000000e+02 3.976441845682249787e-01 2.097084693488465365e-02
1.870000000000000000e+02 3.957991838914622917e-01 2.099449835696922534e-02
1.880000000000000000e+02 3.939591789246524867e-01 2.100139867467557681e-02
1.890000000000000000e+02 3.921308571752691319e-01 2.100908792605469741e-02
1.900000000000000000e+02 3.903011669578493326e-01 2.101082275916757100e-02
1.910000000000000000e+02 3.884834409664485455e-01 2.103925864578887889e-02
1.920000000000000000e+02 3.866736542543636190e-01 2.104854638501919492e-02
1.930000000000000000e+02 3.848798515851571400e-01 2.106443696290482767e-02
1.940000000000000000e+02 3.830982328209310839e-01 2.108273193214177041e-02
1.950000000000000000e+02 3.813156437079724403e-01 2.109157798528840319e-02
1.960000000000000000e+02 3.795310820739393742e-01 2.113240720159000052e-02
1.970000000000000000e+02 3.777627380460702455e-01 2.116578383010409362e-02
1.980000000000000000e+02 3.760059980319304107e-01 2.119141839765299740e-02
1.990000000000000000e+02 3.742515793651622347e-01 2.121016837135372701e-02
2.000000000000000000e+02 3.725065761638213790e-01 2.122521483366524714e-02
2.010000000000000000e+02 3.707719672584084969e-01 2.125875097742196615e-02
2.020000000000000000e+02 3.690554800236361954e-01 2.129691354214986038e-02
2.030000000000000000e+02 3.673508163584360275e-01 2.134027698060475542e-02
2.040000000000000000e+02 3.656490761926938227e-01 2.138408193843436417e-02
2.050000000000000000e+02 3.639515169055964616e-01 2.141314205708667526e-02
2.060000000000000000e+02 3.622562753550140346e-01 2.144279998338240872e-02
2.070000000000000000e+02 3.605808455166209514e-01 2.148157904077795805e-02
2.080000000000000000e+02 3.588873965576091507e-01 2.150753317909607706e-02
2.090000000000000000e+02 3.571999401611792857e-01 2.152743580844603682e-02
2.100000000000000000e+02 3.555170018957335976e-01 2.155649041176773209e-02
2.110000000000000000e+02 3.538583975875820298e-01 2.157561923347925403e-02
2.120000000000000000e+02 3.522053772298435748e-01 2.158395079824973820e-02
2.130000000000000000e+02 3.505742230889997146e-01 2.158733485785915146e-02
2.140000000000000000e+02 3.489535161019971521e-01 2.161370239516743549e-02
2.150000000000000000e+02 3.473345973351407712e-01 2.164725141757885968e-02
2.160000000000000000e+02 3.457238566558075710e-01 2.166555078811663662e-02
2.170000000000000000e+02 3.441207217540073193e-01 2.167882325792096221e-02
2.180000000000000000e+02 3.425268830541456921e-01 2.169310803127926998e-02
2.190000000000000000e+02 3.409371304168363759e-01 2.169409221760318016e-02
2.200000000000000000e+02 3.393597289100742653e-01 2.169675544988406909e-02
2.210000000000000000e+02 3.378007151300785882e-01 2.169751066000531747e-02
2.220000000000000000e+02 3.362181307538613662e-01 2.171468133944470802e-02
2.230000000000000000e+02 3.346602340309903778e-01 2.172892572777664066e-02
2.240000000000000000e+02 3.331038202321025543e-01 2.174439253929508556e-02
2.250000000000000000e+02 3.315555335886129495e-01 2.175435501098877539e-02
2.260000000000000000e+02 3.300169019853129715e-01 2.175008735015127731e-02
2.270000000000000000e+02 3.284859426624299750e-01 2.175326412013900423e-02
2.280000000000000000e+02 3.269702732938983836e-01 2.175490301996042125e-02
2.290000000000000000e+02 3.254471002279131220e-01 2.176658496431711429e-02
2.300000000000000000e+02 3.239209574945752235e-01 2.176732581420652915e-02
2.310000000000000000e+02 3.224130940800940537e-01 2.178462243502813159e-02
2.320000000000000000e+02 3.208999189663167551e-01 2.182329984042906054e-02
2.330000000000000000e+02 3.193935546574607209e-01 2.183322781355331171e-02
2.340000000000000000e+02 3.179031388321761353e-01 2.185155723676396322e-02
2.350000000000000000e+02 3.164162443580126327e-01 2.187253694784847130e-02
2.360000000000000000e+02 3.149374010391752243e-01 2.187805348493481253e-02
2.370000000000000000e+02 3.134683986329493410e-01 2.188517539527107952e-02
2.380000000000000000e+02 3.120106646504515191e-01 2.190277653501939564e-02
2.390000000000000000e+02 3.105629874571080307e-01 2.190066834449431663e-02
2.400000000000000000e+02 3.091303245095493035e-01 2.190796727283409601e-02
2.410000000000000000e+02 3.076924118735872571e-01 2.191877938142552593e-02
2.420000000000000000e+02 3.062780463537794762e-01 2.190638272734986639e-02
2.430000000000000000e+02 3.048641269506221496e-01 2.190979364541631447e-02
2.440000000000000000e+02 3.034598177670521646e-01 2.191995258773532518e-02
2.450000000000000000e+02 3.020598153770860939e-01 2.192400084775720723e-02
2.460000000000000000e+02 3.006540192850770121e-01 2.192566233873582959e-02
2.470000000000000000e+02 2.992492484804785136e-01 2.194216053305042893e-02
2.480000000000000000e+02 2.978484798517614940e-01 2.194957455114867825e-02
2.490000000000000000e+02 2.964487989187420403e-01 2.195337815808846155e-02
2.500000000000000000e+02 2.950541424714979710e-01 2.196898889639045671e-02
2.510000000000000000e+02 2.936798938804902614e-01 2.198378095788934908e-02
2.520000000000000000e+02 2.923055284279827415e-01 2.199252840716220750e-02
2.530000000000000000e+02 2.909315530599942967e-01 2.200786757359814855e-02
2.540000000000000000e+02 2.895676036437082601e-01 2.201522060520852420e-02
2.550000000000000000e+02 2.882212895851021806e-01 2.203748085735474788e-02
2.560000000000000000e+02 2.868672799109635574e-01 2.205199197704167668e-02
2.570000000000000000e+02 2.855410043313914015e-01 2.204571179595396849e-02
2.580000000000000000e+02 2.841998994171231474e-01 2.204010512930979979e-02
2.590000000000000000e+02 2.828878643969842122e-01 2.205251078604896289e-02
2.600000000000000000e+02 2.815673865404403897e-01 2.204376248898026747e-02
2.610000000000000000e+02 2.802703411347082230e-01 2.205217846061409762e-02
2.620000000000000000e+02 2.789538577253884433e-01 2.204078173676652860e-02
2.630000000000000000e+02 2.776522579835700166e-01 2.203358607504489128e-02
2.640000000000000000e+02 2.763667065628966912e-01 2.203493383556784022e-02
2.650000000000000000e+02 2.750766404460287529e-01 2.203622203829987830e-02
2.660000000000000000e+02 2.738055047815894372e-01 2.204959978019893629e-02
2.670000000000000000e+02 2.725401827069581229e-01 2.205588920656320617e-02
2.680000000000000000e+02 2.712916246192318415e-01 2.204370607791396319e-02
2.690000000000000000e+02 2.700168804269786338e-01 2.203467620337266550e-02
2.700000000000000000e+02 2.687704487731589209e-01 2.204189821688215187e-02
2.710000000000000000e+02 2.675197834033083977e-01 2.205472186971662446e-02
2.720000000000000000e+02 2.662632728013766825e-01 2.205504983801963650e-02
2.730000000000000000e+02 2.650252979962875455e-01 2.206071252959770912e-02
2.740000000000000000e+02 2.637752122479177785e-01 2.208174940094816477e-02
2.750000000000000000e+02 2.625593573426021621e-01 2.208333715338096914e-02
2.760000000000000000e+02 2.613351510926126831e-01 2.208607164602854542e-02
2.770000000000000000e+02 2.601216478685423050e-01 2.208450806458846921e-02
2.780000000000000000e+02 2.589090393795482337e-01 2.207229645788151562e-02
2.790000000000000000e+02 2.577141294845472497e-01 2.205714779001627032e-02
2.800000000000000000e+02 2.565090966610585332e-01 2.205556224150045930e-02
2.810000000000000000e+02 2.553236392705857671e-01 2.205914694650556312e-02
2.820000000000000000e+02 2.541374255999012677e-01 2.206774854721064993e-02
2.830000000000000000e+02 2.529549599878029853e-01 2.204808969025431192e-02
2.840000000000000000e+02 2.517734057662216474e-01 2.205006396096207549e-02
2.850000000000000000e+02 2.506121023312155027e-01 2.203729571931085929e-02
2.860000000000000000e+02 2.494481227944261303e-01 2.203226981073588830e-02
2.870000000000000000e+02 2.482974157549330263e-01 2.201279171009047630e-02
2.880000000000000000e+02 2.471599111419971462e-01 2.200831872234318767e-02
2.890000000000000000e+02 2.460125908488866586e-01 2.200767059725759062e-02
2.900000000000000000e+02 2.448778718477850336e-01 2.199184678475385457e-02
2.910000000000000000e+02 2.437523964995950421e-01 2.197451393034578412e-02
2.920000000000000000e+02 2.426160213797204090e-01 2.194494602791429577e-02
2.930000000000000000e+02 2.414836727551336326e-01 2.192750857603857281e-02
2.940000000000000000e+02 2.403762275434423168e-01 2.190499294339562711e-02
2.950000000000000000e+02 2.392642747013908611e-01 2.188834981053174034e-02
2.960000000000000000e+02 2.381609170842955980e-01 2.187352639853555950e-02
2.970000000000000000e+02 2.370649747174166100e-01 2.185579606774337713e-02
2.980000000000000000e+02 2.359588444956990660e-01 2.185679490782004714e-02
2.990000000000000000e+02 2.348606699417241928e-01 2.185385272747070867e-02
3.000000000000000000e+02 2.337808443781742296e-01 2.187125399827819991e-02
3.010000000000000000e+02 2.326923110444087950e-01 2.186359731403028292e-02
3.020000000000000000e+02 2.315994611043908913e-01 2.185694050440923145e-02
3.030000000000000000e+02 2.305143787723541726e-01 2.186108818206301818e-02
3.040000000000000000e+02 2.294477472630146453e-01 2.185611518791528637e-02
3.050000000000000000e+02 2.283848487768317947e-01 2.185713395512858814e-02
3.060000000000000000e+02 2.273293755862865473e-01 2.186400845111236002e-02
3.070000000000000000e+02 2.262874902384837128e-01 2.188075803392205629e-02
3.080000000000000000e+02 2.252509829271173158e-01 2.188147430689152753e-02
3.090000000000000000e+02 2.242170033372963833e-01 2.187779259075262744e-02
3.100000000000000000e+02 2.231864682742513706e-01 2.188044447948507901e-02
3.110000000000000000e+02 2.221552468447899609e-01 2.187042740028800891e-02
3.120000000000000000e+02 2.211286276453933441e-01 2.186182353831217506e-02
3.130000000000000000e+02 2.201156130069758798e-01 2.186946909277505402e-02
3.140000000000000000e+02 2.190948878003766698e-01 2.189501765223332216e-02
3.150000000000000000e+02 2.180824749335137369e-01 2.188974134890275119e-02
3.160000000000000000e+02 2.170855743182119879e-01 2.188188725200664736e-02
3.170000000000000000e+02 2.160725722804950066e-01 2.187650979277262070e-02
3.180000000000000000e+02 2.150773918701802956e-01 2.186377528394167422e-02
3.190000000000000000e+02 2.140796396077258024e-01 2.185351934599541815e-02
3.200000000000000000e+02 2.130873758190353073e-01 2.185479725609254520e-02
3.210000000000000000e+02 2.120884956713368075e-01 2.184974393018384448e-02
3.220000000000000000e+02 2.110886590592080392e-01 2.185650135592737478e-02
3.230000000000000000e+02 2.100954022177615732e-01 2.182954322870921809e-02
3.240000000000000000e+02 2.091083888830302107e-01 2.184296438098670343e-02
3.250000000000000000e+02 2.081276240787101328e-01 2.184168624841142589e-02
3.260000000000000000e+02 2.071405625813373952e-01 2.184173908690194288e-02
3.270000000000000000e+02 2.061532655834508454e-01 2.183342657345454380e-02
3.280000000000000000e+02 2.051777454036661230e-01 2.183526461293375243e-02
3.290000000000000000e+02 2.042062239759884767e-01 2.183899303074241308e-02
3.300000000000000000e+02 2.032446016830190827e-01 2.185197623244270956e-02
3.310000000000000000e+02 2.022927996473274093e-01 2.184976222134540555e-02
3.320000000000000000e+02 2.013439564647639402e-01 2.184718975525352588e-02
3.330000000000000000e+02 2.003920475744629393e-01 2.186634264632473026e-02
3.340000000000000000e+02 1.994423285390764244e-01 2.187844542663520964e-02
3.350000000000000000e+02 1.985014325093983345e-01 2.188758477443089948e-02
3.360000000000000000e+02 1.975765521777164413e-01 2.188803418481201357e-02
3.370000000000000000e+02 1.966404447528815880e-01 2.190959329694676730e-02
3.380000000000000000e+02 1.957008280351323071e-01 2.193035980385630093e-02
3.390000000000000000e+02 1.947945270828908837e-01 2.193952036822331003e-02
3.400000000000000000e+02 1.938941090897953745e-01 2.193480009276686099e-02
3.410000000000000000e+02 1.930020708706541577e-01 2.195590707603596939e-02
3.420000000000000000e+02 1.921227793139412554e-01 2.199465597904783770e-02
3.430000000000000000e+02 1.912292069581584819e-01 2.201032707721626083e-02
3.440000000000000000e+02 1.903484193039461647e-01 2.202293523587783852e-02
3.450000000000000000e+02 1.894656466319623866e-01 2.201894585810686839e-02
3.460000000000000000e+02 1.886126325560368022e-01 2.202599510368144151e-02
3.470000000000000000e+02 1.877399128930297700e-01 2.204926240055645262e-02
3.480000000000000000e+02 1.868869687748934416e-01 2.208530721562105767e-02
3.490000000000000000e+02 1.860181782538947448e-01 2.211706092705327184e-02
3.500000000000000000e+02 1.851597735339215178e-01 2.214714025239321663e-02
3.510000000000000000e+02 1.843187591344383480e-01 2.216926164900195548e-02
3.520000000000000000e+02 1.834698933168834867e-01 2.219655271458121498e-02
3.530000000000000000e+02 1.826226980634633457e-01 2.221665681560199349e-02
3.540000000000000000e+02 1.817920633691527121e-01 2.224250268588269866e-02
3.550000000000000000e+02 1.809586660948910575e-01 2.225536763913388630e-02
3.560000000000000000e+02 1.801339153267564608e-01 2.227859384515691599e-02
3.570000000000000000e+02 1.793141654062451462e-01 2.228292521466797640e-02
3.580000000000000000e+02 1.785033278648822941e-01 2.229446960528742167e-02
3.590000000000000000e+02 1.776844196860995484e-01 2.231041718594165002e-02
3.600000000000000000e+02 1.768605301252994255e-01 2.231091871062675439e-02
3.610000000000000000e+02 1.760506644641852414e-01 2.233410559523336600e-02
3.620000000000000000e+02 1.752352823513984581e-01 2.234378075365942365e-02
3.630000000000000000e+02 1.744185339570282767e-01 2.236065189049636637e-02
3.640000000000000000e+02 1.736100083749726186e-01 2.237773103352063905e-02
3.650000000000000000e+02 1.727985313841944870e-01 2.237755171553342665e-02
3.660000000000000000e+02 1.719844946569092092e-01 2.237533584620512994e-02
3.670000000000000000e+02 1.711768973082798961e-01 2.239214417650471980e-02
3.680000000000000000e+02 1.703656780187815245e-01 2.241943622469848296e-02
3.690000000000000000e+02 1.695624812600713960e-01 2.244269914764349463e-02
3.700000000000000000e+02 1.687779756540205567e-01 2.247690352060030539e-02
3.710000000000000000e+02 1.679933483762370283e-01 2.251859139922481046e-02
3.720000000000000000e+02 1.672045954651182331e-01 2.254215281358938616e-02
3.730000000000000000e+02 1.664377349471608258e-01 2.255050703710245047e-02
3.740000000000000000e+02 1.656674396012132455e-01 2.258102917017994551e-02
3.750000000000000000e+02 1.649110463875952948e-01 2.260880007667951178e-02
3.760000000000000000e+02 1.641484611684474737e-01 2.260322606340247134e-02
3.770000000000000000e+02 1.633872951368387227e-01 2.259902616977661413e-02
3.780000000000000000e+02 1.626303449885277697e-01 2.260694316410800930e-02
3.790000000000000000e+02 1.618673871801361019e-01 2.262834533085148273e-02
3.800000000000000000e+02 1.611158437555574308e-01 2.265041774330221400e-02
3.810000000000000000e+02 1.603541716602325251e-01 2.266733192503935304e-02
3.820000000000000000e+02 1.596037921821973349e-01 2.266802712350577537e-02
3.830000000000000000e+02 1.588491089165192105e-01 2.267817632440509087e-02
3.840000000000000000e+02 1.580902712029804980e-01 2.270246818153012422e-02
3.850000000000000000e+02 1.573430478273130095e-01 2.274679138492381389e-02
3.860000000000000000e+02 1.566099337255253410e-01 2.276286574864387971e-02
3.870000000000000000e+02 1.558852425866592839e-01 2.278391469231084640e-02
