3.600000000000000000e+01 8.063125337617533805e-01 1.054395390749917130e-02
3.700000000000000000e+01 8.023516344041824455e-01 1.072342539827240288e-02
3.800000000000000000e+01 7.984144673332150832e-01 1.091828603154307818e-02
3.900000000000000000e+01 7.944849161365914458e-01 1.108487835455713132e-02
4.000000000000000000e+01 7.905994734696828452e-01 1.126566319226213198e-02
4.100000000000000000e+01 7.867316270536688361e-01 1.145965528548250310e-02
4.200000000000000000e+01 7.828935930799716392e-01 1.162016412855012941e-02
4.300000000000000000e+01 7.790800026968697223e-01 1.178167327933428432e-02
4.400000000000000000e+01 7.753100789628696310e-01 1.194354749413669738e-02
4.500000000000000000e+01 7.715614307166888119e-01 1.209609705993438394e-02
4.600000000000000000e+01 7.678341553874348246e-01 1.224863476010824674e-02
4.700000000000000000e+01 7.641191310404674697e-01 1.237717563188939565e-02
4.800000000000000000e+01 7.604272569356176348e-01 1.252468764152654505e-02
4.900000000000000000e+01 7.567551279331515834e-01 1.264552727539834144e-02
5.000000000000000000e+01 7.531059845569786360e-01 1.278427657207808522e-02
5.100000000000000000e+01 7.494975996947781383e-01 1.290151528948338226e-02
5.200000000000000000e+01 7.459133649162459356e-01 1.301103538631696865e-02
5.300000000000000000e+01 7.423626496686167586e-01 1.312219090367231812e-02
5.400000000000000000e+01 7.388088543540864972e-01 1.322569705437162332e-02
5.500000000000000000e+01 7.352907009059155286e-01 1.332539083679306312e-02
5.600000000000000000e+01 7.317837479591051686e-01 1.344428545435559161e-02
5.700000000000000000e+01 7.282818211659969343e-01 1.354680890865953002e-02
5.800000000000000000e+01 7.248047488788348369e-01 1.364324998709734622e-02
5.900000000000000000e+01 7.213381091456911864e-01 1.373030196398195880e-02
6.000000000000000000e+01 7.178964011545342361e-01 1.382615929770129003e-02
6.100000000000000000e+01 7.144687933769852117e-01 1.391406175162170945e-02
6.200000000000000000e+01 7.110630800875582525e-01 1.401427010023998700e-02
6.300000000000000000e+01 7.076809340184774255e-01 1.408868252118091781e-02
6.400000000000000000e+01 7.043055519473430115e-01 1.414958907135807978e-02
6.500000000000000000e+01 7.009472731597325978e-01 1.422774388659043751e-02
6.600000000000000000e+01 6.976305606443334861e-01 1.429728939517479862e-02
6.700000000000000000e+01 6.943263974853061127e-01 1.437506642462592354e-02
6.800000000000000000e+01 6.910317068566039778e-01 1.445567371536127070e-02
6.900000000000000000e+01 6.877502258894080400e-01 1.450885750675293649e-02
7.000000000000000000e+01 6.844963068176826981e-01 1.457281407998279286e-02
7.100000000000000000e+01 6.812648857201853980e-01 1.466587056937952022e-02
7.200000000000000000e+01 6.780479950575118986e-01 1.474130297798173506e-02
7.300000000000000000e+01 6.748519896629139314e-01 1.483536579886925687e-02
7.400000000000000000e+01 6.716630601331975425e-01 1.489344517125279661e-02
7.500000000000000000e+01 6.684885776285420800e-01 1.498855019351622887e-02
7.600000000000000000e+01 6.653360688776072118e-01 1.507610779035374778e-02
7.700000000000000000e+01 6.622043258057472848e-01 1.517032925597269592e-02
7.800000000000000000e+01 6.590853198884665254e-01 1.523877257481135762e-02
7.900000000000000000e+01 6.559951689860911150e-01 1.531653302180700262e-02
8.000000000000000000e+01 6.529024819852194961e-01 1.538369376206279344e-02
8.100000000000000000e+01 6.498368946025009363e-01 1.546840040749006967e-02
8.200000000000000000e+01 6.467898789900817791e-01 1.554123896052086139e-02
8.300000000000000000e+01 6.437513757516655222e-01 1.561213631657656052e-02
8.400000000000000000e+01 6.407432030594355510e-01 1.570049418261134158e-02
8.500000000000000000e+01 6.377554116057151390e-01 1.576445837849392920e-02
8.600000000000000000e+01 6.347908285521626226e-01 1.582332575290297527e-02
8.700000000000000000e+01 6.318439007957624698e-01 1.586894124623382599e-02
8.800000000000000000e+01 6.289100486585970096e-01 1.592135856100728927e-02
8.900000000000000000e+01 6.259755540342902824e-01 1.598341433424876196e-02
9.000000000000000000e+01 6.230492889920461463e-01 1.603860054080931755e-02
9.100000000000000000e+01 6.201415878060386744e-01 1.608843774111111055e-02
9.200000000000000000e+01 6.172456684686130624e-01 1.612309794783549008e-02
9.300000000000000000e+01 6.143688848103043831e-01 1.616251578085358895e-02
9.400000000000000000e+01 6.115157572128465668e-01 1.620173230708163437e-02
9.500000000000000000e+01 6.086661624309821494e-01 1.624725255804083252e-02
9.600000000000000000e+01 6.058344561875734779e-01 1.626739161709791701e-02
9.700000000000000000e+01 6.030361009915315984e-01 1.630964918350519613e-02
9.800000000000000000e+01 6.002580514559773261e-01 1.632491518753117002e-02
9.900000000000000000e+01 5.974823103709915317e-01 1.634008714615518831e-02
1.000000000000000000e+02 5.947103123946863024e-01 1.637945389423430334e-02
1.010000000000000000e+02 5.919657156861162228e-01 1.640848429162146058e-02
1.020000000000000000e+02 5.892273186498346860e-01 1.644830628871894393e-02
1.030000000000000000e+02 5.865122715298365375e-01 1.649033812951838582e-02
1.040000000000000000e+02 5.838101284976595640e-01 1.654346644250365497e-02
1.050000000000000000e+02 5.811116640720889182e-01 1.659941468613383014e-02
1.060000000000000000e+02 5.784210932547299011e-01 1.665678811499829437e-02
1.070000000000000000e+02 5.757555811081445096e-01 1.670091714534040900e-02
1.080000000000000000e+02 5.730960066564504407e-01 1.675023845700603087e-02
1.090000000000000000e+02 5.704475165388617208e-01 1.678377014749342019e-02
1.100000000000000000e+02 5.678128367915601382e-01 1.682940144957470116e-02
1.110000000000000000e+02 5.651963498756132909e-01 1.688486238010599577e-02
1.120000000000000000e+02 5.625856046220306661e-01 1.690977442879982445e-02
1.130000000000000000e+02 5.599824063080341974e-01 1.695313689801275850e-02
1.140000000000000000e+02 5.573883724591175426e-01 1.700974683092959863e-02
1.150000000000000000e+02 5.548085264953706019e-01 1.706264029522606626e-02
1.160000000000000000e+02 5.522437861987102847e-01 1.712762029292714747e-02
1.170000000000000000e+02 5.496869043746955841e-01 1.720823685477123124e-02
1.180000000000000000e+02 5.471391509332000913e-01 1.726405752283192291e-02
1.190000000000000000e+02 5.446036168443801895e-01 1.732026032185221553e-02
1.200000000000000000e+02 5.420817032520500733e-01 1.735366804812174535e-02
1.210000000000000000e+02 5.395675582599482878e-01 1.739856730064442275e-02
1.220000000000000000e+02 5.370640505509117757e-01 1.744610675144887130e-02
1.230000000000000000e+02 5.345820951730287929e-01 1.748880476005764892e-02
1.240000000000000000e+02 5.321164917352282364e-01 1.750279959119117879e-02
1.250000000000000000e+02 5.296531986546701987e-01 1.755441082165015015e-02
1.260000000000000000e+02 5.271937889498675700e-01 1.759815035620355267e-02
1.270000000000000000e+02 5.247655787230544044e-01 1.762755729390589818e-02
1.280000000000000000e+02 5.223434096002197435e-01 1.764517596863550072e-02
1.290000000000000000e+02 5.199254744435780617e-01 1.764692920520962577e-02
1.300000000000000000e+02 5.175441856136686614e-01 1.765725629471824251e-02
1.310000000000000000e+02 5.151539531169511132e-01 1.766380534698077168e-02
1.320000000000000000e+02 5.127794379010841563e-01 1.767691606200836804e-02
1.330000000000000000e+02 5.104221126245240825e-01 1.770371366292908255e-02
1.340000000000000000e+02 5.080785228045037183e-01 1.774666094762096871e-02
1.350000000000000000e+02 5.057474751217337916e-01 1.778598837208658634e-02
1.360000000000000000e+02 5.034249795121786830e-01 1.782420635443758908e-02
1.370000000000000000e+02 5.011075852527210328e-01 1.785443928553401283e-02
1.380000000000000000e+02 4.988015687499158246e-01 1.789858179754790987e-02
1.390000000000000000e+02 4.965039724340857830e-01 1.791044571124572257e-02
1.400000000000000000e+02 4.942317688422382949e-01 1.792620162268111772e-02
1.410000000000000000e+02 4.919677422975400893e-01 1.796344944233618790e-02
1.420000000000000000e+02 4.897231662734461977e-01 1.799527713421639197e-02
1.430000000000000000e+02 4.874831162186760158e-01 1.803281752678764435e-02
1.440000000000000000e+02 4.852536487070667759e-01 1.808162997144378836e-02
1.450000000000000000e+02 4.830303552121767430e-01 1.810336236662404841e-02
1.460000000000000000e+02 4.808160776053797547e-01 1.812359299940134033e-02
1.470000000000000000e+02 4.786091485183641692e-01 1.817039719478538706e-02
1.480000000000000000e+02 4.764087077790202240e-01 1.821901401744399629e-02
1.490000000000000000e+02 4.742192707364549231e-01 1.826048850496821488e-02
1.500000000000000000e+02 4.720405822512220850e-01 1.829249831615546371e-02
1.510000000000000000e+02 4.698803066872703216e-01 1.831284642231305673e-02
1.520000000000000000e+02 4.677247680457103929e-01 1.833181871776950675e-02
1.530000000000000000e+02 4.655862464098743936e-01 1.836610621564691709e-02
1.540000000000000000e+02 4.634453631149063058e-01 1.841879896469708275e-02
1.550000000000000000e+02 4.613208831759049167e-01 1.846690231788926731e-02
1.560000000000000000e+02 4.592207618063681163e-01 1.851273996843139091e-02
1.570000000000000000e+02 4.571138717402653540e-01 1.854948897825796708e-02
1.580000000000000000e+02 4.550130894129986725e-01 1.859809673252092038e-02
1.590000000000000000e+02 4.529453495087709669e-01 1.867339238627327772e-02
1.600000000000000000e+02 4.508664617968722865e-01 1.875313723556509826e-02
1.610000000000000000e+02 4.487876119955636067e-01 1.882699558334341786e-02
1.620000000000000000e+02 4.467329768396643974e-01 1.888707009310201801e-02
1.630000000000000000e+02 4.446716983984226323e-01 1.895118476742778391e-02
1.640000000000000000e+02 4.426216897870097755e-01 1.900620493455863411e-02
1.650000000000000000e+02 4.405776284018726452e-01 1.904252566209576822e-02
1.660000000000000000e+02 4.385366193316991845e-01 1.909161726317095548e-02
1.670000000000000000e+02 4.365070035379362556e-01 1.914214853206162512e-02
1.680000000000000000e+02 4.344869839609418749e-01 1.920056249918324770e-02
1.690000000000000000e+02 4.324832717496784329e-01 1.924675562910036636e-02
1.700000000000000000e+02 4.304918587000864383e-01 1.930488985063463780e-02
1.710000000000000000e+02 4.285057830401657886e-01 1.934852461807804944e-02
1.720000000000000000e+02 4.265452488579678514e-01 1.940111040537101372e-02
1.730000000000000000e+02 4.245851302684111594e-01 1.946786579944214182e-02
1.740000000000000000e+02 4.226217172509963427e-01 1.954058837185001368e-02
1.750000000000000000e+02 4.206786226464786504e-01 1.959024542668327123e-02
1.760000000000000000e+02 4.187506042099992665e-01 1.964438123922263371e-02
1.770000000000000000e+02 4.168359088504062782e-01 1.968578155745856484e-02
1.780000000000000000e+02 4.149452644554341707e-01 1.971601985172256183e-02
1.790000000000000000e+02 4.130534544134510377e-01 1.974713605398265015e-02
1.800000000000000000e+02 4.111651562287663153e-01 1.978296163060391105e-02
1.810000000000000000e+02 4.092843468339862345e-01 1.980672603366261803e-02
1.820000000000000000e+02 4.074163633664987794e-01 1.982690722623562524e-02
1.830000000000000000e+02 4.055536701826967794e-01 1.987429742350555958e-02
1.840000000000000000e+02 4.036920512359074564e-01 1.991633440699313792e-02
1.850000000000000000e+02 4.018575617575885217e-01 1.993249089934403737e-02
1.860000000000000000e+02 4.000253452600458504e-01 1.994704710575188888e-02
1.870000000000000000e+02 3.982079788605182857e-01 1.999390172583156988e-02
1.880000000000000000e+02 3.963879074960774407e-01 2.004221912844180928e-02
1.890000000000000000e+02 3.945743523079679460e-01 2.009681782247171519e-02
1.900000000000000000e+02 3.927728784748596991e-01 2.014854967822147722e-02
1.910000000000000000e+02 3.909886616674003168e-01 2.020409999235074638e-02
1.920000000000000000e+02 3.891967390379205693e-01 2.026987847307086879e-02
1.930000000000000000e+02 3.874206980765812491e-01 2.032813486058056979e-02
1.940000000000000000e+02 3.856544997697244348e-01 2.039632831468321875e-02
1.950000000000000000e+02 3.839079996996068167e-01 2.047022471605702831e-02
1.960000000000000000e+02 3.821475428950936171e-01 2.054156384622110934e-02
1.970000000000000000e+02 3.804104119911466686e-01 2.058076914805039015e-02
1.980000000000000000e+02 3.787005179883153883e-01 2.065007866297085062e-02
1.990000000000000000e+02 3.769843771548434530e-01 2.071697500867733868e-02
2.000000000000000000e+02 3.752651433546089765e-01 2.076271208228402249e-02
2.010000000000000000e+02 3.735591546201728619e-01 2.080325658208740519e-02
2.020000000000000000e+02 3.718616796072491404e-01 2.084501247063405213e-02
2.030000000000000000e+02 3.701938059732077790e-01 2.088707401577986553e-02
2.040000000000000000e+02 3.685206156415262169e-01 2.093746506413210126e-02
2.050000000000000000e+02 3.668525759155145116e-01 2.097839139622026394e-02
2.060000000000000000e+02 3.652058376106341320e-01 2.101722344625006622e-02
2.070000000000000000e+02 3.635544856209803055e-01 2.106311644185204085e-02
2.080000000000000000e+02 3.619260551248936197e-01 2.109956839416397834e-02
2.090000000000000000e+02 3.602945632982330615e-01 2.114469421988991737e-02
2.100000000000000000e+02 3.586832117374110784e-01 2.120571866272441194e-02
2.110000000000000000e+02 3.570778010109560419e-01 2.126269054552972285e-02
2.120000000000000000e+02 3.554740629370100602e-01 2.130636043344888778e-02
2.130000000000000000e+02 3.538674493605841742e-01 2.134816731041706481e-02
2.140000000000000000e+02 3.522754631501776590e-01 2.140325242810794254e-02
2.150000000000000000e+02 3.506879043350003555e-01 2.145305861635480801e-02
2.160000000000000000e+02 3.491092821742535768e-01 2.150145945292665506e-02
2.170000000000000000e+02 3.475301748870963103e-01 2.153602422701836674e-02
2.180000000000000000e+02 3.459630385196241220e-01 2.155957149337481282e-02
2.190000000000000000e+02 3.444025234619714215e-01 2.160470330196245098e-02
2.200000000000000000e+02 3.428454817818099576e-01 2.162918200300260885e-02
2.210000000000000000e+02 3.412891321849226278e-01 2.166916155867742652e-02
2.220000000000000000e+02 3.397509472870784419e-01 2.171560129431595806e-02
2.230000000000000000e+02 3.382171929524738774e-01 2.175276147102048196e-02
2.240000000000000000e+02 3.366996987327212643e-01 2.179619661453919763e-02
2.250000000000000000e+02 3.351796020073541382e-01 2.184529918453264816e-02
2.260000000000000000e+02 3.336695413932998511e-01 2.187277397128609482e-02
2.270000000000000000e+02 3.321698634758701307e-01 2.190765502500064202e-02
2.280000000000000000e+02 3.306861745136137065e-01 2.191799217831743099e-02
2.290000000000000000e+02 3.292188902533351724e-01 2.190825833476173906e-02
2.300000000000000000e+02 3.277588708386789951e-01 2.192388675427314748e-02
2.310000000000000000e+02 3.263003379629780265e-01 2.194943958781563065e-02
2.320000000000000000e+02 3.248560751608755015e-01 2.197833666381394241e-02
2.330000000000000000e+02 3.234109637424043004e-01 2.200065791425831127e-02
2.340000000000000000e+02 3.219772969621312875e-01 2.203345371165674194e-02
2.350000000000000000e+02 3.205531390135294423e-01 2.204607045179447430e-02
2.360000000000000000e+02 3.191267180292995387e-01 2.206037068960279082e-02
2.370000000000000000e+02 3.177126470141417025e-01 2.209590571851969068e-02
2.380000000000000000e+02 3.162952758421710975e-01 2.212811067654770619e-02
2.390000000000000000e+02 3.148907642122853456e-01 2.218111146672234468e-02
2.400000000000000000e+02 3.134955847143833796e-01 2.221586405063799910e-02
2.410000000000000000e+02 3.120913271574664027e-01 2.226229843961291879e-02
2.420000000000000000e+02 3.107183402596193078e-01 2.230607331476732944e-02
2.430000000000000000e+02 3.093435443700470189e-01 2.232780980950965083e-02
2.440000000000000000e+02 3.079669580365303472e-01 2.234431343664086342e-02
2.450000000000000000e+02 3.066088132078939599e-01 2.237144353003235955e-02
2.460000000000000000e+02 3.052495084944463755e-01 2.237089400193370547e-02
2.470000000000000000e+02 3.038930483180475317e-01 2.236978215992240643e-02
2.480000000000000000e+02 3.025393422340370009e-01 2.239814075219962244e-02
2.490000000000000000e+02 3.011872359344815453e-01 2.244513989529518805e-02
2.500000000000000000e+02 2.998389313199150141e-01 2.248066565005835474e-02
2.510000000000000000e+02 2.985043782197010498e-01 2.251406794772698242e-02
2.520000000000000000e+02 2.971783578881133092e-01 2.252968921495598562e-02
2.530000000000000000e+02 2.958474157703406271e-01 2.254213314964138501e-02
2.540000000000000000e+02 2.945317027360085382e-01 2.253746912511299036e-02
2.550000000000000000e+02 2.932251180216894904e-01 2.258309675641138534e-02
2.560000000000000000e+02 2.919176414357897986e-01 2.259865126535657090e-02
2.570000000000000000e+02 2.906136758471612458e-01 2.261303979968632208e-02
2.580000000000000000e+02 2.893129572079231604e-01 2.263433768614457262e-02
2.590000000000000000e+02 2.880186204717433140e-01 2.263450381565710809e-02
2.600000000000000000e+02 2.867263398090330040e-01 2.264642645601910517e-02
2.610000000000000000e+02 2.854369884744062391e-01 2.267475866603159765e-02
2.620000000000000000e+02 2.841522131615648594e-01 2.269467319526082688e-02
2.630000000000000000e+02 2.828706371481309878e-01 2.271764466017266518e-02
2.640000000000000000e+02 2.815986152155558475e-01 2.274464560248639147e-02
2.650000000000000000e+02 2.803393899549889712e-01 2.275473634534625270e-02
2.660000000000000000e+02 2.790919296098800517e-01 2.277790545267381270e-02
2.670000000000000000e+02 2.778467207811297079e-01 2.280404896998978331e-02
2.680000000000000000e+02 2.766058178334036555e-01 2.283103154068839152e-02
2.690000000000000000e+02 2.753621159732087542e-01 2.284747008358714582e-02
2.700000000000000000e+02 2.741435918644057890e-01 2.287275011487336848e-02
2.710000000000000000e+02 2.729221630833153500e-01 2.288324877983060820e-02
2.720000000000000000e+02 2.717137011017438097e-01 2.286730350796919650e-02
2.730000000000000000e+02 2.705119023173592763e-01 2.287393394456982421e-02
2.740000000000000000e+02 2.693068632494003412e-01 2.287937940227285222e-02
2.750000000000000000e+02 2.681003805934673023e-01 2.288742883536278722e-02
2.760000000000000000e+02 2.669083206570228017e-01 2.289986366241204482e-02
2.770000000000000000e+02 2.657167841467922287e-01 2.292872866511120808e-02
2.780000000000000000e+02 2.645332689708190244e-01 2.295038775551014668e-02
2.790000000000000000e+02 2.633511447557157492e-01 2.297130729958040199e-02
2.800000000000000000e+02 2.621917877448501910e-01 2.299959459210883239e-02
2.810000000000000000e+02 2.610358579628825337e-01 2.302650388467020193e-02
2.820000000000000000e+02 2.598757229906392685e-01 2.304846702703952643e-02
2.830000000000000000e+02 2.587157787322206248e-01 2.309552314892419217e-02
2.840000000000000000e+02 2.575547935786162701e-01 2.313355384140962021e-02
2.850000000000000000e+02 2.564154623844743242e-01 2.316103668429734738e-02
2.860000000000000000e+02 2.552820670514566737e-01 2.319079122895029155e-02
2.870000000000000000e+02 2.541512543848819528e-01 2.323808418364211106e-02
2.880000000000000000e+02 2.530193235967129195e-01 2.328397244225736268e-02
2.890000000000000000e+02 2.519012920774575393e-01 2.332862123956858796e-02
2.900000000000000000e+02 2.507745211561795418e-01 2.335899032674439157e-02
2.910000000000000000e+02 2.496591569377218656e-01 2.338353644904297632e-02
2.920000000000000000e+02 2.485502552656656261e-01 2.339415271192963816e-02
2.930000000000000000e+02 2.474391930939386641e-01 2.341075542954291350e-02
2.940000000000000000e+02 2.463447187856802889e-01 2.342814650535443577e-02
2.950000000000000000e+02 2.452354625829190338e-01 2.344924842184094305e-02
2.960000000000000000e+02 2.441432019410011423e-01 2.347626538312277966e-02
2.970000000000000000e+02 2.430388001956471367e-01 2.350698151928369214e-02
2.980000000000000000e+02 2.419653490339266078e-01 2.353685057164632555e-02
2.990000000000000000e+02 2.409018431441965202e-01 2.355297875880964231e-02
3.000000000000000000e+02 2.398301456912806384e-01 2.356132405512918054e-02
3.010000000000000000e+02 2.387756967573546885e-01 2.358693077294253884e-02
3.020000000000000000e+02 2.377088883317458046e-01 2.357579419039485327e-02
3.030000000000000000e+02 2.366541328068926253e-01 2.356498517952725427e-02
3.040000000000000000e+02 2.356027022490421174e-01 2.357960927479585064e-02
3.050000000000000000e+02 2.345430595089864345e-01 2.357389504839524710e-02
3.060000000000000000e+02 2.335041149124572613e-01 2.358812629798360747e-02
3.070000000000000000e+02 2.324611720359052447e-01 2.361220440336490173e-02
3.080000000000000000e+02 2.314313739490807542e-01 2.363465080576393137e-02
3.090000000000000000e+02 2.304015369665430024e-01 2.366518542807301284e-02
3.100000000000000000e+02 2.293812526657654505e-01 2.368261997291190926e-02
3.110000000000000000e+02 2.283559143434804317e-01 2.369597548413673177e-02
3.120000000000000000e+02 2.273531488769292286e-01 2.370568370463482094e-02
3.130000000000000000e+02 2.263505978719984879e-01 2.373785845434948569e-02
3.140000000000000000e+02 2.253509687014434160e-01 2.374908263345093876e-02
3.150000000000000000e+02 2.243539626388907082e-01 2.377641153518191344e-02
3.160000000000000000e+02 2.233580439626417780e-01 2.378510241600786598e-02
3.170000000000000000e+02 2.223614208722873853e-01 2.378389269098433317e-02
3.180000000000000000e+02 2.213661990007109726e-01 2.378675492258435983e-02
3.190000000000000000e+02 2.203805899713578709e-01 2.382884086683487515e-02
3.200000000000000000e+02 2.193931288672737456e-01 2.386013029070232008e-02
3.210000000000000000e+02 2.184156743386971578e-01 2.389672782012502994e-02
3.220000000000000000e+02 2.174404894680728451e-01 2.393425957602897738e-02
3.230000000000000000e+02 2.164675213546143062e-01 2.395602772453304594e-02
3.240000000000000000e+02 2.154981869678888051e-01 2.399161709998512762e-02
3.250000000000000000e+02 2.145316132474840709e-01 2.404104817672608752e-02
3.260000000000000000e+02 2.135904931970721843e-01 2.407123390346975478e-02
3.270000000000000000e+02 2.126526958627123487e-01 2.410812565025119425e-02
3.280000000000000000e+02 2.117084251671594586e-01 2.412381274799852912e-02
3.290000000000000000e+02 2.107690975159917102e-01 2.413940876663268897e-02
3.300000000000000000e+02 2.098355709467816521e-01 2.418311930514792027e-02
3.310000000000000000e+02 2.089040836967890336e-01 2.422539351587296372e-02
3.320000000000000000e+02 2.079774154903213101e-01 2.425996651796115400e-02
3.330000000000000000e+02 2.070538710779213643e-01 2.430562381330813801e-02
3.340000000000000000e+02 2.061207129312620512e-01 2.434706608236682918e-02
3.350000000000000000e+02 2.052052553140228941e-01 2.438278215807440294e-02
3.360000000000000000e+02 2.042913280330016512e-01 2.443715298832221591e-02
3.370000000000000000e+02 2.033737031643166049e-01 2.448351477279313293e-02
3.380000000000000000e+02 2.024713729656769101e-01 2.453919507746887829e-02
3.390000000000000000e+02 2.015535955040774208e-01 2.457758610263465968e-02
3.400000000000000000e+02 2.006430131470199885e-01 2.460553900346760386e-02
3.410000000000000000e+02 1.997500944963013780e-01 2.464680194287871204e-02
3.420000000000000000e+02 1.988629131310063469e-01 2.467877673214960085e-02
3.430000000000000000e+02 1.979779600713688081e-01 2.470176633976748498e-02
3.440000000000000000e+02 1.970922441946087178e-01 2.473629338871877539e-02
3.450000000000000000e+02 1.961991510126890048e-01 2.478059700724064354e-02
3.460000000000000000e+02 1.953165970349499958e-01 2.483283162150237006e-02
3.470000000000000000e+02 1.944381437309275484e-01 2.485779051787894919e-02
3.480000000000000000e+02 1.935599437519089361e-01 2.490041330937269037e-02
3.490000000000000000e+02 1.927023524325555126e-01 2.494660758259903410e-02
3.500000000000000000e+02 1.918419929992352113e-01 2.497771112407795938e-02
3.510000000000000000e+02 1.909874285341290889e-01 2.498568319683144856e-02
3.520000000000000000e+02 1.901341910540606528e-01 2.500407228353920472e-02
3.530000000000000000e+02 1.892934949368281772e-01 2.503155081133088752e-02
3.540000000000000000e+02 1.884530044855618480e-01 2.505024216231593534e-02
3.550000000000000000e+02 1.876177450702600502e-01 2.507128592524147589e-02
3.560000000000000000e+02 1.867821185196879008e-01 2.508810646327169769e-02
3.570000000000000000e+02 1.859400760937596209e-01 2.510715581720738415e-02
3.580000000000000000e+02 1.851056536657726681e-01 2.512997073018689159e-02
3.590000000000000000e+02 1.842910775832654335e-01 2.515189567195297293e-02
3.600000000000000000e+02 1.834811395996354955e-01 2.514561352857392143e-02
3.610000000000000000e+02 1.826611756492858285e-01 2.515632339793376013e-02
3.620000000000000000e+02 1.818423621065295981e-01 2.516493915445857862e-02
3.630000000000000000e+02 1.810413362838804441e-01 2.517864199744025699e-02
3.640000000000000000e+02 1.802416944906612140e-01 2.518309262578502863e-02
3.650000000000000000e+02 1.794442085767326001e-01 2.517421752570705995e-02
3.660000000000000000e+02 1.786412427544322168e-01 2.517802583561189189e-02
3.670000000000000000e+02 1.778330628910421984e-01 2.516489633265632866e-02
3.680000000000000000e+02 1.770351081872311438e-01 2.516290400534729188e-02
3.690000000000000000e+02 1.762470299837802790e-01 2.514138193775512786e-02
3.700000000000000000e+02 1.754651094802003319e-01 2.515120509670632290e-02
3.710000000000000000e+02 1.746786669147895876e-01 2.517796074845973092e-02
3.720000000000000000e+02 1.739080233844902124e-01 2.518481936870434895e-02
3.730000000000000000e+02 1.731245905882891067e-01 2.517570874658446242e-02
3.740000000000000000e+02 1.723499945957464585e-01 2.515062616910080512e-02
3.750000000000000000e+02 1.715683322263063249e-01 2.514697655594955519e-02
3.760000000000000000e+02 1.707959595698084754e-01 2.514688502492005637e-02
3.770000000000000000e+02 1.700291026607650968e-01 2.512057855280026147e-02
3.780000000000000000e+02 1.692656427327967894e-01 2.511579038909578926e-02
3.790000000000000000e+02 1.685060068495154162e-01 2.512384587406802858e-02
3.800000000000000000e+02 1.677461570843068184e-01 2.513617029722324536e-02
3.810000000000000000e+02 1.669949472526490175e-01 2.514084262079836762e-02
3.820000000000000000e+02 1.662523691973028794e-01 2.516133769916953020e-02
3.830000000000000000e+02 1.655123851383396294e-01 2.516418109962870880e-02
3.840000000000000000e+02 1.647903142832293499e-01 2.519219873439699359e-02
3.850000000000000000e+02 1.640646877640750956e-01 2.519844896304647072e-02
3.860000000000000000e+02 1.633319367841669367e-01 2.521338866829055808e-02
3.870000000000000000e+02 1.626011918484782937e-01 2.523811472770916275e-02
