1.110000000000000000e+02 5.627847457906024475e-01 1.724554803555878799e-02
1.120000000000000000e+02 5.601159686229914003e-01 1.728200541823134845e-02
1.130000000000000000e+02 5.574570674776176959e-01 1.733653204521989899e-02
1.140000000000000000e+02 5.548091313725479479e-01 1.738261042803341400e-02
1.150000000000000000e+02 5.521609295569961384e-01 1.740850919664757232e-02
1.160000000000000000e+02 5.495426853412406221e-01 1.744787048714397173e-02
1.170000000000000000e+02 5.469269308479508540e-01 1.747105884021329589e-02
1.180000000000000000e+02 5.443213551392177552e-01 1.747781095324729000e-02
1.190000000000000000e+02 5.417295878617243154e-01 1.750894031448662833e-02
1.200000000000000000e+02 5.391570419801969827e-01 1.755298408814920386e-02
1.210000000000000000e+02 5.365841619595460577e-01 1.757951747966688891e-02
1.220000000000000000e+02 5.340306550042481781e-01 1.759802914601178367e-02
1.230000000000000000e+02 5.314811845716499450e-01 1.761550845677509539e-02
1.240000000000000000e+02 5.289451269613870688e-01 1.763313599294014100e-02
1.250000000000000000e+02 5.264252504106217145e-01 1.765047411224818230e-02
1.260000000000000000e+02 5.239141051339440969e-01 1.768354878054994098e-02
1.270000000000000000e+02 5.214130518967748928e-01 1.769524502217132908e-02
1.280000000000000000e+02 5.189313875305449075e-01 1.770027326257650468e-02
1.290000000000000000e+02 5.164576946838460580e-01 1.770592898478581464e-02
1.300000000000000000e+02 5.140062188053484693e-01 1.774067223287936063e-02
1.310000000000000000e+02 5.115603448733696546e-01 1.777206637353140328e-02
1.320000000000000000e+02 5.091193242231853988e-01 1.779184815734173933e-02
1.330000000000000000e+02 5.067053245701866881e-01 1.781013867339589773e-02
1.340000000000000000e+02 5.043076417917049525e-01 1.783367038652165087e-02
1.350000000000000000e+02 5.019023570196046169e-01 1.785578706375887115e-02
1.360000000000000000e+02 4.995225199617207013e-01 1.787955704704177751e-02
1.370000000000000000e+02 4.971445900150953667e-01 1.790265892123727234e-02
1.380000000000000000e+02 4.947835661640306304e-01 1.791941579136730953e-02
1.390000000000000000e+02 4.924373599111486755e-01 1.792795730903516335e-02
1.400000000000000000e+02 4.900962787114235830e-01 1.795551869612521320e-02
1.410000000000000000e+02 4.877763073484429612e-01 1.795976370647539913e-02
1.420000000000000000e+02 4.854540161319134128e-01 1.798577804355442136e-02
1.430000000000000000e+02 4.831494527773138592e-01 1.801568677622363696e-02
1.440000000000000000e+02 4.808539436940076350e-01 1.804077729297056884e-02
1.450000000000000000e+02 4.785842690712426295e-01 1.806194681611253405e-02
1.460000000000000000e+02 4.763222419579927758e-01 1.810447865696659941e-02
1.470000000000000000e+02 4.740634854370890383e-01 1.814594902987927416e-02
1.480000000000000000e+02 4.718202268075508132e-01 1.815793429919825702e-02
1.490000000000000000e+02 4.695927988110533691e-01 1.818990713694323968e-02
1.500000000000000000e+02 4.673551500300095474e-01 1.823833397073234761e-02
1.510000000000000000e+02 4.651142353943072405e-01 1.826990009593380815e-02
1.520000000000000000e+02 4.628942040710605776e-01 1.830700948491154056e-02
1.530000000000000000e+02 4.606861449909900319e-01 1.832682389631661371e-02
1.540000000000000000e+02 4.584929297047294905e-01 1.834284059920040719e-02
1.550000000000000000e+02 4.563138428151351511e-01 1.836067944796464582e-02
1.560000000000000000e+02 4.541425140307333019e-01 1.840394664003445341e-02
1.570000000000000000e+02 4.519944358694390485e-01 1.842779465495207603e-02
1.580000000000000000e+02 4.498297244542184270e-01 1.845798598386947167e-02
1.590000000000000000e+02 4.476731425872457759e-01 1.850279638520681280e-02
1.600000000000000000e+02 4.455470883012341288e-01 1.853952341970221615e-02
1.610000000000000000e+02 4.434326137770402410e-01 1.857878635504274165e-02
1.620000000000000000e+02 4.413224981449043183e-01 1.862354105783373126e-02
1.630000000000000000e+02 4.392019764524971448e-01 1.867538158160788470e-02
1.640000000000000000e+02 4.371083706928713397e-01 1.871853836484614272e-02
1.650000000000000000e+02 4.350211567313234107e-01 1.874924425035554704e-02
1.660000000000000000e+02 4.329363315286193781e-01 1.875805879913497801e-02
1.670000000000000000e+02 4.308440912034675607e-01 1.876206856957639280e-02
1.680000000000000000e+02 4.287779035352562995e-01 1.879022316286982699e-02
1.690000000000000000e+02 4.267317248034609989e-01 1.882238207624832571e-02
1.700000000000000000e+02 4.246933817304264780e-01 1.884714584861836920e-02
1.710000000000000000e+02 4.226749870773933160e-01 1.887077058847195371e-02
1.720000000000000000e+02 4.206727701109354567e-01 1.888635749364981839e-02
1.730000000000000000e+02 4.186763944357572154e-01 1.890648962206490161e-02
1.740000000000000000e+02 4.166765218927252490e-01 1.894493524964131065e-02
1.750000000000000000e+02 4.146884623519425106e-01 1.896055677375014029e-02
1.760000000000000000e+02 4.127113927235090962e-01 1.896994279221259419e-02
1.770000000000000000e+02 4.107507935392423204e-01 1.899053872787772462e-02
1.780000000000000000e+02 4.087872233323652238e-01 1.901282111911559852e-02
1.790000000000000000e+02 4.068545967710588962e-01 1.902913050203163675e-02
1.800000000000000000e+02 4.049253767170689633e-01 1.903150421648414081e-02
1.810000000000000000e+02 4.030030288723630005e-01 1.906351860677785864e-02
1.820000000000000000e+02 4.011027597042409742e-01 1.909004377626094887e-02
1.830000000000000000e+02 3.991918097699705958e-01 1.913050764366251016e-02
1.840000000000000000e+02 3.972959873662028629e-01 1.916671864634277370e-02
1.850000000000000000e+02 3.953940433656440434e-01 1.918489332025995198e-02
1.860000000000000000e+02 3.935267039459327543e-01 1.919275046825712899e-02
1.870000000000000000e+02 3.916612903115187505e-01 1.919596178933108063e-02
1.880000000000000000e+02 3.898044006948733764e-01 1.921328599503007925e-02
1.890000000000000000e+02 3.879574917754249896e-01 1.921360497278331442e-02
1.900000000000000000e+02 3.861284685764215796e-01 1.920441803165185563e-02
1.910000000000000000e+02 3.843119235307811410e-01 1.921875711919243321e-02
1.920000000000000000e+02 3.824939857693069878e-01 1.922854469018989501e-02
1.930000000000000000e+02 3.806875577995750826e-01 1.922064632538669771e-02
1.940000000000000000e+02 3.788807092619396188e-01 1.921385040815974318e-02
1.950000000000000000e+02 3.770908999679363216e-01 1.919796409334056583e-02
1.960000000000000000e+02 3.753061469154094776e-01 1.919198740488163232e-02
1.970000000000000000e+02 3.735486667905326130e-01 1.915397603178305153e-02
1.980000000000000000e+02 3.717961041992232096e-01 1.915780297352082107e-02
1.990000000000000000e+02 3.700273700239406494e-01 1.918495776449396020e-02
2.000000000000000000e+02 3.682768539245260264e-01 1.919766602727899715e-02
2.010000000000000000e+02 3.665394197572502399e-01 1.919760901284778970e-02
2.020000000000000000e+02 3.648216353643584653e-01 1.922384925363278957e-02
2.030000000000000000e+02 3.630872852910670412e-01 1.922146098105238093e-02
2.040000000000000000e+02 3.613642172629571991e-01 1.926211855268460810e-02
2.050000000000000000e+02 3.596512576251172377e-01 1.929140317379781158e-02
2.060000000000000000e+02 3.579591067520237480e-01 1.930683259313083211e-02
2.070000000000000000e+02 3.562651927397894047e-01 1.932682530146650687e-02
2.080000000000000000e+02 3.545682363280399096e-01 1.937152626125005633e-02
2.090000000000000000e+02 3.528871087244166982e-01 1.939981702448909454e-02
2.100000000000000000e+02 3.512190259016674809e-01 1.944335366966994452e-02
2.110000000000000000e+02 3.495515142904702111e-01 1.949512208308190955e-02
2.120000000000000000e+02 3.479084094594356857e-01 1.953152112271207969e-02
2.130000000000000000e+02 3.462591495783127193e-01 1.957530730059861210e-02
2.140000000000000000e+02 3.446354621795577611e-01 1.963073777497728600e-02
2.150000000000000000e+02 3.430060001873100339e-01 1.967622572431594608e-02
2.160000000000000000e+02 3.413918274112857643e-01 1.971952905591165678e-02
2.170000000000000000e+02 3.397813369292240759e-01 1.977485958487767981e-02
2.180000000000000000e+02 3.381711053335229034e-01 1.982936692467027542e-02
2.190000000000000000e+02 3.365675858245664176e-01 1.986377755448705956e-02
2.200000000000000000e+02 3.349672341225861660e-01 1.990969493720312275e-02
2.210000000000000000e+02 3.333848789212579544e-01 1.994504274429563170e-02
2.220000000000000000e+02 3.318082505929717541e-01 1.997752454577687159e-02
2.230000000000000000e+02 3.302300340558740332e-01 2.001486540526007177e-02
2.240000000000000000e+02 3.286560279484116998e-01 2.005648233819435494e-02
2.250000000000000000e+02 3.270953324981868415e-01 2.006366380978649028e-02
2.260000000000000000e+02 3.255252920865876476e-01 2.007664540889444321e-02
2.270000000000000000e+02 3.239844552757646379e-01 2.011979247530158374e-02
2.280000000000000000e+02 3.224421497531095859e-01 2.015759171518945181e-02
2.290000000000000000e+02 3.209128332720536103e-01 2.018482882574893639e-02
2.300000000000000000e+02 3.193931223067439373e-01 2.021277069581586469e-02
2.310000000000000000e+02 3.178786805253618897e-01 2.022038990885956233e-02
2.320000000000000000e+02 3.163640686678185210e-01 2.024322599156937880e-02
2.330000000000000000e+02 3.148678907240251013e-01 2.027369726055400917e-02
2.340000000000000000e+02 3.133655332029095519e-01 2.029280996949582583e-02
2.350000000000000000e+02 3.118798150475404207e-01 2.030928049403751129e-02
2.360000000000000000e+02 3.104012036749089209e-01 2.034888125530708719e-02
2.370000000000000000e+02 3.089382150351610012e-01 2.037870193059766050e-02
2.380000000000000000e+02 3.074879163809438598e-01 2.041050539702300368e-02
2.390000000000000000e+02 3.060521840862714948e-01 2.042356637990108692e-02
2.400000000000000000e+02 3.046052272122540816e-01 2.044268228401170673e-02
2.410000000000000000e+02 3.031603608444896625e-01 2.048682484331581719e-02
2.420000000000000000e+02 3.017152211885530400e-01 2.052477149205507098e-02
2.430000000000000000e+02 3.002848791967402953e-01 2.055611906105715009e-02
2.440000000000000000e+02 2.988586465387606528e-01 2.057302555112292680e-02
2.450000000000000000e+02 2.974531025230157111e-01 2.059111991984703335e-02
2.460000000000000000e+02 2.960741955218511023e-01 2.059456352598362100e-02
2.470000000000000000e+02 2.946933400128622926e-01 2.060847470149033620e-02
2.480000000000000000e+02 2.933114096918816860e-01 2.064718793478755379e-02
2.490000000000000000e+02 2.919261477319520237e-01 2.066605505292873346e-02
2.500000000000000000e+02 2.905487266819076764e-01 2.068210552253819251e-02
2.510000000000000000e+02 2.891866948583767249e-01 2.071739334230754750e-02
2.520000000000000000e+02 2.878187299550723499e-01 2.076132367851450666e-02
2.530000000000000000e+02 2.864687833931566230e-01 2.077145229852195296e-02
2.540000000000000000e+02 2.851240379301039907e-01 2.078995705344763301e-02
2.550000000000000000e+02 2.837833007451415757e-01 2.081138141592164467e-02
2.560000000000000000e+02 2.824354701655278355e-01 2.083125109587601748e-02
2.570000000000000000e+02 2.811052214301215102e-01 2.084967834128312325e-02
2.580000000000000000e+02 2.797739962112478773e-01 2.086185223696384455e-02
2.590000000000000000e+02 2.784714001591288568e-01 2.088918112720290765e-02
2.600000000000000000e+02 2.771638168467875918e-01 2.089067317708826962e-02
2.610000000000000000e+02 2.758623973471057700e-01 2.091575881240354332e-02
2.620000000000000000e+02 2.745611643481731257e-01 2.092500161381155924e-02
2.630000000000000000e+02 2.732582916108776128e-01 2.094778828648176036e-02
2.640000000000000000e+02 2.719702123153760476e-01 2.097478730133193678e-02
2.650000000000000000e+02 2.706859326406670374e-01 2.100757911834794794e-02
2.660000000000000000e+02 2.694062676348165652e-01 2.103489675655276919e-02
2.670000000000000000e+02 2.681540463203776481e-01 2.105267834998484147e-02
2.680000000000000000e+02 2.669199992402436217e-01 2.106926896323244730e-02
2.690000000000000000e+02 2.656705282106381905e-01 2.110042300066851395e-02
2.700000000000000000e+02 2.644423883121757579e-01 2.111295750099017807e-02
2.710000000000000000e+02 2.632021376247365985e-01 2.109814382455560411e-02
2.720000000000000000e+02 2.619666291051649942e-01 2.110343089886720924e-02
2.730000000000000000e+02 2.607390529231981002e-01 2.111561698739642529e-02
2.740000000000000000e+02 2.595223552077820517e-01 2.111776259279293452e-02
2.750000000000000000e+02 2.583202928478147697e-01 2.113173988008545945e-02
2.760000000000000000e+02 2.571021441117916084e-01 2.112893272015758245e-02
2.770000000000000000e+02 2.558975576444075251e-01 2.113319909301015348e-02
2.780000000000000000e+02 2.547047816993973646e-01 2.115606591450701693e-02
2.790000000000000000e+02 2.535353292459666119e-01 2.116160000885622047e-02
2.800000000000000000e+02 2.523556234053676572e-01 2.115008731295854247e-02
2.810000000000000000e+02 2.511983709799913700e-01 2.115876935420429178e-02
2.820000000000000000e+02 2.500381536682000916e-01 2.116662994247860141e-02
2.830000000000000000e+02 2.488820379561016705e-01 2.118466376493011519e-02
2.840000000000000000e+02 2.477337038515287637e-01 2.119285224091742997e-02
2.850000000000000000e+02 2.465854937519858237e-01 2.120507462857100164e-02
2.860000000000000000e+02 2.454485460014461384e-01 2.121632638149301489e-02
2.870000000000000000e+02 2.443220144254115989e-01 2.121514504672702278e-02
2.880000000000000000e+02 2.431969156805814658e-01 2.123678516565092461e-02
2.890000000000000000e+02 2.420757423287792365e-01 2.125592695704196095e-02
2.900000000000000000e+02 2.409442293995354145e-01 2.125386593676370853e-02
2.910000000000000000e+02 2.398238915536907989e-01 2.126827666036806841e-02
2.920000000000000000e+02 2.387044763844583806e-01 2.127383373668815386e-02
2.930000000000000000e+02 2.375914281795424299e-01 2.129162195296857921e-02
2.940000000000000000e+02 2.364717240659335862e-01 2.129412311034909605e-02
2.950000000000000000e+02 2.353627716654923818e-01 2.131651746970381414e-02
2.960000000000000000e+02 2.342544463917665409e-01 2.133342585729499849e-02
2.970000000000000000e+02 2.331497225487391689e-01 2.135140912418952847e-02
2.980000000000000000e+02 2.320543573564327333e-01 2.139211168885731679e-02
2.990000000000000000e+02 2.309502958058534117e-01 2.142414572937579101e-02
3.000000000000000000e+02 2.298684135029086806e-01 2.146440433057344652e-02
3.010000000000000000e+02 2.287867252914958793e-01 2.152085507876572851e-02
3.020000000000000000e+02 2.277004298055204656e-01 2.157331762787096860e-02
3.030000000000000000e+02 2.266362762320405233e-01 2.162875683572334715e-02
3.040000000000000000e+02 2.255694097252446684e-01 2.166455600940075249e-02
3.050000000000000000e+02 2.245022110233682311e-01 2.170101747015922358e-02
3.060000000000000000e+02 2.234433462933877179e-01 2.174060104725523621e-02
3.070000000000000000e+02 2.223964878179756910e-01 2.178908874719583458e-02
3.080000000000000000e+02 2.213561557014101233e-01 2.181958354621959043e-02
3.090000000000000000e+02 2.203225939696793201e-01 2.185667674782335382e-02
3.100000000000000000e+02 2.192882252129544907e-01 2.189392378663371913e-02
3.110000000000000000e+02 2.182673243674523589e-01 2.191200160156088136e-02
3.120000000000000000e+02 2.172415267108574188e-01 2.193454845024066582e-02
3.130000000000000000e+02 2.162159344920403514e-01 2.196905802171278746e-02
3.140000000000000000e+02 2.151839246893284263e-01 2.200153707166256287e-02
3.150000000000000000e+02 2.141589693008554007e-01 2.203332200815574793e-02
3.160000000000000000e+02 2.131561921034112184e-01 2.205349717008203009e-02
3.170000000000000000e+02 2.121630239910730076e-01 2.207820226751429707e-02
3.180000000000000000e+02 2.111743627524649836e-01 2.208413729926526556e-02
3.190000000000000000e+02 2.101842263614760176e-01 2.209169986310568698e-02
3.200000000000000000e+02 2.091883189689463796e-01 2.209917396935588696e-02
3.210000000000000000e+02 2.082055904384993716e-01 2.209866747757402092e-02
3.220000000000000000e+02 2.072265984753203505e-01 2.212123747296711532e-02
3.230000000000000000e+02 2.062575061547003430e-01 2.214172006344243201e-02
3.240000000000000000e+02 2.052809596694658290e-01 2.215156667232488427e-02
3.250000000000000000e+02 2.043114090618211032e-01 2.215268272184073295e-02
3.260000000000000000e+02 2.033454118033181934e-01 2.215186556617831232e-02
3.270000000000000000e+02 2.023799016509459647e-01 2.216078534387197485e-02
3.280000000000000000e+02 2.014265671876117325e-01 2.215859621804467522e-02
3.290000000000000000e+02 2.004810259810941575e-01 2.216144150973294383e-02
3.300000000000000000e+02 1.995343996925060537e-01 2.215807026827501178e-02
3.310000000000000000e+02 1.985969116086629405e-01 2.215582896082042216e-02
3.320000000000000000e+02 1.976548277428936684e-01 2.216369947800192475e-02
3.330000000000000000e+02 1.967049396734432409e-01 2.215678189789616406e-02
3.340000000000000000e+02 1.957807678129106776e-01 2.212413895853802479e-02
3.350000000000000000e+02 1.948490925452756317e-01 2.210169794031479479e-02
3.360000000000000000e+02 1.939183303082090415e-01 2.208007177623580106e-02
3.370000000000000000e+02 1.929849606352183333e-01 2.208588248043205290e-02
3.380000000000000000e+02 1.920633242621410663e-01 2.206535512542920005e-02
3.390000000000000000e+02 1.911589115250004745e-01 2.204642097485731353e-02
3.400000000000000000e+02 1.902542289708439305e-01 2.205591380920140024e-02
3.410000000000000000e+02 1.893609556226809043e-01 2.204038946176992836e-02
3.420000000000000000e+02 1.884600211456548824e-01 2.203244942900958736e-02
3.430000000000000000e+02 1.875690079334201565e-01 2.200880337812618354e-02
3.440000000000000000e+02 1.866868758249814741e-01 2.198131810861818011e-02
3.450000000000000000e+02 1.858112956818162020e-01 2.194134630281399656e-02
3.460000000000000000e+02 1.849310859778275362e-01 2.190735352040622252e-02
3.470000000000000000e+02 1.840494769577773193e-01 2.187109557816877339e-02
3.480000000000000000e+02 1.831731026807983109e-01 2.185056537676046545e-02
3.490000000000000000e+02 1.823040252317376653e-01 2.182706372833239164e-02
3.500000000000000000e+02 1.814292831727537803e-01 2.181149036364041227e-02
3.510000000000000000e+02 1.805761857698517103e-01 2.177429746146927747e-02
3.520000000000000000e+02 1.797244238922797999e-01 2.174244246800825439e-02
3.530000000000000000e+02 1.788778781157322750e-01 2.171809903163576805e-02
3.540000000000000000e+02 1.780337939314093898e-01 2.169395508586358101e-02
3.550000000000000000e+02 1.771959443471035900e-01 2.166883319178222050e-02
3.560000000000000000e+02 1.763617626220308487e-01 2.166007355584002522e-02
3.570000000000000000e+02 1.755301300107863227e-01 2.161962158362666642e-02
3.580000000000000000e+02 1.747020161051699716e-01 2.159610377896236180e-02
3.590000000000000000e+02 1.738796909189201656e-01 2.157372794354326523e-02
3.600000000000000000e+02 1.730562298355082795e-01 2.156450290752990814e-02
3.610000000000000000e+02 1.722546239168313009e-01 2.153874321847818601e-02
3.620000000000000000e+02 1.714571264420498009e-01 2.153244653600189934e-02
3.630000000000000000e+02 1.706525974814326607e-01 2.151811412958910125e-02
3.640000000000000000e+02 1.698491518345703333e-01 2.149827104898584945e-02
3.650000000000000000e+02 1.690440248548537028e-01 2.149286757539435253e-02
3.660000000000000000e+02 1.682530598809936218e-01 2.150217297394768634e-02
3.670000000000000000e+02 1.674501959773156690e-01 2.147562372660796401e-02
3.680000000000000000e+02 1.666599065141193825e-01 2.146312387332070803e-02
3.690000000000000000e+02 1.658566530860922095e-01 2.144946511338467754e-02
3.700000000000000000e+02 1.650700039275015962e-01 2.143209833667425457e-02
3.710000000000000000e+02 1.642817099873074282e-01 2.140535566192175790e-02
3.720000000000000000e+02 1.635048028194189540e-01 2.141152212929932006e-02
3.730000000000000000e+02 1.627306697547588332e-01 2.140695782718031806e-02
3.740000000000000000e+02 1.619746427255899235e-01 2.138872284801672172e-02
3.750000000000000000e+02 1.611988636950106579e-01 2.138845861665327266e-02
3.760000000000000000e+02 1.604330109361380430e-01 2.136918491498999637e-02
3.770000000000000000e+02 1.596595531181975447e-01 2.134798889393303353e-02
3.780000000000000000e+02 1.588885763257862349e-01 2.132967440359273201e-02
3.790000000000000000e+02 1.581162084975574755e-01 2.132006796291177966e-02
3.800000000000000000e+02 1.573550694019244522e-01 2.130750335045145105e-02
3.810000000000000000e+02 1.565906323322604210e-01 2.130173439935066637e-02
3.820000000000000000e+02 1.558284728587003842e-01 2.131976931461623120e-02
3.830000000000000000e+02 1.550863072171581591e-01 2.132557489495509953e-02
3.840000000000000000e+02 1.543457983631074393e-01 2.132512787256340275e-02
3.850000000000000000e+02 1.536110251642568980e-01 2.131945781314921462e-02
3.860000000000000000e+02 1.528764959513969901e-01 2.131525768263053608e-02
3.870000000000000000e+02 1.521532976181671493e-01 2.130287777755785275e-02
