8.300000000000000000e+01 6.445883156217330212e-01 1.635059924724725430e-02
8.400000000000000000e+01 6.415615665057200490e-01 1.643819941726132675e-02
8.500000000000000000e+01 6.385297759508185012e-01 1.653684328643305682e-02
8.600000000000000000e+01 6.355328750944538863e-01 1.662340943133234702e-02
8.700000000000000000e+01 6.325526361604537628e-01 1.670236080743305387e-02
8.800000000000000000e+01 6.295562162342241974e-01 1.678580029722545955e-02
8.900000000000000000e+01 6.265869725261283829e-01 1.686471615455808343e-02
9.000000000000000000e+01 6.236332171967037263e-01 1.695525979482617393e-02
9.100000000000000000e+01 6.206752412731302293e-01 1.703713982994647241e-02
9.200000000000000000e+01 6.177451764670034429e-01 1.714029143992649648e-02
9.300000000000000000e+01 6.148330929755979612e-01 1.723009491205634153e-02
9.400000000000000000e+01 6.119405588513373573e-01 1.733986243197023491e-02
9.500000000000000000e+01 6.090544558815857989e-01 1.740768371321717994e-02
9.600000000000000000e+01 6.061721191428858235e-01 1.749373628313815460e-02
9.700000000000000000e+01 6.033090745089082496e-01 1.756208654235167851e-02
9.800000000000000000e+01 6.004661585521547940e-01 1.764888536165908073e-02
9.900000000000000000e+01 5.976183246812279970e-01 1.771853067429079651e-02
1.000000000000000000e+02 5.947964616066321319e-01 1.781380466737459214e-02
1.010000000000000000e+02 5.919857207303247382e-01 1.789296011345315601e-02
1.020000000000000000e+02 5.891935393110657726e-01 1.798010644110909981e-02
1.030000000000000000e+02 5.864112877442251293e-01 1.807109378316588619e-02
1.040000000000000000e+02 5.836425900647306264e-01 1.816199402394139129e-02
1.050000000000000000e+02 5.808967665413694581e-01 1.824628910304183088e-02
1.060000000000000000e+02 5.781623869467021892e-01 1.832882416202472053e-02
1.070000000000000000e+02 5.754270714173401746e-01 1.839228733954393832e-02
1.080000000000000000e+02 5.727256958778055296e-01 1.845663846579930281e-02
1.090000000000000000e+02 5.700229501853643077e-01 1.852266417232624474e-02
1.100000000000000000e+02 5.673343743010406115e-01 1.859971338432034674e-02
1.110000000000000000e+02 5.646603788542952085e-01 1.865656916471913201e-02
1.120000000000000000e+02 5.620020353846956196e-01 1.872228831328889842e-02
1.130000000000000000e+02 5.593655328392919124e-01 1.880897447831401254e-02
1.140000000000000000e+02 5.567347181267272571e-01 1.887791803890162545e-02
1.150000000000000000e+02 5.541327579455828101e-01 1.895690679729454195e-02
1.160000000000000000e+02 5.515279843825680040e-01 1.904214191587484326e-02
1.170000000000000000e+02 5.489353780412857819e-01 1.912323881242273746e-02
1.180000000000000000e+02 5.463575140250327422e-01 1.922374605315809240e-02
1.190000000000000000e+02 5.437931373468158913e-01 1.929635754200501735e-02
1.200000000000000000e+02 5.412460965140918345e-01 1.934836380010980864e-02
1.210000000000000000e+02 5.387224196284896571e-01 1.939719364407043942e-02
1.220000000000000000e+02 5.362056706484763513e-01 1.947118855295841555e-02
1.230000000000000000e+02 5.336845811570893883e-01 1.953648609260028035e-02
1.240000000000000000e+02 5.311739475339747329e-01 1.958778689160076136e-02
1.250000000000000000e+02 5.286751433868849270e-01 1.962245495470696377e-02
1.260000000000000000e+02 5.261944024883615789e-01 1.966837133295921622e-02
1.270000000000000000e+02 5.237200827480565923e-01 1.969155818849522774e-02
1.280000000000000000e+02 5.212724426509969256e-01 1.973232410591897745e-02
1.290000000000000000e+02 5.188233052597491790e-01 1.976657578392718856e-02
1.300000000000000000e+02 5.163751995305155829e-01 1.979705207021230026e-02
1.310000000000000000e+02 5.139362124734331294e-01 1.982661575236266752e-02
1.320000000000000000e+02 5.115124423377043206e-01 1.987161644406647276e-02
1.330000000000000000e+02 5.091268227604858199e-01 1.992443064350988419e-02
1.340000000000000000e+02 5.067295634170487784e-01 1.995207729786269493e-02
1.350000000000000000e+02 5.043401059391170449e-01 2.000654956663993136e-02
1.360000000000000000e+02 5.019719902146404511e-01 2.003049117720800618e-02
1.370000000000000000e+02 4.996070069104261990e-01 2.006870530008026884e-02
1.380000000000000000e+02 4.972606220506324282e-01 2.011917988993346812e-02
1.390000000000000000e+02 4.949249615730779706e-01 2.018513234326142075e-02
1.400000000000000000e+02 4.926152864213235172e-01 2.024227940646074198e-02
1.410000000000000000e+02 4.903075335744914720e-01 2.029271655303314936e-02
1.420000000000000000e+02 4.880224628920821761e-01 2.035098999434123077e-02
1.430000000000000000e+02 4.857430077042076966e-01 2.042226600855978277e-02
1.440000000000000000e+02 4.834612964030300386e-01 2.049703323838834509e-02
1.450000000000000000e+02 4.812019125029849409e-01 2.055854974222429479e-02
1.460000000000000000e+02 4.789543022258669902e-01 2.060949571782804204e-02
1.470000000000000000e+02 4.767165170005281394e-01 2.065774296356186548e-02
1.480000000000000000e+02 4.744744101679730375e-01 2.071700670933708868e-02
1.490000000000000000e+02 4.722627622273483095e-01 2.074319170064936255e-02
1.500000000000000000e+02 4.700567706436228899e-01 2.078227930854515196e-02
1.510000000000000000e+02 4.678614153791635921e-01 2.083679805657116801e-02
1.520000000000000000e+02 4.656602640231221613e-01 2.086594703001706450e-02
1.530000000000000000e+02 4.634825516108493360e-01 2.089371952790365292e-02
1.540000000000000000e+02 4.613135695986239071e-01 2.092885399389714587e-02
1.550000000000000000e+02 4.591569459677268261e-01 2.096126452438231563e-02
1.560000000000000000e+02 4.569965215038993556e-01 2.097410347630149913e-02
1.570000000000000000e+02 4.548573007937374846e-01 2.100639465494241395e-02
1.580000000000000000e+02 4.527359882101502642e-01 2.103584816714789904e-02
1.590000000000000000e+02 4.506285804796139050e-01 2.107204360939302426e-02
1.600000000000000000e+02 4.485195546684840884e-01 2.111115793446098968e-02
1.610000000000000000e+02 4.464208919907187711e-01 2.115360529319479724e-02
1.620000000000000000e+02 4.443195311620602439e-01 2.118773256649811657e-02
1.630000000000000000e+02 4.422323619596314481e-01 2.122248903199531675e-02
1.640000000000000000e+02 4.401536033984276286e-01 2.126730625357619447e-02
1.650000000000000000e+02 4.380846222219264563e-01 2.130986850549200506e-02
1.660000000000000000e+02 4.360227767150512967e-01 2.133345399358158728e-02
1.670000000000000000e+02 4.339810778700540772e-01 2.136817800420177937e-02
1.680000000000000000e+02 4.319503595661098871e-01 2.141568845953358349e-02
1.690000000000000000e+02 4.299178664482787848e-01 2.145842495164019398e-02
1.700000000000000000e+02 4.279020082513148582e-01 2.148640952272749122e-02
1.710000000000000000e+02 4.259042995666794118e-01 2.150286038993113116e-02
1.720000000000000000e+02 4.239066087220678125e-01 2.153842057506189650e-02
1.730000000000000000e+02 4.219057531195360977e-01 2.155347753434664476e-02
1.740000000000000000e+02 4.199221806338447882e-01 2.157753992672880802e-02
1.750000000000000000e+02 4.179575194288776552e-01 2.161603669174947187e-02
1.760000000000000000e+02 4.160108936466224150e-01 2.165687859628224674e-02
1.770000000000000000e+02 4.140728032360821986e-01 2.168920910281913958e-02
1.780000000000000000e+02 4.121347624119095499e-01 2.171949461876232154e-02
1.790000000000000000e+02 4.102086641677462064e-01 2.173066302732363023e-02
1.800000000000000000e+02 4.083004791645506448e-01 2.175336344531546978e-02
1.810000000000000000e+02 4.063954625716166280e-01 2.176804079312139040e-02
1.820000000000000000e+02 4.045180330471005448e-01 2.179511280081931901e-02
1.830000000000000000e+02 4.026328571349546137e-01 2.183204143380513065e-02
1.840000000000000000e+02 4.007571840026209475e-01 2.185544419611169797e-02
1.850000000000000000e+02 3.988926361914229002e-01 2.188733826371194388e-02
1.860000000000000000e+02 3.970424410371562463e-01 2.193590031444664704e-02
1.870000000000000000e+02 3.951865871789991824e-01 2.196918220834602128e-02
1.880000000000000000e+02 3.933514097338228765e-01 2.200524524806825311e-02
1.890000000000000000e+02 3.915199366398838254e-01 2.201865989167608312e-02
1.900000000000000000e+02 3.897085068465199198e-01 2.206280782782796268e-02
1.910000000000000000e+02 3.878905597055674614e-01 2.209294950460605894e-02
1.920000000000000000e+02 3.860810042759522664e-01 2.211763443976349358e-02
1.930000000000000000e+02 3.842926400966572564e-01 2.213617781810239826e-02
1.940000000000000000e+02 3.824984246937426779e-01 2.217942515752342400e-02
1.950000000000000000e+02 3.807130963748077135e-01 2.220932737722467257e-02
1.960000000000000000e+02 3.789188404983140912e-01 2.225220782240392922e-02
1.970000000000000000e+02 3.771265380833268566e-01 2.228481783092493840e-02
1.980000000000000000e+02 3.753430295521016924e-01 2.231008474111080206e-02
1.990000000000000000e+02 3.735765926674382009e-01 2.233837189976335333e-02
2.000000000000000000e+02 3.718121229908303849e-01 2.235460494001895865e-02
2.010000000000000000e+02 3.700568989812259013e-01 2.241641936807386298e-02
2.020000000000000000e+02 3.683070281088262066e-01 2.245181027098488297e-02
2.030000000000000000e+02 3.665627387332754950e-01 2.248211729999145120e-02
2.040000000000000000e+02 3.648267280330843021e-01 2.253171590511525435e-02
2.050000000000000000e+02 3.631043234334189185e-01 2.257236577504611458e-02
2.060000000000000000e+02 3.613907816308600252e-01 2.259845599364398300e-02
2.070000000000000000e+02 3.596798185390131519e-01 2.261684938395258637e-02
2.080000000000000000e+02 3.579751043192006543e-01 2.263620732972229654e-02
2.090000000000000000e+02 3.562769752367014320e-01 2.265100187942861026e-02
2.100000000000000000e+02 3.545805399563267679e-01 2.266397887141511844e-02
2.110000000000000000e+02 3.529061867292442867e-01 2.266509454940315166e-02
2.120000000000000000e+02 3.512389930757753853e-01 2.269386992764146557e-02
2.130000000000000000e+02 3.495679463037325019e-01 2.270981545581764183e-02
2.140000000000000000e+02 3.479139435632501165e-01 2.272986753226802215e-02
2.150000000000000000e+02 3.462537248840662496e-01 2.274852209035414796e-02
2.160000000000000000e+02 3.446195471091196838e-01 2.277989902040084003e-02
2.170000000000000000e+02 3.429858165995836594e-01 2.279374130268419299e-02
2.180000000000000000e+02 3.413543804904557444e-01 2.278301454378599267e-02
2.190000000000000000e+02 3.397351277058646701e-01 2.279929759205195222e-02
2.200000000000000000e+02 3.381252688224885561e-01 2.280896994920508444e-02
2.210000000000000000e+02 3.365276794146746520e-01 2.281533674487878222e-02
2.220000000000000000e+02 3.349323227604496522e-01 2.281302823455393092e-02
2.230000000000000000e+02 3.333450752988916799e-01 2.282220378088539031e-02
2.240000000000000000e+02 3.317620433594695717e-01 2.283843518327766803e-02
2.250000000000000000e+02 3.301902545641746123e-01 2.285566461701864921e-02
2.260000000000000000e+02 3.286234963439286783e-01 2.286390782335793320e-02
2.270000000000000000e+02 3.270727558874784724e-01 2.287110210326472742e-02
2.280000000000000000e+02 3.255096288598351428e-01 2.288668498347149263e-02
2.290000000000000000e+02 3.239653852172318382e-01 2.290822860020071822e-02
2.300000000000000000e+02 3.224331747208969978e-01 2.290650146254010616e-02
2.310000000000000000e+02 3.209093441953448367e-01 2.292514502712654154e-02
2.320000000000000000e+02 3.193916640759619230e-01 2.294362424970140812e-02
2.330000000000000000e+02 3.178705865737361247e-01 2.295381983078074312e-02
2.340000000000000000e+02 3.163611254263518635e-01 2.297782742238931031e-02
2.350000000000000000e+02 3.148645747326470068e-01 2.300255471377714647e-02
2.360000000000000000e+02 3.133790849491481234e-01 2.301209424037489043e-02
2.370000000000000000e+02 3.118980895176886037e-01 2.301358694464143706e-02
2.380000000000000000e+02 3.104109823868142493e-01 2.302977153136611527e-02
2.390000000000000000e+02 3.089513019826926610e-01 2.304303503833118535e-02
2.400000000000000000e+02 3.074895576044859857e-01 2.306287678937530769e-02
2.410000000000000000e+02 3.060537173389071275e-01 2.306153588201401150e-02
2.420000000000000000e+02 3.046071222452444993e-01 2.307157595033234795e-02
2.430000000000000000e+02 3.031870214942714581e-01 2.308629933593385128e-02
2.440000000000000000e+02 3.017578017077809371e-01 2.310280786211018830e-02
2.450000000000000000e+02 3.003374386485022085e-01 2.312347065181100461e-02
2.460000000000000000e+02 2.989087563187701746e-01 2.315680253462166008e-02
2.470000000000000000e+02 2.975075294288432870e-01 2.317426406552150833e-02
2.480000000000000000e+02 2.961143912877138296e-01 2.320228464335562582e-02
2.490000000000000000e+02 2.947303447342308758e-01 2.321064412213870443e-02
2.500000000000000000e+02 2.933443225211237460e-01 2.323022816994928241e-02
2.510000000000000000e+02 2.919830587748179496e-01 2.327256427170368638e-02
2.520000000000000000e+02 2.906146611091298682e-01 2.329801118939726912e-02
2.530000000000000000e+02 2.892540674748730334e-01 2.331695381083095930e-02
2.540000000000000000e+02 2.878928234667490482e-01 2.334457696243032523e-02
2.550000000000000000e+02 2.865255315318667728e-01 2.337553732942108248e-02
2.560000000000000000e+02 2.851550287724531896e-01 2.340902074416498224e-02
2.570000000000000000e+02 2.838011430742057861e-01 2.342547293092758082e-02
2.580000000000000000e+02 2.824553629746119898e-01 2.343387244124947241e-02
2.590000000000000000e+02 2.811279563327707676e-01 2.344938281784180942e-02
2.600000000000000000e+02 2.798103700097501756e-01 2.344382244841698715e-02
2.610000000000000000e+02 2.784895286262091263e-01 2.345980623741709264e-02
2.620000000000000000e+02 2.771727046155966767e-01 2.346350248787653150e-02
2.630000000000000000e+02 2.758719328543507432e-01 2.346269824709460231e-02
2.640000000000000000e+02 2.745644891889754691e-01 2.346181735468647056e-02
2.650000000000000000e+02 2.732767445648255911e-01 2.346518116458186018e-02
2.660000000000000000e+02 2.720014095353274763e-01 2.345880387362632435e-02
2.670000000000000000e+02 2.707183527282831514e-01 2.347269955430646843e-02
2.680000000000000000e+02 2.694402774089054708e-01 2.347967557548074138e-02
2.690000000000000000e+02 2.681617139485648615e-01 2.349651916625896883e-02
2.700000000000000000e+02 2.668852860013485873e-01 2.349163332399200818e-02
2.710000000000000000e+02 2.656411897803928057e-01 2.349905980608529843e-02
2.720000000000000000e+02 2.643922167510253107e-01 2.353583641997532283e-02
2.730000000000000000e+02 2.631523701103111734e-01 2.357125121846684671e-02
2.740000000000000000e+02 2.619093056472295844e-01 2.360719553311673227e-02
2.750000000000000000e+02 2.606684421138960039e-01 2.364163938976163518e-02
2.760000000000000000e+02 2.594394387841354455e-01 2.366090142661619530e-02
2.770000000000000000e+02 2.582136777951271056e-01 2.368621417259538300e-02
2.780000000000000000e+02 2.569874777448790115e-01 2.371644124607521012e-02
2.790000000000000000e+02 2.557680886403478904e-01 2.373035595634631970e-02
2.800000000000000000e+02 2.545373406466234223e-01 2.375216082153630559e-02
2.810000000000000000e+02 2.533128214244051990e-01 2.377728770690551441e-02
2.820000000000000000e+02 2.520966592652241212e-01 2.379793110268223558e-02
2.830000000000000000e+02 2.508780322855973521e-01 2.382065124696266384e-02
2.840000000000000000e+02 2.496735909609536230e-01 2.382876291980953048e-02
2.850000000000000000e+02 2.484776220705224026e-01 2.384969570072709155e-02
2.860000000000000000e+02 2.473118082515447236e-01 2.387359492034732064e-02
2.870000000000000000e+02 2.461317515726676175e-01 2.390374467591395435e-02
2.880000000000000000e+02 2.449577973142977871e-01 2.392653430465689623e-02
2.890000000000000000e+02 2.437767133335065339e-01 2.392757096205376174e-02
2.900000000000000000e+02 2.426164072005017880e-01 2.395660467491469298e-02
2.910000000000000000e+02 2.414535405012479263e-01 2.396898478737497298e-02
2.920000000000000000e+02 2.402870511264638131e-01 2.397999703534466759e-02
2.930000000000000000e+02 2.391370218248999591e-01 2.398696602168532560e-02
2.940000000000000000e+02 2.380103460330480480e-01 2.399885213468379644e-02
2.950000000000000000e+02 2.368792177978149560e-01 2.401810326882683477e-02
2.960000000000000000e+02 2.357437891530979601e-01 2.401269319017254600e-02
2.970000000000000000e+02 2.346048379589686650e-01 2.401001075678099728e-02
2.980000000000000000e+02 2.334751741582025419e-01 2.401898661922395248e-02
2.990000000000000000e+02 2.323506612575438335e-01 2.401557843689315283e-02
3.000000000000000000e+02 2.312302620759976723e-01 2.401842182086408664e-02
3.010000000000000000e+02 2.301084096214172925e-01 2.403525676238392125e-02
3.020000000000000000e+02 2.289970078604615378e-01 2.406086278169640436e-02
3.030000000000000000e+02 2.278968788306943438e-01 2.407004703510134611e-02
3.040000000000000000e+02 2.268107174105206958e-01 2.406617908350103599e-02
3.050000000000000000e+02 2.257344200869115525e-01 2.406782905044336368e-02
3.060000000000000000e+02 2.246780291063460444e-01 2.408332411889202440e-02
3.070000000000000000e+02 2.236262438713589595e-01 2.408613390263127096e-02
3.080000000000000000e+02 2.225643487829757627e-01 2.408133154127283307e-02
3.090000000000000000e+02 2.215126390070613072e-01 2.408490534269291938e-02
3.100000000000000000e+02 2.204670420462291058e-01 2.407966269298702014e-02
3.110000000000000000e+02 2.194294531013257499e-01 2.408789584453670946e-02
3.120000000000000000e+02 2.183901031489302036e-01 2.409080047995702106e-02
3.130000000000000000e+02 2.173620574996118493e-01 2.411719656734177125e-02
3.140000000000000000e+02 2.163294155662101592e-01 2.412434753366729870e-02
3.150000000000000000e+02 2.153039215308169274e-01 2.413017778566363750e-02
3.160000000000000000e+02 2.142908996057248938e-01 2.414054447442912782e-02
3.170000000000000000e+02 2.132776135815636076e-01 2.414860385962563569e-02
3.180000000000000000e+02 2.122663976562630395e-01 2.416500705885369846e-02
3.190000000000000000e+02 2.112587488003509484e-01 2.416404773549979054e-02
3.200000000000000000e+02 2.102587642083036945e-01 2.416801543298674818e-02
3.210000000000000000e+02 2.092577428941432005e-01 2.419786126139036875e-02
3.220000000000000000e+02 2.082689018589787000e-01 2.418921836813421253e-02
3.230000000000000000e+02 2.072898988257225739e-01 2.418448994291837878e-02
3.240000000000000000e+02 2.063079874947266190e-01 2.419195739454010549e-02
3.250000000000000000e+02 2.053308217703846139e-01 2.418279274311806865e-02
3.260000000000000000e+02 2.043488813630171819e-01 2.416760551243299707e-02
3.270000000000000000e+02 2.033887151281244809e-01 2.415367750936985025e-02
3.280000000000000000e+02 2.024272257307908607e-01 2.414395070355165179e-02
3.290000000000000000e+02 2.014595312448968223e-01 2.411834118929056039e-02
3.300000000000000000e+02 2.004833495819026701e-01 2.410726073986741921e-02
3.310000000000000000e+02 1.995153841472043776e-01 2.409776168342634556e-02
3.320000000000000000e+02 1.985590814376464452e-01 2.410483982286143467e-02
3.330000000000000000e+02 1.976048940027103351e-01 2.411782456328376636e-02
3.340000000000000000e+02 1.966518917766449104e-01 2.413464164952018598e-02
3.350000000000000000e+02 1.957082927956574347e-01 2.412536335740947738e-02
3.360000000000000000e+02 1.947579022215968070e-01 2.412870421935953830e-02
3.370000000000000000e+02 1.938233106913513082e-01 2.416648188533770600e-02
3.380000000000000000e+02 1.929087778201056258e-01 2.417570195429771807e-02
3.390000000000000000e+02 1.920139526000435859e-01 2.417593559794979641e-02
3.400000000000000000e+02 1.911124529282215434e-01 2.419504636055834837e-02
3.410000000000000000e+02 1.902363371803067194e-01 2.419596278256015698e-02
3.420000000000000000e+02 1.893510037723462047e-01 2.421434120359460679e-02
3.430000000000000000e+02 1.884584310121483475e-01 2.423773479476645787e-02
3.440000000000000000e+02 1.875691165255223281e-01 2.423463286548470721e-02
3.450000000000000000e+02 1.866778321873431568e-01 2.424533902100746777e-02
3.460000000000000000e+02 1.858122650190985881e-01 2.424828614326944923e-02
3.470000000000000000e+02 1.849388738946853294e-01 2.427759054817879916e-02
3.480000000000000000e+02 1.840665593254971477e-01 2.429184926780892165e-02
3.490000000000000000e+02 1.831944445840536784e-01 2.430242134981184035e-02
3.500000000000000000e+02 1.823459723570423630e-01 2.430811160738310592e-02
3.510000000000000000e+02 1.814882941068537148e-01 2.430671429222971275e-02
3.520000000000000000e+02 1.806443859433384258e-01 2.429548948426560329e-02
3.530000000000000000e+02 1.798256903532961526e-01 2.428295945286478713e-02
3.540000000000000000e+02 1.789984231920863089e-01 2.430351530214740208e-02
3.550000000000000000e+02 1.781669306281191689e-01 2.431974315329027067e-02
3.560000000000000000e+02 1.773530482039573919e-01 2.433550379785626161e-02
3.570000000000000000e+02 1.765339087462361456e-01 2.434518559224462669e-02
3.580000000000000000e+02 1.757154578198723560e-01 2.434435349507333216e-02
3.590000000000000000e+02 1.748981955060271432e-01 2.435803389205486863e-02
3.600000000000000000e+02 1.740809854026833525e-01 2.437993064937993976e-02
3.610000000000000000e+02 1.732679505735016667e-01 2.439289575236254851e-02
3.620000000000000000e+02 1.724570261730118959e-01 2.441283908334225886e-02
3.630000000000000000e+02 1.716573773414089288e-01 2.442422219844787162e-02
3.640000000000000000e+02 1.708622473541681064e-01 2.441512404765825220e-02
3.650000000000000000e+02 1.700737568529125110e-01 2.442387363049803445e-02
3.660000000000000000e+02 1.692865672644309483e-01 2.441914176915523094e-02
3.670000000000000000e+02 1.685058144802446534e-01 2.442230732041830721e-02
3.680000000000000000e+02 1.677305739766296599e-01 2.443553537650472798e-02
3.690000000000000000e+02 1.669496392747940039e-01 2.442340997127856461e-02
3.700000000000000000e+02 1.661628109952251187e-01 2.441614315301025157e-02
3.710000000000000000e+02 1.653838057123233896e-01 2.443209560023300655e-02
3.720000000000000000e+02 1.646215568957322961e-01 2.443781966016686166e-02
3.730000000000000000e+02 1.638570289313658057e-01 2.443943659833566068e-02
3.740000000000000000e+02 1.631038745033928095e-01 2.444757234061981782e-02
3.750000000000000000e+02 1.623398230241811790e-01 2.444898202250017985e-02
3.760000000000000000e+02 1.615767047333742101e-01 2.445968126741896592e-02
3.770000000000000000e+02 1.608107313617188894e-01 2.445838148348217223e-02
3.780000000000000000e+02 1.600690248785895942e-01 2.446589186529796525e-02
3.790000000000000000e+02 1.593305099052097495e-01 2.448236898331614814e-02
3.800000000000000000e+02 1.586065749748738207e-01 2.450882460686727368e-02
3.810000000000000000e+02 1.578688284030632938e-01 2.453156432910968271e-02
3.820000000000000000e+02 1.571383457665598282e-01 2.456913212758938397e-02
3.830000000000000000e+02 1.564198993371449242e-01 2.458721093485974687e-02
3.840000000000000000e+02 1.556995401198140172e-01 2.459126685951333602e-02
3.850000000000000000e+02 1.549858130947978085e-01 2.460254351599749228e-02
3.860000000000000000e+02 1.542549304358878104e-01 2.461699899215149742e-02
3.870000000000000000e+02 1.535503991367362930e-01 2.465394088438865525e-02
