1.100000000000000000e+02 5.667939917674590378e-01 1.773354503655689973e-02
1.110000000000000000e+02 5.641412134258937394e-01 1.781169939884352446e-02
1.120000000000000000e+02 5.615084860810088951e-01 1.790535766571680482e-02
1.130000000000000000e+02 5.588877630506623451e-01 1.799048123026871990e-02
1.140000000000000000e+02 5.562798920405603864e-01 1.807058189865482639e-02
1.150000000000000000e+02 5.536886447157002289e-01 1.816083912274647424e-02
1.160000000000000000e+02 5.510958203134117550e-01 1.824232368192867451e-02
1.170000000000000000e+02 5.484958249753330017e-01 1.831783469684255053e-02
1.180000000000000000e+02 5.459239699926030642e-01 1.841117186047823776e-02
1.190000000000000000e+02 5.433677751155387980e-01 1.847877593969443968e-02
1.200000000000000000e+02 5.408198317255855647e-01 1.854790037543229200e-02
1.210000000000000000e+02 5.382857764071252715e-01 1.863172269204334264e-02
1.220000000000000000e+02 5.357635536468751125e-01 1.871455009802404021e-02
1.230000000000000000e+02 5.332503183667955948e-01 1.878169577380074673e-02
1.240000000000000000e+02 5.307615918262978960e-01 1.885056207834587619e-02
1.250000000000000000e+02 5.282823301231210911e-01 1.890637930586391499e-02
1.260000000000000000e+02 5.258139120413918288e-01 1.897934034032790207e-02
1.270000000000000000e+02 5.233225223207370602e-01 1.902636692314151751e-02
1.280000000000000000e+02 5.208641198692646190e-01 1.907394044928474239e-02
1.290000000000000000e+02 5.184360466687891744e-01 1.911725093105994325e-02
1.300000000000000000e+02 5.160191668153619737e-01 1.915816249138138638e-02
1.310000000000000000e+02 5.136118459397962521e-01 1.918725817854624247e-02
1.320000000000000000e+02 5.112178546447316840e-01 1.922211303986872885e-02
1.330000000000000000e+02 5.088332782118030195e-01 1.926659534425945175e-02
1.340000000000000000e+02 5.064565960926887822e-01 1.929053824352417595e-02
1.350000000000000000e+02 5.040950728723204710e-01 1.934769319198517690e-02
1.360000000000000000e+02 5.017406170724181269e-01 1.938455156725982578e-02
1.370000000000000000e+02 4.994024898479308416e-01 1.944059379926220410e-02
1.380000000000000000e+02 4.970720475461390397e-01 1.950789296104699089e-02
1.390000000000000000e+02 4.947513589798094857e-01 1.956038401875281538e-02
1.400000000000000000e+02 4.924482962893885207e-01 1.960759228700140883e-02
1.410000000000000000e+02 4.901532876080227918e-01 1.965720891111370772e-02
1.420000000000000000e+02 4.878598559313881422e-01 1.971210012606032860e-02
1.430000000000000000e+02 4.855744454114470643e-01 1.978342634111655493e-02
1.440000000000000000e+02 4.833251060778377961e-01 1.985079680456610859e-02
1.450000000000000000e+02 4.810675489159448315e-01 1.990695082502888860e-02
1.460000000000000000e+02 4.788328536480550013e-01 1.997614103272766020e-02
1.470000000000000000e+02 4.766020195747964761e-01 2.005342611940994293e-02
1.480000000000000000e+02 4.743682626769989419e-01 2.012101275258030772e-02
1.490000000000000000e+02 4.721514992068532868e-01 2.017510113559521298e-02
1.500000000000000000e+02 4.699329204468259413e-01 2.023011059466781406e-02
1.510000000000000000e+02 4.677422374551504780e-01 2.029263245556360562e-02
1.520000000000000000e+02 4.655634750408787492e-01 2.034198226089899836e-02
1.530000000000000000e+02 4.633977177828783045e-01 2.037852657131576650e-02
1.540000000000000000e+02 4.612444644599282273e-01 2.042325270673716817e-02
1.550000000000000000e+02 4.591018798339409623e-01 2.047131129444682701e-02
1.560000000000000000e+02 4.569676146235856495e-01 2.052709347399401391e-02
1.570000000000000000e+02 4.548235968376987959e-01 2.059531220924925785e-02
1.580000000000000000e+02 4.527023415030073661e-01 2.065300476576399299e-02
1.590000000000000000e+02 4.505854870394860323e-01 2.071700339839353117e-02
1.600000000000000000e+02 4.484864711453214192e-01 2.076813444368111675e-02
1.610000000000000000e+02 4.464018129557623671e-01 2.080274907291127309e-02
1.620000000000000000e+02 4.443312746729380924e-01 2.082014181815584203e-02
1.630000000000000000e+02 4.422681075216747804e-01 2.086084726773628634e-02
1.640000000000000000e+02 4.402026263555827712e-01 2.088874321429450703e-02
1.650000000000000000e+02 4.381536514705219876e-01 2.093741907405522601e-02
1.660000000000000000e+02 4.361182478549889274e-01 2.097354273929599028e-02
1.670000000000000000e+02 4.340845589089644685e-01 2.100201508120258173e-02
1.680000000000000000e+02 4.320573301360549623e-01 2.104573004182419549e-02
1.690000000000000000e+02 4.300480926100934131e-01 2.107282328486600326e-02
1.700000000000000000e+02 4.280440488469698379e-01 2.111862306539431106e-02
1.710000000000000000e+02 4.260378272321663773e-01 2.115437768522050385e-02
1.720000000000000000e+02 4.240569244365787749e-01 2.118864349740633840e-02
1.730000000000000000e+02 4.221046254248424501e-01 2.123877931539755806e-02
1.740000000000000000e+02 4.201422100740883625e-01 2.129971850572699027e-02
1.750000000000000000e+02 4.181986135785829561e-01 2.133418221225749645e-02
1.760000000000000000e+02 4.162727162314265872e-01 2.138186345168466979e-02
1.770000000000000000e+02 4.143520430168317614e-01 2.142716151980834927e-02
1.780000000000000000e+02 4.124506922049006596e-01 2.148452018285835000e-02
1.790000000000000000e+02 4.105591895509292932e-01 2.153967582706466447e-02
1.800000000000000000e+02 4.086765343943644102e-01 2.158370793169835447e-02
1.810000000000000000e+02 4.067903390420106180e-01 2.160788630526494503e-02
1.820000000000000000e+02 4.049188887631678946e-01 2.162984149165923103e-02
1.830000000000000000e+02 4.030570331889443692e-01 2.167898475502714334e-02
1.840000000000000000e+02 4.012029997286386540e-01 2.171289766339946567e-02
1.850000000000000000e+02 3.993707051847512068e-01 2.174082004885987546e-02
1.860000000000000000e+02 3.975431520525760654e-01 2.178756031648233088e-02
1.870000000000000000e+02 3.957079230351093768e-01 2.182622316251332448e-02
1.880000000000000000e+02 3.938868043393907170e-01 2.185610911970180606e-02
1.890000000000000000e+02 3.920752817541631186e-01 2.191365558880832218e-02
1.900000000000000000e+02 3.902717629700449553e-01 2.194660541128703665e-02
1.910000000000000000e+02 3.884694604404909102e-01 2.198626429699824386e-02
1.920000000000000000e+02 3.866832747690868710e-01 2.201288518705195665e-02
1.930000000000000000e+02 3.849140463363717735e-01 2.204943279583973514e-02
1.940000000000000000e+02 3.831431067544048830e-01 2.209415810370310776e-02
1.950000000000000000e+02 3.813658234584900164e-01 2.215204932509002439e-02
1.960000000000000000e+02 3.795993078991263259e-01 2.222072490394665090e-02
1.970000000000000000e+02 3.778391539213823425e-01 2.227724990088809920e-02
1.980000000000000000e+02 3.760883545929735172e-01 2.235194489118894415e-02
1.990000000000000000e+02 3.743513759505993077e-01 2.240580491654682940e-02
2.000000000000000000e+02 3.726212844491841869e-01 2.246014832256474150e-02
2.010000000000000000e+02 3.708980039821710428e-01 2.251255403573607441e-02
2.020000000000000000e+02 3.691751223939145343e-01 2.254986501224059622e-02
2.030000000000000000e+02 3.674724907432240784e-01 2.261747581917896918e-02
2.040000000000000000e+02 3.657673592908096127e-01 2.265555090740719452e-02
2.050000000000000000e+02 3.640809103731068586e-01 2.270138560225749141e-02
2.060000000000000000e+02 3.623927673608229871e-01 2.273619856253926430e-02
2.070000000000000000e+02 3.607175572303042421e-01 2.277392109433247838e-02
2.080000000000000000e+02 3.590397508221142009e-01 2.281287462468592486e-02
2.090000000000000000e+02 3.573770969307547563e-01 2.284329027932041969e-02
2.100000000000000000e+02 3.557158539076760717e-01 2.286926596618668248e-02
2.110000000000000000e+02 3.540627562834720021e-01 2.290226503079932988e-02
2.120000000000000000e+02 3.524179817714784280e-01 2.295849733797173178e-02
2.130000000000000000e+02 3.508027659114834051e-01 2.300495442241704339e-02
2.140000000000000000e+02 3.491752692104743150e-01 2.306170010118873542e-02
2.150000000000000000e+02 3.475530045208899410e-01 2.310189656562042920e-02
2.160000000000000000e+02 3.459376786305488061e-01 2.315356861242309425e-02
2.170000000000000000e+02 3.443221367306600889e-01 2.319939509656679735e-02
2.180000000000000000e+02 3.427240062686127686e-01 2.322348250577017242e-02
2.190000000000000000e+02 3.411428883911190590e-01 2.322928054069075751e-02
2.200000000000000000e+02 3.395633508358447683e-01 2.326100150321383161e-02
2.210000000000000000e+02 3.380075150207778045e-01 2.328116001931514537e-02
2.220000000000000000e+02 3.364445221596624735e-01 2.330332335525328591e-02
2.230000000000000000e+02 3.348824046698143930e-01 2.331730671918053402e-02
2.240000000000000000e+02 3.333405846177048271e-01 2.333634451334998250e-02
2.250000000000000000e+02 3.318059397936584110e-01 2.336899605665926707e-02
2.260000000000000000e+02 3.302824781712511149e-01 2.339547840400768922e-02
2.270000000000000000e+02 3.287419386600565208e-01 2.342565148049594731e-02
2.280000000000000000e+02 3.272397669508285700e-01 2.344391204806783521e-02
2.290000000000000000e+02 3.257600713723407537e-01 2.347905178758583761e-02
2.300000000000000000e+02 3.242721533583157734e-01 2.349913718892396308e-02
2.310000000000000000e+02 3.227851419258133681e-01 2.351505573500324575e-02
2.320000000000000000e+02 3.213204341891562343e-01 2.354813539002411846e-02
2.330000000000000000e+02 3.198606350125238196e-01 2.356391885422991217e-02
2.340000000000000000e+02 3.183915999458168944e-01 2.358231459210524336e-02
2.350000000000000000e+02 3.169211676313192227e-01 2.360688562820240088e-02
2.360000000000000000e+02 3.154580690665693132e-01 2.364285611152647584e-02
2.370000000000000000e+02 3.140125679303046868e-01 2.365419434578671168e-02
2.380000000000000000e+02 3.125712247798489440e-01 2.368148388182046357e-02
2.390000000000000000e+02 3.111396872488748633e-01 2.369545990471876376e-02
2.400000000000000000e+02 3.097093597869435277e-01 2.371282810059009358e-02
2.410000000000000000e+02 3.082865256003854970e-01 2.373762793146302202e-02
2.420000000000000000e+02 3.068845400690070613e-01 2.375226363000109558e-02
2.430000000000000000e+02 3.055032476134437736e-01 2.376942665189717141e-02
2.440000000000000000e+02 3.041164563402449228e-01 2.378336125404881610e-02
2.450000000000000000e+02 3.027411047081869921e-01 2.380432624839607866e-02
2.460000000000000000e+02 3.013462517829167964e-01 2.382472279374747356e-02
2.470000000000000000e+02 2.999569947000129133e-01 2.384826797807330229e-02
2.480000000000000000e+02 2.985759767808853216e-01 2.386835911993959169e-02
2.490000000000000000e+02 2.972039372469740814e-01 2.389201977308555089e-02
2.500000000000000000e+02 2.958308835094612399e-01 2.391633440996643323e-02
2.510000000000000000e+02 2.944754304286940627e-01 2.394199959100181199e-02
2.520000000000000000e+02 2.931184284107700710e-01 2.396457211130379947e-02
2.530000000000000000e+02 2.917660497009704201e-01 2.400205530304145435e-02
2.540000000000000000e+02 2.904272628831168768e-01 2.400750203373737748e-02
2.550000000000000000e+02 2.890878274215371024e-01 2.402870977645024664e-02
2.560000000000000000e+02 2.877637188348882158e-01 2.404638934930436803e-02
2.570000000000000000e+02 2.864378158137543262e-01 2.408125098529324132e-02
2.580000000000000000e+02 2.851076662391602845e-01 2.411145846696978456e-02
2.590000000000000000e+02 2.837889282068529195e-01 2.415417510448340105e-02
2.600000000000000000e+02 2.824918886073344293e-01 2.417951184753944910e-02
2.610000000000000000e+02 2.812009550243880773e-01 2.419141711408539022e-02
2.620000000000000000e+02 2.799231319311228372e-01 2.423125795921813111e-02
2.630000000000000000e+02 2.786417489774153378e-01 2.424163483399680713e-02
2.640000000000000000e+02 2.773754103265350102e-01 2.426269491087900895e-02
2.650000000000000000e+02 2.761097251525961305e-01 2.427966255402804613e-02
2.660000000000000000e+02 2.748531774585561416e-01 2.428827178292574177e-02
2.670000000000000000e+02 2.735956689901730132e-01 2.430405771141020896e-02
2.680000000000000000e+02 2.723477601644459511e-01 2.430147071865979697e-02
2.690000000000000000e+02 2.710939245915146567e-01 2.430057708596953733e-02
2.700000000000000000e+02 2.698402330313875441e-01 2.430445070644320776e-02
2.710000000000000000e+02 2.686116683541792116e-01 2.430363058612346194e-02
2.720000000000000000e+02 2.673907381715581177e-01 2.429358884205132588e-02
2.730000000000000000e+02 2.661635281124573038e-01 2.429126373188390114e-02
2.740000000000000000e+02 2.649284814521675746e-01 2.427859380977089726e-02
2.750000000000000000e+02 2.637223048125021951e-01 2.425969816661311534e-02
2.760000000000000000e+02 2.625096862191913516e-01 2.424871588130736444e-02
2.770000000000000000e+02 2.613079735083368993e-01 2.425250617314082813e-02
2.780000000000000000e+02 2.601229154263525190e-01 2.424167673506103307e-02
2.790000000000000000e+02 2.589202201583770124e-01 2.423177103440849259e-02
2.800000000000000000e+02 2.577280306499106222e-01 2.422787158175494435e-02
2.810000000000000000e+02 2.565475892537968927e-01 2.422363490023629606e-02
2.820000000000000000e+02 2.553629671991810013e-01 2.419882464017365092e-02
2.830000000000000000e+02 2.541856965883175778e-01 2.421317154907981148e-02
2.840000000000000000e+02 2.530054181436922067e-01 2.420503086512401300e-02
2.850000000000000000e+02 2.518327329426491290e-01 2.418239117209416283e-02
2.860000000000000000e+02 2.506621477872792436e-01 2.415801982505185602e-02
2.870000000000000000e+02 2.494978797832415329e-01 2.413673116130625809e-02
2.880000000000000000e+02 2.483498050849311800e-01 2.412284598220563320e-02
2.890000000000000000e+02 2.472047524120336570e-01 2.411776415982946897e-02
2.900000000000000000e+02 2.460624549316662857e-01 2.413607439986478406e-02
2.910000000000000000e+02 2.449335236173820762e-01 2.414280736622383128e-02
2.920000000000000000e+02 2.438070491741909374e-01 2.414133188428226745e-02
2.930000000000000000e+02 2.426816258839014084e-01 2.415758181348289652e-02
2.940000000000000000e+02 2.415485218502890219e-01 2.415128747411860941e-02
2.950000000000000000e+02 2.404167627080090464e-01 2.417910131075474978e-02
2.960000000000000000e+02 2.393005926869278266e-01 2.419398698511711701e-02
2.970000000000000000e+02 2.381855137077076578e-01 2.420542648108144068e-02
2.980000000000000000e+02 2.370650315486081128e-01 2.423197619084476936e-02
2.990000000000000000e+02 2.359416743083967150e-01 2.425309974447856232e-02
3.000000000000000000e+02 2.348404760087490772e-01 2.427981165921129850e-02
3.010000000000000000e+02 2.337439745104451794e-01 2.430036704881552434e-02
3.020000000000000000e+02 2.326534318453285510e-01 2.431819725709072344e-02
3.030000000000000000e+02 2.315681112575530554e-01 2.434637362965703239e-02
3.040000000000000000e+02 2.304832891858315802e-01 2.437980734718006928e-02
3.050000000000000000e+02 2.294048304873370636e-01 2.439535210996706879e-02
3.060000000000000000e+02 2.283484709156174131e-01 2.441904847336900247e-02
3.070000000000000000e+02 2.272768108970000256e-01 2.443612980052871364e-02
3.080000000000000000e+02 2.262193273674717453e-01 2.443102519603173803e-02
3.090000000000000000e+02 2.251578834713929833e-01 2.445013621105725926e-02
3.100000000000000000e+02 2.241083482336278798e-01 2.446145815438012516e-02
3.110000000000000000e+02 2.230545174882505588e-01 2.446457895791430762e-02
3.120000000000000000e+02 2.220073993059250572e-01 2.447073287281366014e-02
3.130000000000000000e+02 2.209684046017845183e-01 2.447228845899182548e-02
3.140000000000000000e+02 2.199166445172868745e-01 2.447820975404750576e-02
3.150000000000000000e+02 2.188857006152682971e-01 2.448188807462152450e-02
3.160000000000000000e+02 2.178600365905025704e-01 2.449651146008560709e-02
3.170000000000000000e+02 2.168403840021704831e-01 2.450522386727826962e-02
3.180000000000000000e+02 2.158234547895728772e-01 2.453742607082690097e-02
3.190000000000000000e+02 2.148113768877164542e-01 2.456994661821313916e-02
3.200000000000000000e+02 2.138137044986820889e-01 2.458322377205389778e-02
3.210000000000000000e+02 2.128121570152074482e-01 2.460451064935871915e-02
3.220000000000000000e+02 2.118187892674585349e-01 2.460229984328994590e-02
3.230000000000000000e+02 2.108256777161970075e-01 2.462742962061797644e-02
3.240000000000000000e+02 2.098381756920031371e-01 2.465309583944736219e-02
3.250000000000000000e+02 2.088616468938014614e-01 2.467616705662041554e-02
3.260000000000000000e+02 2.078936875345679669e-01 2.468578289281820812e-02
3.270000000000000000e+02 2.069279483189453150e-01 2.468848089380583019e-02
3.280000000000000000e+02 2.059634884901646590e-01 2.469361847882333219e-02
3.290000000000000000e+02 2.050001087233101760e-01 2.469769701697110617e-02
3.300000000000000000e+02 2.040394848405442385e-01 2.470128942604155053e-02
3.310000000000000000e+02 2.030765377763130708e-01 2.470419246978776059e-02
3.320000000000000000e+02 2.021171781077653051e-01 2.471627443754687015e-02
3.330000000000000000e+02 2.011787168614682930e-01 2.471449232023494036e-02
3.340000000000000000e+02 2.002374014091063692e-01 2.470778935196915257e-02
3.350000000000000000e+02 1.993028388517650296e-01 2.470720323247486971e-02
3.360000000000000000e+02 1.983705712019838974e-01 2.470161066674007172e-02
3.370000000000000000e+02 1.974532784074935488e-01 2.470095179100038549e-02
3.380000000000000000e+02 1.965514004556225269e-01 2.469418506771053901e-02
3.390000000000000000e+02 1.956435836114877591e-01 2.467835312304991410e-02
3.400000000000000000e+02 1.947498196778035262e-01 2.467845618141163017e-02
3.410000000000000000e+02 1.938619230937432270e-01 2.467979587419782267e-02
3.420000000000000000e+02 1.929765215361797792e-01 2.468063366752978882e-02
3.430000000000000000e+02 1.920901300783635357e-01 2.469341570796925248e-02
3.440000000000000000e+02 1.912091885842182315e-01 2.469528195930968673e-02
3.450000000000000000e+02 1.903337523679916321e-01 2.468762807885716004e-02
3.460000000000000000e+02 1.894534087213824436e-01 2.470423171885672078e-02
3.470000000000000000e+02 1.885893340604163082e-01 2.473380110006452928e-02
3.480000000000000000e+02 1.877171209813829067e-01 2.475151702672771445e-02
3.490000000000000000e+02 1.868611459491806015e-01 2.476500070804548564e-02
3.500000000000000000e+02 1.860040909013421506e-01 2.475495803565965630e-02
3.510000000000000000e+02 1.851276144135822477e-01 2.474183287582211108e-02
3.520000000000000000e+02 1.842827788565124247e-01 2.474561768288266114e-02
3.530000000000000000e+02 1.834211741031032405e-01 2.473335088038229948e-02
3.540000000000000000e+02 1.825826708537008070e-01 2.470406576564653303e-02
3.550000000000000000e+02 1.817350584250212175e-01 2.470179154261958193e-02
3.560000000000000000e+02 1.808844818243136865e-01 2.470137546093849681e-02
3.570000000000000000e+02 1.800419872330868420e-01 2.469263119792986655e-02
3.580000000000000000e+02 1.791950274299630441e-01 2.468063718857920613e-02
3.590000000000000000e+02 1.783503005462093449e-01 2.468202332702344390e-02
3.600000000000000000e+02 1.775199236494368615e-01 2.466204461439456402e-02
3.610000000000000000e+02 1.766871298915929644e-01 2.467049520887488676e-02
3.620000000000000000e+02 1.758557673879632410e-01 2.466662495616171388e-02
3.630000000000000000e+02 1.750399095181807141e-01 2.468363985779345113e-02
3.640000000000000000e+02 1.742196587428743171e-01 2.467717643254956073e-02
3.650000000000000000e+02 1.734100390415036497e-01 2.467733645608253742e-02
3.660000000000000000e+02 1.726001540590444971e-01 2.467222228958597385e-02
3.670000000000000000e+02 1.717944655544657029e-01 2.468383290721793896e-02
3.680000000000000000e+02 1.710013282640840127e-01 2.468783350805399054e-02
3.690000000000000000e+02 1.702035790065809795e-01 2.467823019119831651e-02
3.700000000000000000e+02 1.694232456891743011e-01 2.465495018265052504e-02
3.710000000000000000e+02 1.686531320883835894e-01 2.464023790355227700e-02
3.720000000000000000e+02 1.678752707225890095e-01 2.464236577127794370e-02
3.730000000000000000e+02 1.670921080696692318e-01 2.462950734607891740e-02
3.740000000000000000e+02 1.663086750298285177e-01 2.465833535199243171e-02
3.750000000000000000e+02 1.655354167601734428e-01 2.467747108600046313e-02
3.760000000000000000e+02 1.647571700800071759e-01 2.469244822924339042e-02
3.770000000000000000e+02 1.639876927201032730e-01 2.466550769311463484e-02
3.780000000000000000e+02 1.632314610155133905e-01 2.464349995390708453e-02
3.790000000000000000e+02 1.624841786984257685e-01 2.464894501180217926e-02
3.800000000000000000e+02 1.617302167889791698e-01 2.466219120272051743e-02
3.810000000000000000e+02 1.609828743524432948e-01 2.467779994119270737e-02
3.820000000000000000e+02 1.602246625701682081e-01 2.468073891796961072e-02
3.830000000000000000e+02 1.594805686585648030e-01 2.468131950842060440e-02
3.840000000000000000e+02 1.587435186829249667e-01 2.468694505455030358e-02
3.850000000000000000e+02 1.579992254628548864e-01 2.469504527327008592e-02
3.860000000000000000e+02 1.572633002288249537e-01 2.470880830434490222e-02
3.870000000000000000e+02 1.565389426370014103e-01 2.471546116095913251e-02
