9.000000000000000000e+01 6.242947737682376097e-01 1.551596444947719172e-02
9.100000000000000000e+01 6.213687100050871992e-01 1.558291290377459941e-02
9.200000000000000000e+01 6.184481337898680708e-01 1.566217066209721689e-02
9.300000000000000000e+01 6.155314689001475381e-01 1.573467231598590921e-02
9.400000000000000000e+01 6.126410515740884355e-01 1.585562541980139323e-02
9.500000000000000000e+01 6.097590261191135896e-01 1.594988202699875249e-02
9.600000000000000000e+01 6.068915768701240721e-01 1.604011287865021035e-02
9.700000000000000000e+01 6.040503870292245336e-01 1.611791100385901246e-02
9.800000000000000000e+01 6.012105779054128796e-01 1.619183408614055519e-02
9.900000000000000000e+01 5.983825580178120385e-01 1.626880759608322069e-02
1.000000000000000000e+02 5.955685790513541855e-01 1.633343260229457722e-02
1.010000000000000000e+02 5.927645680716696619e-01 1.639495038195822735e-02
1.020000000000000000e+02 5.899751994078489270e-01 1.648217432547086775e-02
1.030000000000000000e+02 5.871957470015921610e-01 1.655329573981765764e-02
1.040000000000000000e+02 5.844346827632111996e-01 1.662715759023146098e-02
1.050000000000000000e+02 5.816821195077707118e-01 1.670673969364689856e-02
1.060000000000000000e+02 5.789384482165454981e-01 1.679731198107321799e-02
1.070000000000000000e+02 5.762004531716159450e-01 1.689648952884122840e-02
1.080000000000000000e+02 5.734795592393822083e-01 1.696786326968660261e-02
1.090000000000000000e+02 5.707793835742700495e-01 1.705214732423698809e-02
1.100000000000000000e+02 5.680964844007139192e-01 1.712420119695643936e-02
1.110000000000000000e+02 5.654263069425770061e-01 1.720442378606591369e-02
1.120000000000000000e+02 5.627698519360153639e-01 1.731006873787090117e-02
1.130000000000000000e+02 5.601240229863858611e-01 1.739068843104817422e-02
1.140000000000000000e+02 5.574881792753491050e-01 1.746253106185321688e-02
1.150000000000000000e+02 5.548578838009164960e-01 1.753058056993087380e-02
1.160000000000000000e+02 5.522632549873189856e-01 1.759909004254316123e-02
1.170000000000000000e+02 5.496610560797270395e-01 1.764815258618817120e-02
1.180000000000000000e+02 5.470766070182609964e-01 1.771205245716204676e-02
1.190000000000000000e+02 5.445119517723212565e-01 1.775824344921039452e-02
1.200000000000000000e+02 5.419618429287382799e-01 1.782563686165517317e-02
1.210000000000000000e+02 5.394237462026560959e-01 1.787036646318744190e-02
1.220000000000000000e+02 5.368923401736045431e-01 1.791513537753111965e-02
1.230000000000000000e+02 5.343698891623025471e-01 1.796232058468367684e-02
1.240000000000000000e+02 5.318626085038670182e-01 1.802070859428764327e-02
1.250000000000000000e+02 5.293685473927709495e-01 1.808229182281871975e-02
1.260000000000000000e+02 5.268810429531919359e-01 1.812827338902209609e-02
1.270000000000000000e+02 5.243942789166425866e-01 1.817031831611816764e-02
1.280000000000000000e+02 5.219242333557618796e-01 1.821233955213474170e-02
1.290000000000000000e+02 5.194687264235983148e-01 1.825089479149092503e-02
1.300000000000000000e+02 5.170288373958178418e-01 1.831039653448601062e-02
1.310000000000000000e+02 5.146032813797252192e-01 1.838671783089007583e-02
1.320000000000000000e+02 5.121880511239870204e-01 1.844100365942293734e-02
1.330000000000000000e+02 5.097971190899805993e-01 1.851143596653466797e-02
1.340000000000000000e+02 5.074085762596582949e-01 1.857871524620317849e-02
1.350000000000000000e+02 5.050416237792867413e-01 1.863257100895026122e-02
1.360000000000000000e+02 5.026827875761709086e-01 1.870466523354472055e-02
1.370000000000000000e+02 5.003195936599337257e-01 1.877986161096592901e-02
1.380000000000000000e+02 4.979803463604255409e-01 1.883963085662871892e-02
1.390000000000000000e+02 4.956528431466974416e-01 1.890654495659142842e-02
1.400000000000000000e+02 4.933401418841266151e-01 1.898606127556042369e-02
1.410000000000000000e+02 4.910397236003893884e-01 1.903879265512499822e-02
1.420000000000000000e+02 4.887413738155777509e-01 1.911919198373746367e-02
1.430000000000000000e+02 4.864520237088225674e-01 1.917952192747587881e-02
1.440000000000000000e+02 4.841713146547164115e-01 1.923547665026593620e-02
1.450000000000000000e+02 4.819107295003380864e-01 1.930174331103291091e-02
1.460000000000000000e+02 4.796625413977709806e-01 1.935624700212341606e-02
1.470000000000000000e+02 4.774281689947089680e-01 1.942495149492690434e-02
1.480000000000000000e+02 4.752085574309569127e-01 1.948684960850641940e-02
1.490000000000000000e+02 4.729936011361067227e-01 1.954885278062139936e-02
1.500000000000000000e+02 4.707741511690430314e-01 1.964201705809071052e-02
1.510000000000000000e+02 4.685598093755815041e-01 1.971834215423830944e-02
1.520000000000000000e+02 4.663752075693433086e-01 1.979353415838953217e-02
1.530000000000000000e+02 4.641840976409188357e-01 1.985404833505161754e-02
1.540000000000000000e+02 4.620156216977884256e-01 1.995267956866091444e-02
1.550000000000000000e+02 4.598471123606525102e-01 2.001178316599477522e-02
1.560000000000000000e+02 4.576849663709556815e-01 2.006789143883244003e-02
1.570000000000000000e+02 4.555286949165278654e-01 2.012840857634232497e-02
1.580000000000000000e+02 4.534098925232197264e-01 2.017574017085667359e-02
1.590000000000000000e+02 4.512928772180882508e-01 2.023025062600782714e-02
1.600000000000000000e+02 4.491832955026102692e-01 2.027885091384684299e-02
1.610000000000000000e+02 4.471014926876736850e-01 2.033874496029539070e-02
1.620000000000000000e+02 4.450047311053648702e-01 2.037151473333438656e-02
1.630000000000000000e+02 4.429098467491839886e-01 2.041635149112459857e-02
1.640000000000000000e+02 4.408393319866469873e-01 2.045418377574740806e-02
1.650000000000000000e+02 4.387814352315233535e-01 2.049827189816929782e-02
1.660000000000000000e+02 4.367354285188120855e-01 2.055958069891520093e-02
1.670000000000000000e+02 4.347008040545774499e-01 2.062604051374154063e-02
1.680000000000000000e+02 4.326701642004108228e-01 2.069355488921824013e-02
1.690000000000000000e+02 4.306405282184114780e-01 2.074559319521645032e-02
1.700000000000000000e+02 4.286225596593512543e-01 2.080267795340221340e-02
1.710000000000000000e+02 4.266187356074127024e-01 2.084798085152180999e-02
1.720000000000000000e+02 4.246271458885730321e-01 2.092554101609483269e-02
1.730000000000000000e+02 4.226257664254619573e-01 2.098016788245284439e-02
1.740000000000000000e+02 4.206469951266949003e-01 2.100877202988159914e-02
1.750000000000000000e+02 4.186744994753746618e-01 2.103060653609735084e-02
1.760000000000000000e+02 4.167188347953370009e-01 2.105127615994431545e-02
1.770000000000000000e+02 4.147708068638806811e-01 2.111767271750266198e-02
1.780000000000000000e+02 4.128280455911878533e-01 2.118992769160673445e-02
1.790000000000000000e+02 4.108927996529682103e-01 2.127041142738895010e-02
1.800000000000000000e+02 4.089727855685457714e-01 2.133109017989583134e-02
1.810000000000000000e+02 4.070603760108992830e-01 2.140531254911900300e-02
1.820000000000000000e+02 4.051513867947033054e-01 2.146811430134158705e-02
1.830000000000000000e+02 4.032633610461054396e-01 2.152504679340461538e-02
1.840000000000000000e+02 4.013819492684526091e-01 2.160165089691711698e-02
1.850000000000000000e+02 3.995169014683885300e-01 2.165934399499887947e-02
1.860000000000000000e+02 3.976415278865105263e-01 2.172233819718626460e-02
1.870000000000000000e+02 3.957760594234755458e-01 2.178740548526501494e-02
1.880000000000000000e+02 3.939146807450081278e-01 2.184607142157930088e-02
1.890000000000000000e+02 3.920669014142635911e-01 2.193643004610198316e-02
1.900000000000000000e+02 3.902265940696222901e-01 2.200055158960393178e-02
1.910000000000000000e+02 3.883995868895139258e-01 2.206095116498152722e-02
1.920000000000000000e+02 3.865894226392084798e-01 2.212277754741700034e-02
1.930000000000000000e+02 3.848044623435141753e-01 2.220168713000945579e-02
1.940000000000000000e+02 3.830199356227301788e-01 2.226370871075735933e-02
1.950000000000000000e+02 3.812426776429498898e-01 2.232746855551404411e-02
1.960000000000000000e+02 3.794875819311951393e-01 2.237409384104188312e-02
1.970000000000000000e+02 3.777181337735336930e-01 2.241463498324147707e-02
1.980000000000000000e+02 3.759709789181815975e-01 2.248688412274345294e-02
1.990000000000000000e+02 3.742230647359645612e-01 2.253355366534052009e-02
2.000000000000000000e+02 3.724903934983070930e-01 2.259734971038659945e-02
2.010000000000000000e+02 3.707614732018983950e-01 2.267214119862321145e-02
2.020000000000000000e+02 3.690499576525925196e-01 2.274664887002738473e-02
2.030000000000000000e+02 3.673364873880803350e-01 2.280223603404394478e-02
2.040000000000000000e+02 3.656365198499239022e-01 2.285302457558573488e-02
2.050000000000000000e+02 3.639360885363866482e-01 2.289327872797623439e-02
2.060000000000000000e+02 3.622610752205761564e-01 2.293989839541314343e-02
2.070000000000000000e+02 3.605873031702095943e-01 2.298137585096207691e-02
2.080000000000000000e+02 3.589279391194163393e-01 2.302012842545189675e-02
2.090000000000000000e+02 3.572746059818290854e-01 2.304162942346801857e-02
2.100000000000000000e+02 3.556396161084127150e-01 2.306509571137685052e-02
2.110000000000000000e+02 3.540070508552136674e-01 2.309054420826804621e-02
2.120000000000000000e+02 3.523832707915678930e-01 2.312206725531477935e-02
2.130000000000000000e+02 3.507716550989974924e-01 2.316364948670198917e-02
2.140000000000000000e+02 3.491654383110643356e-01 2.318293606637373411e-02
2.150000000000000000e+02 3.475508280021344376e-01 2.322211290431576078e-02
2.160000000000000000e+02 3.459495824705312583e-01 2.324882600811626135e-02
2.170000000000000000e+02 3.443560000936863874e-01 2.326550059879992777e-02
2.180000000000000000e+02 3.427847315194700317e-01 2.329327474664701081e-02
2.190000000000000000e+02 3.412205308397181502e-01 2.334082481839209328e-02
2.200000000000000000e+02 3.396450616025281088e-01 2.336945890652003879e-02
2.210000000000000000e+02 3.380797253046629036e-01 2.338018201993005696e-02
2.220000000000000000e+02 3.365235212917278562e-01 2.341066052770502878e-02
2.230000000000000000e+02 3.349799963027255689e-01 2.342574291006708706e-02
2.240000000000000000e+02 3.334369018695764741e-01 2.345746407093142472e-02
2.250000000000000000e+02 3.319002828064874233e-01 2.348878129318585431e-02
2.260000000000000000e+02 3.303685732339326497e-01 2.351139384246107855e-02
2.270000000000000000e+02 3.288561236669583221e-01 2.353579118208024706e-02
2.280000000000000000e+02 3.273382803878672198e-01 2.354428198803774561e-02
2.290000000000000000e+02 3.258214021621565482e-01 2.355922065790356720e-02
2.300000000000000000e+02 3.243162334938733404e-01 2.357618191989924519e-02
2.310000000000000000e+02 3.228167611962048933e-01 2.359239986972765796e-02
2.320000000000000000e+02 3.213236189699718581e-01 2.359986009969112022e-02
2.330000000000000000e+02 3.198256411744252459e-01 2.360946023914464037e-02
2.340000000000000000e+02 3.183445692198499932e-01 2.363478952878482822e-02
2.350000000000000000e+02 3.168596106733905793e-01 2.365021070311095971e-02
2.360000000000000000e+02 3.154009358019317366e-01 2.366152170520103779e-02
2.370000000000000000e+02 3.139491498279898818e-01 2.369475452301736396e-02
2.380000000000000000e+02 3.124876109289796977e-01 2.371712728892702224e-02
2.390000000000000000e+02 3.110322003903089882e-01 2.373556285601863269e-02
2.400000000000000000e+02 3.095727362521663029e-01 2.375436583265945131e-02
2.410000000000000000e+02 3.081353540010700609e-01 2.375247396581089618e-02
2.420000000000000000e+02 3.066969740403355238e-01 2.374234017412786557e-02
2.430000000000000000e+02 3.052579493152389190e-01 2.374826860776038315e-02
2.440000000000000000e+02 3.038333080477361170e-01 2.373512828799787672e-02
2.450000000000000000e+02 3.024182097147217751e-01 2.374420571650942210e-02
2.460000000000000000e+02 3.010073299443055683e-01 2.373870817151601045e-02
2.470000000000000000e+02 2.996143248185374475e-01 2.372111704161227602e-02
2.480000000000000000e+02 2.982385183199108281e-01 2.371857195065492710e-02
2.490000000000000000e+02 2.968698224913671746e-01 2.370522142148217756e-02
2.500000000000000000e+02 2.955118167916550020e-01 2.370141770005031526e-02
2.510000000000000000e+02 2.941572251730033560e-01 2.369676146429583463e-02
2.520000000000000000e+02 2.928130513219301956e-01 2.370001427573751804e-02
2.530000000000000000e+02 2.914865256217931688e-01 2.372402522051819326e-02
2.540000000000000000e+02 2.901605797352232452e-01 2.372541437005733223e-02
2.550000000000000000e+02 2.888339826112532593e-01 2.373405758956313727e-02
2.560000000000000000e+02 2.875128038693349763e-01 2.374808643159611113e-02
2.570000000000000000e+02 2.862088462246255016e-01 2.375786849687056002e-02
2.580000000000000000e+02 2.849067408719686556e-01 2.377908769308333808e-02
2.590000000000000000e+02 2.835982890464814332e-01 2.380243669874507542e-02
2.600000000000000000e+02 2.823153971628248327e-01 2.382517545812985749e-02
2.610000000000000000e+02 2.810215891066848437e-01 2.381098579332868032e-02
2.620000000000000000e+02 2.797237562298464097e-01 2.380786461650594849e-02
2.630000000000000000e+02 2.784396255704708056e-01 2.383559411067584510e-02
2.640000000000000000e+02 2.771702749926780451e-01 2.384550935851139156e-02
2.650000000000000000e+02 2.759022419201641596e-01 2.386077503908128755e-02
2.660000000000000000e+02 2.746589089033668607e-01 2.387765198875527184e-02
2.670000000000000000e+02 2.734075504174959814e-01 2.388866423033482803e-02
2.680000000000000000e+02 2.721648428552544408e-01 2.389263941664705737e-02
2.690000000000000000e+02 2.709289809674838012e-01 2.389790516413926522e-02
2.700000000000000000e+02 2.696930980528256527e-01 2.391249088397484970e-02
2.710000000000000000e+02 2.684504659522823911e-01 2.391612176582099888e-02
2.720000000000000000e+02 2.672269423205936301e-01 2.394269080131489896e-02
2.730000000000000000e+02 2.660098554821218597e-01 2.396390707582556415e-02
2.740000000000000000e+02 2.647953870964758760e-01 2.396768640379918699e-02
2.750000000000000000e+02 2.635795801289825824e-01 2.400920258437244659e-02
2.760000000000000000e+02 2.623589007894256975e-01 2.403458424943749963e-02
2.770000000000000000e+02 2.611412393068816007e-01 2.405663171618952281e-02
2.780000000000000000e+02 2.599426308479194092e-01 2.408366456152585128e-02
2.790000000000000000e+02 2.587556945630047345e-01 2.412275237736661790e-02
2.800000000000000000e+02 2.575757675405542235e-01 2.414713977351874707e-02
2.810000000000000000e+02 2.564100340714875470e-01 2.418704673685807133e-02
2.820000000000000000e+02 2.552415377220158543e-01 2.422669900986687899e-02
2.830000000000000000e+02 2.540809162786035191e-01 2.427357425091346277e-02
2.840000000000000000e+02 2.529199995198653239e-01 2.431960000135657829e-02
2.850000000000000000e+02 2.517739400783586268e-01 2.436037799611641061e-02
2.860000000000000000e+02 2.506268017947861360e-01 2.439234629738763413e-02
2.870000000000000000e+02 2.494834434052332073e-01 2.443382622577632349e-02
2.880000000000000000e+02 2.483432857985373721e-01 2.445568695222870986e-02
2.890000000000000000e+02 2.471997038306745498e-01 2.446103598882153410e-02
2.900000000000000000e+02 2.460780782824793789e-01 2.449338152584321776e-02
2.910000000000000000e+02 2.449563348890105297e-01 2.452102842202841596e-02
2.920000000000000000e+02 2.438339852442847899e-01 2.455041836459985125e-02
2.930000000000000000e+02 2.427308936222548064e-01 2.458458158624595227e-02
2.940000000000000000e+02 2.416124469621646620e-01 2.461687163712811266e-02
2.950000000000000000e+02 2.404892579552018739e-01 2.463532057324450270e-02
2.960000000000000000e+02 2.393661483827358993e-01 2.464341009643866015e-02
2.970000000000000000e+02 2.382657347597019748e-01 2.466375155136843814e-02
2.980000000000000000e+02 2.371724344689210839e-01 2.467727371164564129e-02
2.990000000000000000e+02 2.360819067156258444e-01 2.468937572853654658e-02
3.000000000000000000e+02 2.349878750401098726e-01 2.471623998268858771e-02
3.010000000000000000e+02 2.338857521626116209e-01 2.473172483867314142e-02
3.020000000000000000e+02 2.327771322688136635e-01 2.473710595039180227e-02
3.030000000000000000e+02 2.316987344456635789e-01 2.473839842157923852e-02
3.040000000000000000e+02 2.306227485495453144e-01 2.475390440125811373e-02
3.050000000000000000e+02 2.295491017264632283e-01 2.473879539402476166e-02
3.060000000000000000e+02 2.284907623621162953e-01 2.473797862014747231e-02
3.070000000000000000e+02 2.274347534974913709e-01 2.474334635044991154e-02
3.080000000000000000e+02 2.263870458471476388e-01 2.476391591225969580e-02
3.090000000000000000e+02 2.253467314332006088e-01 2.477104103832114199e-02
3.100000000000000000e+02 2.243133671624641667e-01 2.479223880511863612e-02
3.110000000000000000e+02 2.232823792742568147e-01 2.483268341043356336e-02
3.120000000000000000e+02 2.222606855971181739e-01 2.485418921305211290e-02
3.130000000000000000e+02 2.212374459565074336e-01 2.488510964500411857e-02
3.140000000000000000e+02 2.202119993030956790e-01 2.490602303831942685e-02
3.150000000000000000e+02 2.191974852327729928e-01 2.492806284198300151e-02
3.160000000000000000e+02 2.181979674944022896e-01 2.493413168601960744e-02
3.170000000000000000e+02 2.172008691427502469e-01 2.493837363747122837e-02
3.180000000000000000e+02 2.162089882060033996e-01 2.496290370434909450e-02
3.190000000000000000e+02 2.152214663707789910e-01 2.499422461538492249e-02
3.200000000000000000e+02 2.142297635131424904e-01 2.502388275539227033e-02
3.210000000000000000e+02 2.132426509099717704e-01 2.505338716953279046e-02
3.220000000000000000e+02 2.122516618424142576e-01 2.509836295386749100e-02
3.230000000000000000e+02 2.112732681151196779e-01 2.510918028829994819e-02
3.240000000000000000e+02 2.103037257958746131e-01 2.516761921758918844e-02
3.250000000000000000e+02 2.093200457828997552e-01 2.521642512695101285e-02
3.260000000000000000e+02 2.083543354065901521e-01 2.525717797555456293e-02
3.270000000000000000e+02 2.073754478474776342e-01 2.529531514846892690e-02
3.280000000000000000e+02 2.064057164025961677e-01 2.531504551722902480e-02
3.290000000000000000e+02 2.054390584405152154e-01 2.535807109759686748e-02
3.300000000000000000e+02 2.044807704113122959e-01 2.540156722810093387e-02
3.310000000000000000e+02 2.035248530548162682e-01 2.543448665599977801e-02
3.320000000000000000e+02 2.025812940305276588e-01 2.547041338915553496e-02
3.330000000000000000e+02 2.016462350249071944e-01 2.552291820102612144e-02
3.340000000000000000e+02 2.007022926898802129e-01 2.556127934162747556e-02
3.350000000000000000e+02 1.997520128809414097e-01 2.558312724138702213e-02
3.360000000000000000e+02 1.988228517619639313e-01 2.561610545464030123e-02
3.370000000000000000e+02 1.978815107343582236e-01 2.565264762361868164e-02
3.380000000000000000e+02 1.969436984561351578e-01 2.567982122899580347e-02
3.390000000000000000e+02 1.960257123595486595e-01 2.571957232583223923e-02
3.400000000000000000e+02 1.951166224651203762e-01 2.577287450715006964e-02
3.410000000000000000e+02 1.942025895388554968e-01 2.582095295552149297e-02
3.420000000000000000e+02 1.932995483634677436e-01 2.586072808318550659e-02
3.430000000000000000e+02 1.923932884563083756e-01 2.590198911150032660e-02
3.440000000000000000e+02 1.914959434749098632e-01 2.592789554435331531e-02
3.450000000000000000e+02 1.906204986276809343e-01 2.593613394359237795e-02
3.460000000000000000e+02 1.897344207762701185e-01 2.596068330864953477e-02
3.470000000000000000e+02 1.888399025987586299e-01 2.597949870134332734e-02
3.480000000000000000e+02 1.879616517252755969e-01 2.599367476456823992e-02
3.490000000000000000e+02 1.870866513063844661e-01 2.601220103452346957e-02
3.500000000000000000e+02 1.862215451590187865e-01 2.603171272856552587e-02
3.510000000000000000e+02 1.853687822992211576e-01 2.605094532227300239e-02
3.520000000000000000e+02 1.845168247595014022e-01 2.607129874019195603e-02
3.530000000000000000e+02 1.836584260034798410e-01 2.607770998110502114e-02
3.540000000000000000e+02 1.828040649121272787e-01 2.608574612177668589e-02
3.550000000000000000e+02 1.819642555288260577e-01 2.608519476712723925e-02
3.560000000000000000e+02 1.811306684640631437e-01 2.609051061314597575e-02
3.570000000000000000e+02 1.802926926707996702e-01 2.608403453785916246e-02
3.580000000000000000e+02 1.794679406373957953e-01 2.610803164469542928e-02
3.590000000000000000e+02 1.786523923566731842e-01 2.612495809775337505e-02
3.600000000000000000e+02 1.778352810419873975e-01 2.614389446230497988e-02
3.610000000000000000e+02 1.770286684759309059e-01 2.615453734317002912e-02
3.620000000000000000e+02 1.762148873786662795e-01 2.615219255696419817e-02
3.630000000000000000e+02 1.753792837039279129e-01 2.615300929962204382e-02
3.640000000000000000e+02 1.745579755247491371e-01 2.615273704184100864e-02
3.650000000000000000e+02 1.737403820752988215e-01 2.614160832056266343e-02
3.660000000000000000e+02 1.729257728328866262e-01 2.614137287108157098e-02
3.670000000000000000e+02 1.721127931176139048e-01 2.613571505690504004e-02
3.680000000000000000e+02 1.712947379366726586e-01 2.613128682821305726e-02
3.690000000000000000e+02 1.704828897299415225e-01 2.616836503357555105e-02
3.700000000000000000e+02 1.696730649686919723e-01 2.617191894617550141e-02
3.710000000000000000e+02 1.688927507275522211e-01 2.618775010567446146e-02
3.720000000000000000e+02 1.681001323881000931e-01 2.619839138313532698e-02
3.730000000000000000e+02 1.673117455631303596e-01 2.620198292658513714e-02
3.740000000000000000e+02 1.665201026131470086e-01 2.620557136993970776e-02
3.750000000000000000e+02 1.657460943774836104e-01 2.620411216220805764e-02
3.760000000000000000e+02 1.649666242460898491e-01 2.622103036886639163e-02
3.770000000000000000e+02 1.642036962285042534e-01 2.623991975445411420e-02
3.780000000000000000e+02 1.634510537410042430e-01 2.624231713097973165e-02
3.790000000000000000e+02 1.627110419730715685e-01 2.625483724312776754e-02
3.800000000000000000e+02 1.619638140937381121e-01 2.626150280088803898e-02
3.810000000000000000e+02 1.612163097017291491e-01 2.626961685490835502e-02
3.820000000000000000e+02 1.604810490349473928e-01 2.626192125623905138e-02
3.830000000000000000e+02 1.597520848978581376e-01 2.626789635589351843e-02
3.840000000000000000e+02 1.590329149905283512e-01 2.625774141700473394e-02
3.850000000000000000e+02 1.582990128593166901e-01 2.625532672221565084e-02
3.860000000000000000e+02 1.575718962638895937e-01 2.622898727939495037e-02
3.870000000000000000e+02 1.568527082581562537e-01 2.621756152377555105e-02
