4.300000000000000000e+01 7.803071830285043253e-01 1.169026616127344549e-02
4.400000000000000000e+01 7.765552779599731448e-01 1.185661476590556436e-02
4.500000000000000000e+01 7.728295800833557827e-01 1.201724939353509408e-02
4.600000000000000000e+01 7.691056412460662850e-01 1.216040445016833803e-02
4.700000000000000000e+01 7.654108197021565196e-01 1.230729540248739345e-02
4.800000000000000000e+01 7.617396372411745498e-01 1.247062284476266845e-02
4.900000000000000000e+01 7.580732331128403612e-01 1.260749693457505552e-02
5.000000000000000000e+01 7.544273978487184840e-01 1.274352447647995532e-02
5.100000000000000000e+01 7.508035708951164011e-01 1.287326626726365345e-02
5.200000000000000000e+01 7.472014955311380158e-01 1.299113637412762853e-02
5.300000000000000000e+01 7.436094935713289944e-01 1.310260981821808127e-02
5.400000000000000000e+01 7.400548636489727716e-01 1.322446579525444511e-02
5.500000000000000000e+01 7.365055464722142231e-01 1.333498056277488027e-02
5.600000000000000000e+01 7.329894216134817952e-01 1.342778011814310668e-02
5.700000000000000000e+01 7.294859691951381953e-01 1.353488825697733364e-02
5.800000000000000000e+01 7.260064031651106697e-01 1.364126955660582841e-02
5.900000000000000000e+01 7.225542676009686360e-01 1.374021001824808283e-02
6.000000000000000000e+01 7.191270540989096460e-01 1.384867846371962835e-02
6.100000000000000000e+01 7.157037360422330297e-01 1.393770002518423395e-02
6.200000000000000000e+01 7.123102116594408617e-01 1.404144376759230983e-02
6.300000000000000000e+01 7.089341827171146138e-01 1.413809583263535459e-02
6.400000000000000000e+01 7.055594547713981424e-01 1.423693966107594973e-02
6.500000000000000000e+01 7.022080295921160342e-01 1.434552169292983674e-02
6.600000000000000000e+01 6.988841478836103072e-01 1.445402507875449827e-02
6.700000000000000000e+01 6.955569788651640994e-01 1.455170958995680337e-02
6.800000000000000000e+01 6.922624876372208691e-01 1.464307748458412890e-02
6.900000000000000000e+01 6.889911698515273075e-01 1.473217024018514017e-02
7.000000000000000000e+01 6.857320785929633677e-01 1.485028198530221125e-02
7.100000000000000000e+01 6.824785809059850106e-01 1.493505582456493112e-02
7.200000000000000000e+01 6.792458893571992062e-01 1.502346492461692495e-02
7.300000000000000000e+01 6.760319732522299674e-01 1.511926112375810288e-02
7.400000000000000000e+01 6.728261759022992061e-01 1.523656087064948275e-02
7.500000000000000000e+01 6.696308360889458022e-01 1.533440812017660727e-02
7.600000000000000000e+01 6.664623474650563928e-01 1.543575995234900203e-02
7.700000000000000000e+01 6.633069078507365379e-01 1.553769847169736255e-02
7.800000000000000000e+01 6.601657981372865969e-01 1.561684481512089044e-02
7.900000000000000000e+01 6.570354972868126531e-01 1.571231237583036247e-02
8.000000000000000000e+01 6.539226461629552567e-01 1.579451911431774616e-02
8.100000000000000000e+01 6.508243368310430155e-01 1.589595513017224779e-02
8.200000000000000000e+01 6.477447101784256089e-01 1.597691532337121301e-02
8.300000000000000000e+01 6.446709873955980274e-01 1.606746641529597716e-02
8.400000000000000000e+01 6.416224883864315442e-01 1.617216349069582754e-02
8.500000000000000000e+01 6.385915955763314944e-01 1.625921225467152897e-02
8.600000000000000000e+01 6.355671896153720635e-01 1.635931217853013250e-02
8.700000000000000000e+01 6.325575296620731258e-01 1.646535325720940163e-02
8.800000000000000000e+01 6.295559383945059651e-01 1.655989508260194767e-02
8.900000000000000000e+01 6.265761768460700321e-01 1.664488671709516560e-02
9.000000000000000000e+01 6.235900492604513623e-01 1.675394505678301157e-02
9.100000000000000000e+01 6.206272822464135031e-01 1.684131241075331395e-02
9.200000000000000000e+01 6.176889801468178343e-01 1.692904864164283471e-02
9.300000000000000000e+01 6.147641103842466093e-01 1.700693267754816579e-02
9.400000000000000000e+01 6.118528215162648554e-01 1.709087932452148240e-02
9.500000000000000000e+01 6.089696724317880117e-01 1.715146831922896228e-02
9.600000000000000000e+01 6.060847033375699189e-01 1.722841289253601929e-02
9.700000000000000000e+01 6.032163470455217391e-01 1.732432150403968169e-02
9.800000000000000000e+01 6.003647164291663341e-01 1.744465342471406347e-02
9.900000000000000000e+01 5.975270861584967008e-01 1.753866869261661021e-02
1.000000000000000000e+02 5.947113797864317375e-01 1.765073702283809221e-02
1.010000000000000000e+02 5.919004913929895029e-01 1.773405855743433179e-02
1.020000000000000000e+02 5.890966548659952728e-01 1.781429129229407382e-02
1.030000000000000000e+02 5.863135866066584434e-01 1.789151221252872556e-02
1.040000000000000000e+02 5.835402395827935518e-01 1.796550364617800072e-02
1.050000000000000000e+02 5.807742709032547301e-01 1.803076851630726687e-02
1.060000000000000000e+02 5.780265922535237078e-01 1.808540325893947739e-02
1.070000000000000000e+02 5.752809291794233060e-01 1.818442465238379740e-02
1.080000000000000000e+02 5.725383478383426761e-01 1.828015854904591064e-02
1.090000000000000000e+02 5.698134917887462958e-01 1.836322981119737491e-02
1.100000000000000000e+02 5.671118098136614938e-01 1.841541963577092780e-02
1.110000000000000000e+02 5.644278701424144673e-01 1.848515051852159946e-02
1.120000000000000000e+02 5.617510370621631166e-01 1.854086433874578901e-02
1.130000000000000000e+02 5.590881984753494072e-01 1.860194921335014268e-02
1.140000000000000000e+02 5.564221216503980605e-01 1.866888023856382722e-02
1.150000000000000000e+02 5.537790162583412501e-01 1.871653404965118589e-02
1.160000000000000000e+02 5.511547696790554118e-01 1.878320036492431983e-02
1.170000000000000000e+02 5.485388337054141195e-01 1.884647765799888144e-02
1.180000000000000000e+02 5.459271656155710861e-01 1.891246185725930715e-02
1.190000000000000000e+02 5.433271129009316081e-01 1.896524604153561680e-02
1.200000000000000000e+02 5.407438645484111683e-01 1.900251730748959283e-02
1.210000000000000000e+02 5.381826713743667057e-01 1.905003692489088199e-02
1.220000000000000000e+02 5.356270166934772314e-01 1.910020591534651244e-02
1.230000000000000000e+02 5.330728540048000896e-01 1.914861045457547789e-02
1.240000000000000000e+02 5.305378535017132302e-01 1.920186611504829527e-02
1.250000000000000000e+02 5.280086041982798850e-01 1.925885240463198755e-02
1.260000000000000000e+02 5.254976895362966083e-01 1.932636570959215053e-02
1.270000000000000000e+02 5.229840683379208821e-01 1.937159465840226913e-02
1.280000000000000000e+02 5.204856242880726569e-01 1.941889560995940442e-02
1.290000000000000000e+02 5.180160047428841175e-01 1.947259806210900265e-02
1.300000000000000000e+02 5.155366550283534410e-01 1.950932859254957477e-02
1.310000000000000000e+02 5.130770532189342648e-01 1.954910149991120547e-02
1.320000000000000000e+02 5.106294182074754273e-01 1.957372426052442563e-02
1.330000000000000000e+02 5.082114171029670224e-01 1.961281236934464892e-02
1.340000000000000000e+02 5.058098431038187126e-01 1.964562377142068522e-02
1.350000000000000000e+02 5.034204687803764955e-01 1.967506814860257858e-02
1.360000000000000000e+02 5.010409014352112944e-01 1.971055267795333160e-02
1.370000000000000000e+02 4.986767856759130035e-01 1.975359145262117755e-02
1.380000000000000000e+02 4.963220081793233152e-01 1.979088036687280672e-02
1.390000000000000000e+02 4.939763394791179540e-01 1.982361765930436628e-02
1.400000000000000000e+02 4.916316508180882949e-01 1.986247977500820577e-02
1.410000000000000000e+02 4.892970602700605909e-01 1.989293644012401011e-02
1.420000000000000000e+02 4.869834325419652443e-01 1.992194201108316715e-02
1.430000000000000000e+02 4.846833538717544299e-01 1.998115356846623392e-02
1.440000000000000000e+02 4.823975934870819993e-01 2.002697465057310874e-02
1.450000000000000000e+02 4.801224964141176943e-01 2.008803698712664440e-02
1.460000000000000000e+02 4.778545898572806316e-01 2.013180977190487039e-02
1.470000000000000000e+02 4.755938416974879179e-01 2.017157164251202547e-02
1.480000000000000000e+02 4.733431676647817943e-01 2.020455131132113669e-02
1.490000000000000000e+02 4.711068387230012422e-01 2.026555299311973840e-02
1.500000000000000000e+02 4.688789179433230925e-01 2.032182904806199841e-02
1.510000000000000000e+02 4.666543030630307398e-01 2.039090697036270022e-02
1.520000000000000000e+02 4.644560325670184509e-01 2.045207369020633770e-02
1.530000000000000000e+02 4.622708318919288573e-01 2.051205705202995347e-02
1.540000000000000000e+02 4.600939460623784671e-01 2.057703921655451226e-02
1.550000000000000000e+02 4.579372068393246509e-01 2.063732448415222034e-02
1.560000000000000000e+02 4.557921726314013156e-01 2.070966970967957899e-02
1.570000000000000000e+02 4.536465804241365807e-01 2.077499048689234254e-02
1.580000000000000000e+02 4.515123435302809130e-01 2.084668425644597978e-02
1.590000000000000000e+02 4.493829356562750732e-01 2.089931096397685054e-02
1.600000000000000000e+02 4.472510542922333854e-01 2.094842895325714840e-02
1.610000000000000000e+02 4.451340260217894196e-01 2.099327267259193039e-02
1.620000000000000000e+02 4.430271562148651587e-01 2.103303379911363249e-02
1.630000000000000000e+02 4.409281567947537228e-01 2.107480546492740761e-02
1.640000000000000000e+02 4.388348252165724106e-01 2.110273085294236614e-02
1.650000000000000000e+02 4.367550289645378281e-01 2.114621818394739339e-02
1.660000000000000000e+02 4.346821788203626968e-01 2.118588384655610210e-02
1.670000000000000000e+02 4.326127631016228325e-01 2.122673253188517295e-02
1.680000000000000000e+02 4.305620880423065566e-01 2.127755320206026896e-02
1.690000000000000000e+02 4.285110504181718905e-01 2.129694464808906326e-02
1.700000000000000000e+02 4.264728365798977072e-01 2.134372286326667589e-02
1.710000000000000000e+02 4.244342971753100602e-01 2.138408107328040528e-02
1.720000000000000000e+02 4.224113288679084977e-01 2.142526537165019562e-02
1.730000000000000000e+02 4.203942033061442984e-01 2.145247711937307150e-02
1.740000000000000000e+02 4.183854600937367274e-01 2.149196941780537676e-02
1.750000000000000000e+02 4.163822833983967242e-01 2.154689371716262195e-02
1.760000000000000000e+02 4.143894998734816149e-01 2.160527314200835769e-02
1.770000000000000000e+02 4.124121659400326600e-01 2.164168187823657663e-02
1.780000000000000000e+02 4.104625162170339459e-01 2.164666881678451935e-02
1.790000000000000000e+02 4.085029509721442298e-01 2.166926908305185154e-02
1.800000000000000000e+02 4.065525421018621466e-01 2.169631263903109772e-02
1.810000000000000000e+02 4.046109225365460138e-01 2.172103564148657184e-02
1.820000000000000000e+02 4.026852686422099370e-01 2.176023532649117714e-02
1.830000000000000000e+02 4.007544138967234493e-01 2.178100598416020731e-02
1.840000000000000000e+02 3.988392542316300804e-01 2.178423792084197702e-02
1.850000000000000000e+02 3.969280023497617771e-01 2.179899856015199422e-02
1.860000000000000000e+02 3.950329502413534866e-01 2.185430015313668747e-02
1.870000000000000000e+02 3.931450444753865070e-01 2.190396332176613656e-02
1.880000000000000000e+02 3.912827469990375895e-01 2.196243017902339140e-02
1.890000000000000000e+02 3.894172415404226206e-01 2.201146684442490883e-02
1.900000000000000000e+02 3.875609483029816005e-01 2.204137132150735950e-02
1.910000000000000000e+02 3.857259153211275993e-01 2.210843910489223088e-02
1.920000000000000000e+02 3.839086293169753916e-01 2.215394219751257859e-02
1.930000000000000000e+02 3.820813776944530504e-01 2.221678299912656709e-02
1.940000000000000000e+02 3.802591636812449605e-01 2.228060486660921047e-02
1.950000000000000000e+02 3.784377467815979723e-01 2.231383530757571204e-02
1.960000000000000000e+02 3.766337648112592640e-01 2.235404202449067443e-02
1.970000000000000000e+02 3.748360432448643587e-01 2.240680154235088345e-02
1.980000000000000000e+02 3.730399542952298475e-01 2.243956522559339972e-02
1.990000000000000000e+02 3.712604647072886843e-01 2.248590128688885206e-02
2.000000000000000000e+02 3.694855667108403185e-01 2.254443618286651116e-02
2.010000000000000000e+02 3.677169077793288610e-01 2.259805365914590788e-02
2.020000000000000000e+02 3.659664425683278877e-01 2.263915553079464543e-02
2.030000000000000000e+02 3.642099888471416747e-01 2.266685266659719533e-02
2.040000000000000000e+02 3.624757086057467381e-01 2.269405274977438422e-02
2.050000000000000000e+02 3.607446175660856680e-01 2.272190963596140700e-02
2.060000000000000000e+02 3.590293959635238452e-01 2.276349157801928202e-02
2.070000000000000000e+02 3.573248258395786969e-01 2.280005856305986761e-02
2.080000000000000000e+02 3.556365831884364392e-01 2.281901814945137830e-02
2.090000000000000000e+02 3.539409156747269636e-01 2.285056105572835436e-02
2.100000000000000000e+02 3.522549239132627963e-01 2.288410013516651090e-02
2.110000000000000000e+02 3.505753432609655107e-01 2.290103853311146673e-02
2.120000000000000000e+02 3.488937521905171590e-01 2.291806086150204383e-02
2.130000000000000000e+02 3.472168454102214641e-01 2.293980611210112361e-02
2.140000000000000000e+02 3.455621359532997094e-01 2.297067417562064645e-02
2.150000000000000000e+02 3.438932004649211116e-01 2.302609854822171981e-02
2.160000000000000000e+02 3.422489491818889729e-01 2.305600476376605534e-02
2.170000000000000000e+02 3.406104122359040476e-01 2.306886747706961630e-02
2.180000000000000000e+02 3.389840451706936375e-01 2.308669869702309127e-02
2.190000000000000000e+02 3.373547210897431814e-01 2.310189184275526428e-02
2.200000000000000000e+02 3.357427725183221301e-01 2.312553026553136257e-02
2.210000000000000000e+02 3.341457048094308435e-01 2.314243508102089772e-02
2.220000000000000000e+02 3.325542651345953504e-01 2.315758846693682926e-02
2.230000000000000000e+02 3.309819458206406662e-01 2.316997668852602277e-02
2.240000000000000000e+02 3.294223706075826152e-01 2.318718224569761566e-02
2.250000000000000000e+02 3.278524358241977632e-01 2.319800332999726739e-02
2.260000000000000000e+02 3.262970500369185012e-01 2.321242593740644941e-02
2.270000000000000000e+02 3.247547438018703603e-01 2.323783223841902057e-02
2.280000000000000000e+02 3.232150637930965020e-01 2.324256920946220911e-02
2.290000000000000000e+02 3.216906555887079078e-01 2.325111242923974531e-02
2.300000000000000000e+02 3.201720180640620361e-01 2.328394334480202166e-02
2.310000000000000000e+02 3.186538481800668676e-01 2.329461717775817980e-02
2.320000000000000000e+02 3.171384890509758026e-01 2.330176031731660824e-02
2.330000000000000000e+02 3.156342328414528664e-01 2.330606908560269377e-02
2.340000000000000000e+02 3.141275545394533464e-01 2.329824399179599576e-02
2.350000000000000000e+02 3.126427476154336471e-01 2.329444078769777465e-02
2.360000000000000000e+02 3.111484267260098968e-01 2.329214922995410941e-02
2.370000000000000000e+02 3.096658393993588776e-01 2.330591830306276077e-02
2.380000000000000000e+02 3.081746098459069994e-01 2.329784214316313676e-02
2.390000000000000000e+02 3.067025630524908841e-01 2.330394762545730247e-02
2.400000000000000000e+02 3.052336077261825764e-01 2.328322583341317642e-02
2.410000000000000000e+02 3.037745340158920504e-01 2.326646899278062008e-02
2.420000000000000000e+02 3.023260744269887224e-01 2.325701164637207149e-02
2.430000000000000000e+02 3.008847080133383312e-01 2.326307319451152364e-02
2.440000000000000000e+02 2.994401266952505525e-01 2.325920929827660424e-02
2.450000000000000000e+02 2.980166766003109480e-01 2.325739454537867693e-02
2.460000000000000000e+02 2.965951863178116765e-01 2.326533436772798558e-02
2.470000000000000000e+02 2.951988803916889559e-01 2.326484280843667263e-02
2.480000000000000000e+02 2.938033424774229574e-01 2.328710482226273304e-02
2.490000000000000000e+02 2.924054625563842214e-01 2.332021854905971456e-02
2.500000000000000000e+02 2.910167608782026072e-01 2.335482475552610668e-02
2.510000000000000000e+02 2.896395364409022344e-01 2.338229002248472937e-02
2.520000000000000000e+02 2.882675507478769661e-01 2.340127356369254771e-02
2.530000000000000000e+02 2.869000237209572979e-01 2.341646026324180688e-02
2.540000000000000000e+02 2.855476162884604263e-01 2.344212392776713616e-02
2.550000000000000000e+02 2.841816077429893395e-01 2.345394211182944694e-02
2.560000000000000000e+02 2.828218231771205127e-01 2.346741114048373628e-02
2.570000000000000000e+02 2.814747163783509754e-01 2.346294417894167691e-02
2.580000000000000000e+02 2.801268598165805312e-01 2.349240132497309660e-02
2.590000000000000000e+02 2.787729070146589549e-01 2.352097128215576566e-02
2.600000000000000000e+02 2.774394213714692081e-01 2.353774700723076929e-02
2.610000000000000000e+02 2.761057148739449185e-01 2.355246550067787228e-02
2.620000000000000000e+02 2.747958213560016683e-01 2.356734340349912402e-02
2.630000000000000000e+02 2.734781828120518843e-01 2.355105498217837171e-02
2.640000000000000000e+02 2.721775426203510984e-01 2.354613347374705928e-02
2.650000000000000000e+02 2.708820300525199842e-01 2.355136219461418864e-02
2.660000000000000000e+02 2.695967498054414602e-01 2.354885506954854796e-02
2.670000000000000000e+02 2.683268733069248402e-01 2.355933022372238422e-02
2.680000000000000000e+02 2.670515098730856240e-01 2.356611443621312377e-02
2.690000000000000000e+02 2.657756929593081963e-01 2.357718137236339967e-02
2.700000000000000000e+02 2.645070247914443340e-01 2.356791960921631249e-02
2.710000000000000000e+02 2.632494942908763513e-01 2.356927193265974038e-02
2.720000000000000000e+02 2.620045708463701883e-01 2.357734829894955753e-02
2.730000000000000000e+02 2.607639915707609668e-01 2.357837468526259930e-02
2.740000000000000000e+02 2.595149109810005461e-01 2.359188227014237180e-02
2.750000000000000000e+02 2.582880794347151010e-01 2.360859317098086205e-02
2.760000000000000000e+02 2.570538796234470014e-01 2.362750698032258651e-02
2.770000000000000000e+02 2.558257250033824648e-01 2.363215389203919548e-02
2.780000000000000000e+02 2.546082570357879882e-01 2.363108639721389279e-02
2.790000000000000000e+02 2.533968075390674035e-01 2.362274461911859080e-02
2.800000000000000000e+02 2.521908653234823383e-01 2.361606210238119744e-02
2.810000000000000000e+02 2.509860897524150980e-01 2.362526648197346354e-02
2.820000000000000000e+02 2.497844120599958251e-01 2.362687536778038111e-02
2.830000000000000000e+02 2.485761380573632551e-01 2.361593365578916470e-02
2.840000000000000000e+02 2.473807039157001342e-01 2.357861347017200029e-02
2.850000000000000000e+02 2.461970229727814263e-01 2.355913570997089646e-02
2.860000000000000000e+02 2.450091199627358329e-01 2.352993554526945988e-02
2.870000000000000000e+02 2.438335445126364465e-01 2.350890314745476134e-02
2.880000000000000000e+02 2.426703696940868127e-01 2.348114154715344112e-02
2.890000000000000000e+02 2.414900310967518504e-01 2.345910915906933986e-02
2.900000000000000000e+02 2.403222565115141762e-01 2.343790490083113090e-02
2.910000000000000000e+02 2.391672135153022627e-01 2.341206312809305037e-02
2.920000000000000000e+02 2.380078887044090596e-01 2.340536425791378203e-02
2.930000000000000000e+02 2.368510277431590816e-01 2.338672852281934930e-02
2.940000000000000000e+02 2.357060277173155249e-01 2.337735723277797537e-02
2.950000000000000000e+02 2.345737605191539898e-01 2.335481615127278990e-02
2.960000000000000000e+02 2.334619271685949293e-01 2.330691759667289850e-02
2.970000000000000000e+02 2.323534047452270879e-01 2.326074785801593783e-02
2.980000000000000000e+02 2.312493998247518168e-01 2.321191611018181417e-02
2.990000000000000000e+02 2.301579071273029409e-01 2.317885318741662662e-02
3.000000000000000000e+02 2.290793280387260489e-01 2.315751400111792577e-02
3.010000000000000000e+02 2.280078372715480528e-01 2.314404612257020544e-02
3.020000000000000000e+02 2.269428874144156782e-01 2.313847827423618289e-02
3.030000000000000000e+02 2.258779617952462182e-01 2.312085464977537211e-02
3.040000000000000000e+02 2.248179307224749957e-01 2.311565228892847879e-02
3.050000000000000000e+02 2.237687736968785590e-01 2.310365346149808111e-02
3.060000000000000000e+02 2.227228380142180775e-01 2.307705190703510101e-02
3.070000000000000000e+02 2.216755687931750429e-01 2.304008246309996108e-02
3.080000000000000000e+02 2.206359375012182100e-01 2.301742530850536469e-02
3.090000000000000000e+02 2.196025250616436553e-01 2.298289245972161970e-02
3.100000000000000000e+02 2.185658008421984544e-01 2.296339824888418008e-02
3.110000000000000000e+02 2.175330779367427858e-01 2.294530206819481166e-02
3.120000000000000000e+02 2.165200508136112534e-01 2.291619033562863547e-02
3.130000000000000000e+02 2.155147399882938741e-01 2.290487897016975707e-02
3.140000000000000000e+02 2.144888456356985329e-01 2.287952466020132247e-02
3.150000000000000000e+02 2.134685492119195449e-01 2.284447889474841564e-02
3.160000000000000000e+02 2.124474205103935864e-01 2.279544157357142609e-02
3.170000000000000000e+02 2.114433796139164323e-01 2.277040364736205094e-02
3.180000000000000000e+02 2.104506504365998287e-01 2.273886739107775640e-02
3.190000000000000000e+02 2.094639767600553482e-01 2.272820837154831963e-02
3.200000000000000000e+02 2.084942479848491959e-01 2.271849666834722947e-02
3.210000000000000000e+02 2.075292054909780304e-01 2.268399367070159101e-02
3.220000000000000000e+02 2.065544294829694538e-01 2.267426174451887474e-02
3.230000000000000000e+02 2.055975800745759308e-01 2.263589579833152551e-02
3.240000000000000000e+02 2.046442939467802147e-01 2.258803828032500058e-02
3.250000000000000000e+02 2.036934842186352290e-01 2.257345363754535011e-02
3.260000000000000000e+02 2.027305970739036178e-01 2.254651038617369249e-02
3.270000000000000000e+02 2.017835845863068522e-01 2.253815053993160275e-02
3.280000000000000000e+02 2.008361765815495081e-01 2.251495255253067873e-02
3.290000000000000000e+02 1.998996700697941442e-01 2.251375831430140612e-02
3.300000000000000000e+02 1.989607499298086390e-01 2.250197961578476527e-02
3.310000000000000000e+02 1.980278745256677519e-01 2.248569904339932715e-02
3.320000000000000000e+02 1.971064061388767275e-01 2.248296782770817584e-02
3.330000000000000000e+02 1.961752299804923605e-01 2.247799289408613718e-02
3.340000000000000000e+02 1.952424334802420058e-01 2.247220280360629277e-02
3.350000000000000000e+02 1.943106694215905872e-01 2.246837314005934588e-02
3.360000000000000000e+02 1.933997741447385510e-01 2.246758875096467600e-02
3.370000000000000000e+02 1.924911238517982570e-01 2.248918785297384856e-02
3.380000000000000000e+02 1.915685259694908937e-01 2.247104765205214932e-02
3.390000000000000000e+02 1.906623144625234911e-01 2.245460621512578719e-02
3.400000000000000000e+02 1.897531343808679105e-01 2.245486746656101540e-02
3.410000000000000000e+02 1.888470930650759105e-01 2.245610148845965034e-02
3.420000000000000000e+02 1.879476700398778621e-01 2.244847860978767262e-02
3.430000000000000000e+02 1.870560063719687860e-01 2.245277560207028372e-02
3.440000000000000000e+02 1.861570171052361333e-01 2.245962763962057462e-02
3.450000000000000000e+02 1.852665719008392553e-01 2.244757688772971299e-02
3.460000000000000000e+02 1.843795457527999671e-01 2.248111608484665985e-02
3.470000000000000000e+02 1.834843815700037961e-01 2.250594282568321725e-02
3.480000000000000000e+02 1.825988795550178290e-01 2.252261818154022155e-02
3.490000000000000000e+02 1.817163062071117108e-01 2.256823011277037105e-02
3.500000000000000000e+02 1.808270276854002656e-01 2.261067016921498515e-02
3.510000000000000000e+02 1.799287172420963032e-01 2.264420742699073744e-02
3.520000000000000000e+02 1.790539012266291752e-01 2.269726613930366996e-02
3.530000000000000000e+02 1.781661717832248304e-01 2.271991054084493422e-02
3.540000000000000000e+02 1.773017578228244240e-01 2.274047656699251449e-02
3.550000000000000000e+02 1.764556867317297884e-01 2.274559423498862323e-02
3.560000000000000000e+02 1.756150521488326344e-01 2.276259178791286211e-02
3.570000000000000000e+02 1.747815961693540143e-01 2.277374833269264071e-02
3.580000000000000000e+02 1.739449412899418401e-01 2.279323300881219011e-02
3.590000000000000000e+02 1.731166148635637780e-01 2.281883598383065842e-02
3.600000000000000000e+02 1.722783101783209314e-01 2.285852151573539506e-02
3.610000000000000000e+02 1.714414210432015917e-01 2.289475127938484997e-02
3.620000000000000000e+02 1.706007591865690842e-01 2.292674933786155791e-02
3.630000000000000000e+02 1.697746979863213601e-01 2.294110032567439270e-02
3.640000000000000000e+02 1.689592821766321418e-01 2.297002328846581287e-02
3.650000000000000000e+02 1.681567770364039427e-01 2.297237773778396455e-02
3.660000000000000000e+02 1.673403066761078029e-01 2.295702872360921853e-02
3.670000000000000000e+02 1.665221022779835303e-01 2.294324900255870908e-02
3.680000000000000000e+02 1.657360115520026822e-01 2.295197826924998130e-02
3.690000000000000000e+02 1.649376045403602997e-01 2.296890907791910089e-02
3.700000000000000000e+02 1.641522839149858748e-01 2.298892234524936226e-02
3.710000000000000000e+02 1.633619734741293683e-01 2.300408142815112481e-02
3.720000000000000000e+02 1.625861358110858024e-01 2.300674598100399884e-02
3.730000000000000000e+02 1.618222572017364302e-01 2.300909082544532261e-02
3.740000000000000000e+02 1.610491320807354021e-01 2.300041033280371405e-02
3.750000000000000000e+02 1.602794859061520139e-01 2.300836675830282910e-02
3.760000000000000000e+02 1.595212949653586065e-01 2.301254256053125030e-02
3.770000000000000000e+02 1.587676272757579665e-01 2.301160037184457607e-02
3.780000000000000000e+02 1.580035857615119388e-01 2.301295889707179881e-02
3.790000000000000000e+02 1.572511085118957763e-01 2.301435990894712402e-02
3.800000000000000000e+02 1.565117988696339002e-01 2.303057501069701724e-02
3.810000000000000000e+02 1.557798826015583948e-01 2.303777401434505337e-02
3.820000000000000000e+02 1.550604168844285646e-01 2.305819781943943547e-02
3.830000000000000000e+02 1.543246592142421825e-01 2.307631016299240695e-02
3.840000000000000000e+02 1.535946536938783136e-01 2.311668312542486739e-02
3.850000000000000000e+02 1.528635680471334968e-01 2.314368816168671517e-02
3.860000000000000000e+02 1.521242634918358871e-01 2.317332259660897370e-02
3.870000000000000000e+02 1.513975247695197313e-01 2.319315700573718053e-02
