1.160000000000000000e+02 5.497403392672965960e-01 1.890158106307263108e-02
1.170000000000000000e+02 5.471660487987074495e-01 1.897415710600489774e-02
1.180000000000000000e+02 5.445969510024080140e-01 1.904765881125273369e-02
1.190000000000000000e+02 5.420511330440137554e-01 1.911779109591661002e-02
1.200000000000000000e+02 5.394986696677445126e-01 1.918552098069275721e-02
1.210000000000000000e+02 5.369721213170470797e-01 1.924356055316699815e-02
1.220000000000000000e+02 5.344709131256969448e-01 1.930746376964952854e-02
1.230000000000000000e+02 5.319700620981988592e-01 1.935241090193337912e-02
1.240000000000000000e+02 5.294670080717434058e-01 1.941913881688793475e-02
1.250000000000000000e+02 5.269943603596189963e-01 1.947659635636916908e-02
1.260000000000000000e+02 5.245379415334069373e-01 1.951835039997464050e-02
1.270000000000000000e+02 5.220932508356344037e-01 1.957277034851561889e-02
1.280000000000000000e+02 5.196734184339402152e-01 1.962664392896346782e-02
1.290000000000000000e+02 5.172482652472809583e-01 1.965821466260592870e-02
1.300000000000000000e+02 5.148293193664512657e-01 1.970856905092234837e-02
1.310000000000000000e+02 5.124255579033119012e-01 1.976537515225471400e-02
1.320000000000000000e+02 5.100345264072390083e-01 1.981901975312293576e-02
1.330000000000000000e+02 5.076545738693026832e-01 1.986948593454213735e-02
1.340000000000000000e+02 5.052853114721624905e-01 1.990260887307775117e-02
1.350000000000000000e+02 5.029340605906955641e-01 1.993566913839696017e-02
1.360000000000000000e+02 5.005995470494559729e-01 1.997168240634932673e-02
1.370000000000000000e+02 4.982630418676142758e-01 2.000991669614292714e-02
1.380000000000000000e+02 4.959309599163758686e-01 2.004312682681930538e-02
1.390000000000000000e+02 4.936223033755624545e-01 2.008092671345877017e-02
1.400000000000000000e+02 4.913086603874216030e-01 2.010421641751901009e-02
1.410000000000000000e+02 4.889973400356094069e-01 2.011710984203865168e-02
1.420000000000000000e+02 4.867065645148095365e-01 2.015161402353322917e-02
1.430000000000000000e+02 4.844285651906459211e-01 2.018886475525042898e-02
1.440000000000000000e+02 4.821493251132479285e-01 2.022096310051642309e-02
1.450000000000000000e+02 4.798869865514622801e-01 2.025877633365259778e-02
1.460000000000000000e+02 4.776239898483023438e-01 2.031736088164133244e-02
1.470000000000000000e+02 4.753740291414031982e-01 2.036571951196822564e-02
1.480000000000000000e+02 4.731283137054804189e-01 2.041433530767787496e-02
1.490000000000000000e+02 4.709092535656564382e-01 2.049381629184536535e-02
1.500000000000000000e+02 4.686940537193303169e-01 2.058177877390360636e-02
1.510000000000000000e+02 4.664708109478915010e-01 2.068133347546827552e-02
1.520000000000000000e+02 4.642853287688540331e-01 2.075623117825049074e-02
1.530000000000000000e+02 4.620835054594560898e-01 2.084495609298353883e-02
1.540000000000000000e+02 4.598983535701520742e-01 2.090973788375370332e-02
1.550000000000000000e+02 4.577153823415645584e-01 2.098336533725950886e-02
1.560000000000000000e+02 4.555412961155653750e-01 2.104914342233199509e-02
1.570000000000000000e+02 4.533709714791114842e-01 2.109804151478913634e-02
1.580000000000000000e+02 4.512091020425436083e-01 2.117660625903379501e-02
1.590000000000000000e+02 4.490667943632389858e-01 2.125272469408220899e-02
1.600000000000000000e+02 4.469224696195089885e-01 2.131809332053619804e-02
1.610000000000000000e+02 4.447874702794280544e-01 2.137567935855344894e-02
1.620000000000000000e+02 4.426761478319850007e-01 2.143036220841104331e-02
1.630000000000000000e+02 4.405664759063774305e-01 2.148284706360692117e-02
1.640000000000000000e+02 4.384656738849441737e-01 2.153987973258602098e-02
1.650000000000000000e+02 4.363841469572759535e-01 2.158795631021818637e-02
1.660000000000000000e+02 4.343139158073718309e-01 2.163384923606420304e-02
1.670000000000000000e+02 4.322464410186211414e-01 2.168811937983669905e-02
1.680000000000000000e+02 4.301837825730752685e-01 2.174724979944085007e-02
1.690000000000000000e+02 4.281390646422340018e-01 2.181040637781153646e-02
1.700000000000000000e+02 4.261080480726134323e-01 2.188595922830722379e-02
1.710000000000000000e+02 4.240914127200648420e-01 2.193098181822603771e-02
1.720000000000000000e+02 4.220791271249073051e-01 2.198898601002887906e-02
1.730000000000000000e+02 4.200770843665418974e-01 2.203624157388356375e-02
1.740000000000000000e+02 4.180809960997772246e-01 2.208315037239619999e-02
1.750000000000000000e+02 4.161020291956353812e-01 2.213496919513381969e-02
1.760000000000000000e+02 4.141434128321622721e-01 2.219363977768524024e-02
1.770000000000000000e+02 4.121901920848288770e-01 2.225198236168877963e-02
1.780000000000000000e+02 4.102612231357614103e-01 2.229770000761173779e-02
1.790000000000000000e+02 4.083251935756253004e-01 2.233790892900734334e-02
1.800000000000000000e+02 4.063962280730440968e-01 2.240308445674599885e-02
1.810000000000000000e+02 4.044817310544391309e-01 2.243879197928609279e-02
1.820000000000000000e+02 4.025688505740174228e-01 2.247238570873121358e-02
1.830000000000000000e+02 4.006743969079694656e-01 2.249337629018107604e-02
1.840000000000000000e+02 3.987818131675009981e-01 2.253698244671301781e-02
1.850000000000000000e+02 3.968970186734316341e-01 2.257233228375681022e-02
1.860000000000000000e+02 3.950218259729222914e-01 2.260683396993375116e-02
1.870000000000000000e+02 3.931399614641440943e-01 2.264968652760872975e-02
1.880000000000000000e+02 3.912714701716372701e-01 2.267716394967573060e-02
1.890000000000000000e+02 3.894146282351144683e-01 2.270311220097257637e-02
1.900000000000000000e+02 3.875627152879437820e-01 2.274948681435499595e-02
1.910000000000000000e+02 3.857172934249716856e-01 2.280196779527546638e-02
1.920000000000000000e+02 3.838823988020995670e-01 2.283405453722785888e-02
1.930000000000000000e+02 3.820714775359745907e-01 2.288742470489053826e-02
1.940000000000000000e+02 3.802694980063988650e-01 2.293520164857305518e-02
1.950000000000000000e+02 3.784648486048402538e-01 2.298268034720376066e-02
1.960000000000000000e+02 3.766789708993629748e-01 2.303123587127143060e-02
1.970000000000000000e+02 3.749034390435513897e-01 2.307438207623897092e-02
1.980000000000000000e+02 3.731318066583355630e-01 2.310718309298713177e-02
1.990000000000000000e+02 3.713698657467481290e-01 2.313599588872809754e-02
2.000000000000000000e+02 3.695967308110184035e-01 2.316579166508206042e-02
2.010000000000000000e+02 3.678192788448388928e-01 2.318992537131889936e-02
2.020000000000000000e+02 3.660746986966028071e-01 2.321774905173541736e-02
2.030000000000000000e+02 3.643572522153713522e-01 2.326215286594949042e-02
2.040000000000000000e+02 3.626345163367019619e-01 2.331126867014148354e-02
2.050000000000000000e+02 3.609314144217272147e-01 2.335955930319761481e-02
2.060000000000000000e+02 3.592401945870163926e-01 2.341094456593851431e-02
2.070000000000000000e+02 3.575479068043718178e-01 2.343842263736293369e-02
2.080000000000000000e+02 3.558718649836897785e-01 2.348102841769534113e-02
2.090000000000000000e+02 3.541925850183754720e-01 2.352758786385964612e-02
2.100000000000000000e+02 3.525202583838421555e-01 2.355295126021609078e-02
2.110000000000000000e+02 3.508599953459298204e-01 2.359249017377801350e-02
2.120000000000000000e+02 3.492023413514946384e-01 2.361639809053067349e-02
2.130000000000000000e+02 3.475563176868438076e-01 2.362899056789928912e-02
2.140000000000000000e+02 3.459190708829411598e-01 2.366522448674225967e-02
2.150000000000000000e+02 3.442968212524100680e-01 2.369119003022874745e-02
2.160000000000000000e+02 3.426713191916727075e-01 2.370498446641080420e-02
2.170000000000000000e+02 3.410609051526784508e-01 2.372669695749992508e-02
2.180000000000000000e+02 3.394544230378090388e-01 2.375209675185425973e-02
2.190000000000000000e+02 3.378524715247169796e-01 2.375365308603544570e-02
2.200000000000000000e+02 3.362720158167830653e-01 2.377562203649019601e-02
2.210000000000000000e+02 3.346849039576911267e-01 2.379835947108208463e-02
2.220000000000000000e+02 3.331077025947337122e-01 2.382441769246535293e-02
2.230000000000000000e+02 3.315426403591966165e-01 2.383526683078378977e-02
2.240000000000000000e+02 3.299776169572968265e-01 2.383743528122325012e-02
2.250000000000000000e+02 3.284140486124095260e-01 2.383618559978526591e-02
2.260000000000000000e+02 3.268675503020272988e-01 2.383904908380505422e-02
2.270000000000000000e+02 3.253226922103459873e-01 2.385929884398526116e-02
2.280000000000000000e+02 3.237804408035525050e-01 2.388116072748987587e-02
2.290000000000000000e+02 3.222469712987710566e-01 2.391068244560926037e-02
2.300000000000000000e+02 3.207235845136960917e-01 2.391385538009507469e-02
2.310000000000000000e+02 3.192072435442104283e-01 2.392294917727883635e-02
2.320000000000000000e+02 3.176840011852494761e-01 2.394704003266123066e-02
2.330000000000000000e+02 3.161806541870922915e-01 2.396864624444455458e-02
2.340000000000000000e+02 3.146879821489156903e-01 2.400560684573477266e-02
2.350000000000000000e+02 3.132023677034456721e-01 2.404111849590069919e-02
2.360000000000000000e+02 3.117351122964652221e-01 2.407811589386698800e-02
2.370000000000000000e+02 3.102701051836685431e-01 2.410292952037684788e-02
2.380000000000000000e+02 3.088226306502975804e-01 2.413293265091669484e-02
2.390000000000000000e+02 3.073810490237683934e-01 2.412745572555385215e-02
2.400000000000000000e+02 3.059427442336800085e-01 2.413246888418206504e-02
2.410000000000000000e+02 3.045131164653238631e-01 2.414951690692835815e-02
2.420000000000000000e+02 3.030824465064435591e-01 2.415136367513037730e-02
2.430000000000000000e+02 3.016472046078582658e-01 2.416026462017376031e-02
2.440000000000000000e+02 3.002325375743506997e-01 2.417692979230323322e-02
2.450000000000000000e+02 2.988135616332286970e-01 2.419024680595851379e-02
2.460000000000000000e+02 2.973936380810593971e-01 2.419298251717025977e-02
2.470000000000000000e+02 2.959762654528794723e-01 2.422373238537114948e-02
2.480000000000000000e+02 2.945723803894279014e-01 2.424100269372671951e-02
2.490000000000000000e+02 2.931778678703421681e-01 2.426953116223166257e-02
2.500000000000000000e+02 2.917933053673175126e-01 2.429729411135317721e-02
2.510000000000000000e+02 2.904229103446436255e-01 2.430715359005674800e-02
2.520000000000000000e+02 2.890575484613966406e-01 2.431674643549069578e-02
2.530000000000000000e+02 2.877000678993090199e-01 2.434140610958388309e-02
2.540000000000000000e+02 2.863400019931169882e-01 2.437880876689018164e-02
2.550000000000000000e+02 2.849909702322165894e-01 2.439233301552752239e-02
2.560000000000000000e+02 2.836617129570512819e-01 2.441512798355467695e-02
2.570000000000000000e+02 2.823310856875858588e-01 2.444731389096149038e-02
2.580000000000000000e+02 2.810089611892936379e-01 2.446300707238987029e-02
2.590000000000000000e+02 2.796767995125812312e-01 2.447955220602749532e-02
2.600000000000000000e+02 2.783664968647398541e-01 2.450127427793644466e-02
2.610000000000000000e+02 2.770594910324273852e-01 2.452706067958154712e-02
2.620000000000000000e+02 2.757655716295348558e-01 2.454516185788809673e-02
2.630000000000000000e+02 2.744766782133082339e-01 2.453000717706835254e-02
2.640000000000000000e+02 2.731784309263317057e-01 2.452942930906810981e-02
2.650000000000000000e+02 2.718890134698884187e-01 2.454564582418261587e-02
2.660000000000000000e+02 2.706104288494649568e-01 2.456189682728320001e-02
2.670000000000000000e+02 2.693384058444969753e-01 2.458404370497633412e-02
2.680000000000000000e+02 2.680727064393979009e-01 2.459505717302290506e-02
2.690000000000000000e+02 2.668193787629496438e-01 2.460451852080516172e-02
2.700000000000000000e+02 2.655607499786666326e-01 2.463130566026029353e-02
2.710000000000000000e+02 2.643178345136064089e-01 2.466252363847873733e-02
2.720000000000000000e+02 2.630762647157091627e-01 2.470501042088235968e-02
2.730000000000000000e+02 2.618477336330847782e-01 2.471888096644150531e-02
2.740000000000000000e+02 2.606177435825398070e-01 2.472058153865809918e-02
2.750000000000000000e+02 2.594046328793230827e-01 2.472437005901197832e-02
2.760000000000000000e+02 2.581930214389026590e-01 2.473279700275342677e-02
2.770000000000000000e+02 2.569793280914641764e-01 2.475307626534015842e-02
2.780000000000000000e+02 2.557805156923885770e-01 2.477491286813565674e-02
2.790000000000000000e+02 2.545864344881113017e-01 2.478032903105654647e-02
2.800000000000000000e+02 2.533992141501176243e-01 2.477544285075920782e-02
2.810000000000000000e+02 2.522173260106032600e-01 2.475695184472705146e-02
2.820000000000000000e+02 2.510389787820552221e-01 2.473333202813947015e-02
2.830000000000000000e+02 2.498518740944619954e-01 2.473097654788142252e-02
2.840000000000000000e+02 2.486798342074955093e-01 2.472414553274914634e-02
2.850000000000000000e+02 2.475190400524484025e-01 2.472237900340613567e-02
2.860000000000000000e+02 2.463726504883181345e-01 2.472122112395482713e-02
2.870000000000000000e+02 2.452342059599359747e-01 2.470577964008621036e-02
2.880000000000000000e+02 2.440890996687904158e-01 2.469939584826078352e-02
2.890000000000000000e+02 2.429615108575853832e-01 2.469343317424577133e-02
2.900000000000000000e+02 2.418378466948295502e-01 2.468583691627455196e-02
2.910000000000000000e+02 2.407252132479820173e-01 2.467413981735333203e-02
2.920000000000000000e+02 2.396125803348249927e-01 2.465743891709296781e-02
2.930000000000000000e+02 2.385005108874324598e-01 2.464891451747384943e-02
2.940000000000000000e+02 2.374056076405625937e-01 2.464517001539422159e-02
2.950000000000000000e+02 2.363022387436863048e-01 2.465160009515439052e-02
2.960000000000000000e+02 2.352126404188380759e-01 2.464465415831776710e-02
2.970000000000000000e+02 2.341192396732888203e-01 2.463758262829025131e-02
2.980000000000000000e+02 2.330243922478210661e-01 2.462053477976348589e-02
2.990000000000000000e+02 2.319321840473141105e-01 2.460323453242588623e-02
3.000000000000000000e+02 2.308490785259346145e-01 2.461042312557925119e-02
3.010000000000000000e+02 2.297714064714385662e-01 2.460032939946859079e-02
3.020000000000000000e+02 2.286939256124569109e-01 2.460335543262107127e-02
3.030000000000000000e+02 2.276251891578890130e-01 2.460936885025306539e-02
3.040000000000000000e+02 2.265758566544522623e-01 2.459722459168180164e-02
3.050000000000000000e+02 2.255368304879491193e-01 2.458728240636801066e-02
3.060000000000000000e+02 2.245043908856274584e-01 2.458359714635184254e-02
3.070000000000000000e+02 2.234409188452326500e-01 2.457580844738678147e-02
3.080000000000000000e+02 2.224043140784494055e-01 2.457213883852924982e-02
3.090000000000000000e+02 2.213570523410205437e-01 2.456494786373085437e-02
3.100000000000000000e+02 2.203270571496292463e-01 2.456154617649801419e-02
3.110000000000000000e+02 2.192862099327290704e-01 2.454416347971282233e-02
3.120000000000000000e+02 2.182655667020295120e-01 2.454228037582882951e-02
3.130000000000000000e+02 2.172448195937436710e-01 2.454113847978138183e-02
3.140000000000000000e+02 2.162213218903199230e-01 2.452810906981776201e-02
3.150000000000000000e+02 2.152173400686473725e-01 2.449846346039554271e-02
3.160000000000000000e+02 2.142005301388881233e-01 2.447645096294738185e-02
3.170000000000000000e+02 2.131883625210412025e-01 2.446256713741886551e-02
3.180000000000000000e+02 2.121827720836561293e-01 2.444026340094480887e-02
3.190000000000000000e+02 2.111796996861787235e-01 2.442953409432600809e-02
3.200000000000000000e+02 2.101890903816323319e-01 2.440591561384856945e-02
3.210000000000000000e+02 2.092099837858905909e-01 2.438977953168167817e-02
3.220000000000000000e+02 2.082367153313224029e-01 2.437839768988182831e-02
3.230000000000000000e+02 2.072657660624750986e-01 2.436458324372631906e-02
3.240000000000000000e+02 2.063007654362381815e-01 2.435391644585394380e-02
3.250000000000000000e+02 2.053491453449047266e-01 2.430526451913599117e-02
3.260000000000000000e+02 2.043976568753192169e-01 2.428928141248092032e-02
3.270000000000000000e+02 2.034547091639762606e-01 2.427520100323448185e-02
3.280000000000000000e+02 2.024950391610865486e-01 2.424746926922654797e-02
3.290000000000000000e+02 2.015537124702460048e-01 2.424083229952130741e-02
3.300000000000000000e+02 2.006040813812361434e-01 2.422942640001341311e-02
3.310000000000000000e+02 1.996684550692199300e-01 2.422834044179308574e-02
3.320000000000000000e+02 1.987297511428577634e-01 2.421841720687347918e-02
3.330000000000000000e+02 1.978048383215336992e-01 2.419759910844240108e-02
3.340000000000000000e+02 1.968822859244560297e-01 2.418125717895642721e-02
3.350000000000000000e+02 1.959701498412917409e-01 2.418766136258521451e-02
3.360000000000000000e+02 1.950579804489265823e-01 2.420234621833221300e-02
3.370000000000000000e+02 1.941679747402276779e-01 2.422640914290084130e-02
3.380000000000000000e+02 1.932717745527433861e-01 2.424933739157685703e-02
3.390000000000000000e+02 1.923839899794442809e-01 2.425223070505913917e-02
3.400000000000000000e+02 1.914952148665495513e-01 2.425424423440656826e-02
3.410000000000000000e+02 1.906075988998615633e-01 2.424840528587527549e-02
3.420000000000000000e+02 1.897328685273583504e-01 2.423535614498465579e-02
3.430000000000000000e+02 1.888535898711630467e-01 2.424699751068392847e-02
3.440000000000000000e+02 1.879865673750225341e-01 2.424386057735009037e-02
3.450000000000000000e+02 1.871068165669776961e-01 2.422729231280323567e-02
3.460000000000000000e+02 1.862380273304822254e-01 2.423768635618045800e-02
3.470000000000000000e+02 1.853665812366395993e-01 2.424513924586926134e-02
3.480000000000000000e+02 1.845267764170707703e-01 2.424940323539404377e-02
3.490000000000000000e+02 1.836823149053373738e-01 2.425671589440844822e-02
3.500000000000000000e+02 1.828391805158952332e-01 2.427871411074795233e-02
3.510000000000000000e+02 1.820006576192822190e-01 2.430971646341843415e-02
3.520000000000000000e+02 1.811580779154184084e-01 2.431836650139627964e-02
3.530000000000000000e+02 1.803303579547716751e-01 2.433724259483410063e-02
3.540000000000000000e+02 1.795004770542989458e-01 2.434846215238693420e-02
3.550000000000000000e+02 1.786859378208466020e-01 2.435913192850104950e-02
3.560000000000000000e+02 1.778573193923256301e-01 2.437012630821904294e-02
3.570000000000000000e+02 1.770430462202611521e-01 2.439103351823020474e-02
3.580000000000000000e+02 1.762297417886616591e-01 2.439958095959514350e-02
3.590000000000000000e+02 1.754163590388337635e-01 2.441010000183089709e-02
3.600000000000000000e+02 1.746056339304889182e-01 2.442401581858714629e-02
3.610000000000000000e+02 1.737912536784221307e-01 2.442560327723599864e-02
3.620000000000000000e+02 1.729834546202297096e-01 2.441879194934787681e-02
3.630000000000000000e+02 1.721800303371394669e-01 2.441561555073521947e-02
3.640000000000000000e+02 1.713719293949909350e-01 2.440255013938099141e-02
3.650000000000000000e+02 1.705699356357302521e-01 2.439044376115093171e-02
3.660000000000000000e+02 1.697701773308185891e-01 2.438758270514668203e-02
3.670000000000000000e+02 1.689777097547263129e-01 2.437895396727753419e-02
3.680000000000000000e+02 1.681932502249957884e-01 2.437358130274539653e-02
3.690000000000000000e+02 1.674079804580390907e-01 2.437376833871026174e-02
3.700000000000000000e+02 1.666274169208940559e-01 2.437129548620470959e-02
3.710000000000000000e+02 1.658519813548341437e-01 2.437915946853657506e-02
3.720000000000000000e+02 1.650915036911679290e-01 2.439938987579584259e-02
3.730000000000000000e+02 1.643345122080970000e-01 2.441223041784447087e-02
3.740000000000000000e+02 1.635942273165472138e-01 2.441949315727917624e-02
3.750000000000000000e+02 1.628476875097294996e-01 2.440699543845799985e-02
3.760000000000000000e+02 1.621000465561874548e-01 2.439317209101918987e-02
3.770000000000000000e+02 1.613618984830102188e-01 2.439993494056215753e-02
3.780000000000000000e+02 1.606135578050977564e-01 2.441738390220732011e-02
3.790000000000000000e+02 1.598709260156832845e-01 2.442922883410086898e-02
3.800000000000000000e+02 1.591332298727621553e-01 2.445869246349055212e-02
3.810000000000000000e+02 1.584019412841667085e-01 2.447582842064343830e-02
3.820000000000000000e+02 1.576664320899130445e-01 2.451292962865642827e-02
3.830000000000000000e+02 1.569347683662777049e-01 2.454573596551052825e-02
3.840000000000000000e+02 1.562073284519410743e-01 2.455708458186123266e-02
3.850000000000000000e+02 1.554846789041737787e-01 2.458624505767244284e-02
3.860000000000000000e+02 1.547754211971239247e-01 2.461527871991785188e-02
3.870000000000000000e+02 1.540521392814981350e-01 2.464256197646595356e-02
