2.070000000000000000e+02 3.577643358886385960e-01 2.294689415677923089e-02
2.080000000000000000e+02 3.560657768502695775e-01 2.293840961563536548e-02
2.090000000000000000e+02 3.543694729269042387e-01 2.294122584316456506e-02
2.100000000000000000e+02 3.526901208068320970e-01 2.293996813174133120e-02
2.110000000000000000e+02 3.510283774855897931e-01 2.294401380861621487e-02
2.120000000000000000e+02 3.493708315046582524e-01 2.293694828891216023e-02
2.130000000000000000e+02 3.477149359392824879e-01 2.291883786202347437e-02
2.140000000000000000e+02 3.460564203563615826e-01 2.291325959238327617e-02
2.150000000000000000e+02 3.444131554420764574e-01 2.290677093041309023e-02
2.160000000000000000e+02 3.427782142361304185e-01 2.290707703038611515e-02
2.170000000000000000e+02 3.411412566162503324e-01 2.288779922840501746e-02
2.180000000000000000e+02 3.395275693884393653e-01 2.288169741468855031e-02
2.190000000000000000e+02 3.379197948991967682e-01 2.287578765309474654e-02
2.200000000000000000e+02 3.363014877487164322e-01 2.285485837583593055e-02
2.210000000000000000e+02 3.346918047412363872e-01 2.284649042149875312e-02
2.220000000000000000e+02 3.330858233801353152e-01 2.284060570072795476e-02
2.230000000000000000e+02 3.314916938205900721e-01 2.285148694876229861e-02
2.240000000000000000e+02 3.299105350105075440e-01 2.287067465982360603e-02
2.250000000000000000e+02 3.283219312729841466e-01 2.288795427099606442e-02
2.260000000000000000e+02 3.267539540311161783e-01 2.290516179916340239e-02
2.270000000000000000e+02 3.251753940877457616e-01 2.292673863355671263e-02
2.280000000000000000e+02 3.236237063552797055e-01 2.293794404291007658e-02
2.290000000000000000e+02 3.220644687650320304e-01 2.294642928129798920e-02
2.300000000000000000e+02 3.205163983439912601e-01 2.294921969611013121e-02
2.310000000000000000e+02 3.189761577812111892e-01 2.295495171793430697e-02
2.320000000000000000e+02 3.174465874494577511e-01 2.296660298584720511e-02
2.330000000000000000e+02 3.159216092078962479e-01 2.296843837056919760e-02
2.340000000000000000e+02 3.144004698293407229e-01 2.297068868337569236e-02
2.350000000000000000e+02 3.128798849456542741e-01 2.298614977317431363e-02
2.360000000000000000e+02 3.113676727251008525e-01 2.301031483371461517e-02
2.370000000000000000e+02 3.098739700193122171e-01 2.302203776401342411e-02
2.380000000000000000e+02 3.083768928009856247e-01 2.303000884689494765e-02
2.390000000000000000e+02 3.068939404202677412e-01 2.307948683225531997e-02
2.400000000000000000e+02 3.054070415217222112e-01 2.312322747209552901e-02
2.410000000000000000e+02 3.039423214603969581e-01 2.315593702846179339e-02
2.420000000000000000e+02 3.024934042933163925e-01 2.318280156084016538e-02
2.430000000000000000e+02 3.010379311356309318e-01 2.319460764086733739e-02
2.440000000000000000e+02 2.995857070519863385e-01 2.320763227470360249e-02
2.450000000000000000e+02 2.981473492782428791e-01 2.324442792645661782e-02
2.460000000000000000e+02 2.967167950277210253e-01 2.326682163662648767e-02
2.470000000000000000e+02 2.952810510316351555e-01 2.328571682465778100e-02
2.480000000000000000e+02 2.938605498091892976e-01 2.331002566222422495e-02
2.490000000000000000e+02 2.924522883342027813e-01 2.333986118974872362e-02
2.500000000000000000e+02 2.910560796415384566e-01 2.334659360146564694e-02
2.510000000000000000e+02 2.896786885331235073e-01 2.337222547347931820e-02
2.520000000000000000e+02 2.882998781901108809e-01 2.340497983079310035e-02
2.530000000000000000e+02 2.869116304699964037e-01 2.342527648547389901e-02
2.540000000000000000e+02 2.855473614502293533e-01 2.344280791998491417e-02
2.550000000000000000e+02 2.841967597640410736e-01 2.347889462408722649e-02
2.560000000000000000e+02 2.828427697292229537e-01 2.352688502554499753e-02
2.570000000000000000e+02 2.814855228364449014e-01 2.356124147702654339e-02
2.580000000000000000e+02 2.801332858102778545e-01 2.360158610041992663e-02
2.590000000000000000e+02 2.787813289680807216e-01 2.363640107898121526e-02
2.600000000000000000e+02 2.774273105994036204e-01 2.368661418584103173e-02
2.610000000000000000e+02 2.760820718067159008e-01 2.371017846112578875e-02
2.620000000000000000e+02 2.747370651628305849e-01 2.374095578080011315e-02
2.630000000000000000e+02 2.734070133756700827e-01 2.376595162496159680e-02
2.640000000000000000e+02 2.720653655035604745e-01 2.378343999002027406e-02
2.650000000000000000e+02 2.707466490360532774e-01 2.381231536833373560e-02
2.660000000000000000e+02 2.694429852365828881e-01 2.382362784094775587e-02
2.670000000000000000e+02 2.681464839797731980e-01 2.382122109302814428e-02
2.680000000000000000e+02 2.668566021194744287e-01 2.383720324324055742e-02
2.690000000000000000e+02 2.655903460300895746e-01 2.384690270700713655e-02
2.700000000000000000e+02 2.643214081880820854e-01 2.384651406619312311e-02
2.710000000000000000e+02 2.630511456742867238e-01 2.385188191215855541e-02
2.720000000000000000e+02 2.617831335685427696e-01 2.384763747093555583e-02
2.730000000000000000e+02 2.605166247703301630e-01 2.385840157850812812e-02
2.740000000000000000e+02 2.592608493652582835e-01 2.385827309380844988e-02
2.750000000000000000e+02 2.580078853671377015e-01 2.385252843698674671e-02
2.760000000000000000e+02 2.567658786921112601e-01 2.385639465545131080e-02
2.770000000000000000e+02 2.555305104640886449e-01 2.386861468382052084e-02
2.780000000000000000e+02 2.542946368860058426e-01 2.387081622410837725e-02
2.790000000000000000e+02 2.530558145096291067e-01 2.387471732668640725e-02
2.800000000000000000e+02 2.518409323132635436e-01 2.386845352833335404e-02
2.810000000000000000e+02 2.506257288307192632e-01 2.385806150236470177e-02
2.820000000000000000e+02 2.494122338610423872e-01 2.384532318577913326e-02
2.830000000000000000e+02 2.481999478929234615e-01 2.385267602991313768e-02
2.840000000000000000e+02 2.469958827820628311e-01 2.385664652109803496e-02
2.850000000000000000e+02 2.458087682291275333e-01 2.386251430582977257e-02
2.860000000000000000e+02 2.446083856772163223e-01 2.386833234513829199e-02
2.870000000000000000e+02 2.434241547622760515e-01 2.388241410724356931e-02
2.880000000000000000e+02 2.422547240262147572e-01 2.389746683073838002e-02
2.890000000000000000e+02 2.410822221776339480e-01 2.391789487167775632e-02
2.900000000000000000e+02 2.399265942449085309e-01 2.392507061636131235e-02
2.910000000000000000e+02 2.387797387762236323e-01 2.394095952550471390e-02
2.920000000000000000e+02 2.376344333015081578e-01 2.397486382885584758e-02
2.930000000000000000e+02 2.364917447354817348e-01 2.398900617827649795e-02
2.940000000000000000e+02 2.353570180752597996e-01 2.398966534235334735e-02
2.950000000000000000e+02 2.342258827738842031e-01 2.397851070780366092e-02
2.960000000000000000e+02 2.330883351503368894e-01 2.395832923069951895e-02
2.970000000000000000e+02 2.319621753866429881e-01 2.396392371324863532e-02
2.980000000000000000e+02 2.308297424572925138e-01 2.398685908111303569e-02
2.990000000000000000e+02 2.297081686779652021e-01 2.400076993264839073e-02
3.000000000000000000e+02 2.285926858588919752e-01 2.399565824935226757e-02
3.010000000000000000e+02 2.274815252181263958e-01 2.398840068711706464e-02
3.020000000000000000e+02 2.263748381758323713e-01 2.400553395776483176e-02
3.030000000000000000e+02 2.252702019206290762e-01 2.402922425836899467e-02
3.040000000000000000e+02 2.241812861137161828e-01 2.404695754639193245e-02
3.050000000000000000e+02 2.230744852981543236e-01 2.405202922872336918e-02
3.060000000000000000e+02 2.219812094839549721e-01 2.405611663579264661e-02
3.070000000000000000e+02 2.208916926326468244e-01 2.406703125608319546e-02
3.080000000000000000e+02 2.198126505225114768e-01 2.408650233118717759e-02
3.090000000000000000e+02 2.187520937225317652e-01 2.411390196774834335e-02
3.100000000000000000e+02 2.177004961954029649e-01 2.412258079049915682e-02
3.110000000000000000e+02 2.166480423086608320e-01 2.411499845122868149e-02
3.120000000000000000e+02 2.156071440643444470e-01 2.413544838873934659e-02
3.130000000000000000e+02 2.145697307848042357e-01 2.414226180623949350e-02
3.140000000000000000e+02 2.135415581212500302e-01 2.414371918882623688e-02
3.150000000000000000e+02 2.125257944926342568e-01 2.414168968310700936e-02
3.160000000000000000e+02 2.114986174075992598e-01 2.414192657903124414e-02
3.170000000000000000e+02 2.104801413138532584e-01 2.414207423589964305e-02
3.180000000000000000e+02 2.094591912508901310e-01 2.412274466914453991e-02
3.190000000000000000e+02 2.084520181844987385e-01 2.410546718811663186e-02
3.200000000000000000e+02 2.074364413311897970e-01 2.408049606713751067e-02
3.210000000000000000e+02 2.064383250226668465e-01 2.405702172329158769e-02
3.220000000000000000e+02 2.054314500606751748e-01 2.403030859457887941e-02
3.230000000000000000e+02 2.044346827036200021e-01 2.402221758500824519e-02
3.240000000000000000e+02 2.034388784944582418e-01 2.400169917050625976e-02
3.250000000000000000e+02 2.024346460705797324e-01 2.398802950567388223e-02
3.260000000000000000e+02 2.014474060137132205e-01 2.399306974768472892e-02
3.270000000000000000e+02 2.004536560281345303e-01 2.398421570933334870e-02
3.280000000000000000e+02 1.994661467716795922e-01 2.398312815556211466e-02
3.290000000000000000e+02 1.984880882996978846e-01 2.397520192271071146e-02
3.300000000000000000e+02 1.975240766422593774e-01 2.396709409762431964e-02
3.310000000000000000e+02 1.965705221959192783e-01 2.395031907351139605e-02
3.320000000000000000e+02 1.955993125121216203e-01 2.393780161325505598e-02
3.330000000000000000e+02 1.946445153976312792e-01 2.394305859495606328e-02
3.340000000000000000e+02 1.936923999025426113e-01 2.393669488023713113e-02
3.350000000000000000e+02 1.927295111345609102e-01 2.392244301594545139e-02
3.360000000000000000e+02 1.917820118293414866e-01 2.389972345086437827e-02
3.370000000000000000e+02 1.908305847762452045e-01 2.388600435060913088e-02
3.380000000000000000e+02 1.898848383390538408e-01 2.386806228848675077e-02
3.390000000000000000e+02 1.889437815679984867e-01 2.385382116683730513e-02
3.400000000000000000e+02 1.880079345219979048e-01 2.385493675218171294e-02
3.410000000000000000e+02 1.870876647485922861e-01 2.384473901521140873e-02
3.420000000000000000e+02 1.861553830471864013e-01 2.382683991174789490e-02
3.430000000000000000e+02 1.852376756326120089e-01 2.381207506010181441e-02
3.440000000000000000e+02 1.843247487973706245e-01 2.380300455295600998e-02
3.450000000000000000e+02 1.834166373828510777e-01 2.379901541598078082e-02
3.460000000000000000e+02 1.825325064988602697e-01 2.378879211910093008e-02
3.470000000000000000e+02 1.816285745148951969e-01 2.377773845314493789e-02
3.480000000000000000e+02 1.807481842420997076e-01 2.377535254130938233e-02
3.490000000000000000e+02 1.798626724864843818e-01 2.375779711680778283e-02
3.500000000000000000e+02 1.789832393242755393e-01 2.374617097404239582e-02
3.510000000000000000e+02 1.781140906500051357e-01 2.374695095547377580e-02
3.520000000000000000e+02 1.772357487537777054e-01 2.373332449713316111e-02
3.530000000000000000e+02 1.763731303179748855e-01 2.373856019811499546e-02
3.540000000000000000e+02 1.755077732605601071e-01 2.373312491640632710e-02
3.550000000000000000e+02 1.746622811934472885e-01 2.372354920629223332e-02
3.560000000000000000e+02 1.738117554719575408e-01 2.372217072254607928e-02
3.570000000000000000e+02 1.729678350665886377e-01 2.371820163660830552e-02
3.580000000000000000e+02 1.721202600028122198e-01 2.370974182351617485e-02
3.590000000000000000e+02 1.712809324892787533e-01 2.371290068458397141e-02
3.600000000000000000e+02 1.704608277115395865e-01 2.368465797229124883e-02
3.610000000000000000e+02 1.696357638296528414e-01 2.365475554812568326e-02
3.620000000000000000e+02 1.688055391202451794e-01 2.362773362081417236e-02
3.630000000000000000e+02 1.679867230063459005e-01 2.360820752354938698e-02
3.640000000000000000e+02 1.671646326774032520e-01 2.359266725043168006e-02
3.650000000000000000e+02 1.663591439776143377e-01 2.358059862001663301e-02
3.660000000000000000e+02 1.655555742482532899e-01 2.359234422494248251e-02
3.670000000000000000e+02 1.647516550149470127e-01 2.357509833227880783e-02
3.680000000000000000e+02 1.639538234602035127e-01 2.357272065333505112e-02
3.690000000000000000e+02 1.631533021092064495e-01 2.355893022990175958e-02
3.700000000000000000e+02 1.623615394766876607e-01 2.353585352071756176e-02
3.710000000000000000e+02 1.615792171581335035e-01 2.350837492907123169e-02
3.720000000000000000e+02 1.607952402047733154e-01 2.349426639959384389e-02
3.730000000000000000e+02 1.600169580529573754e-01 2.349616989707030423e-02
3.740000000000000000e+02 1.592348264850421136e-01 2.348878615282014651e-02
3.750000000000000000e+02 1.584719297765790347e-01 2.347300301708620321e-02
3.760000000000000000e+02 1.577050581446579336e-01 2.346058190509089578e-02
3.770000000000000000e+02 1.569513008633784956e-01 2.346063446500465735e-02
3.780000000000000000e+02 1.561966505134066430e-01 2.346099687343201901e-02
3.790000000000000000e+02 1.554372857726868951e-01 2.346192708731422924e-02
3.800000000000000000e+02 1.546904767334607578e-01 2.347201925269878572e-02
3.810000000000000000e+02 1.539558537509710390e-01 2.348602431051289088e-02
3.820000000000000000e+02 1.532192246692117843e-01 2.348970534844763841e-02
3.830000000000000000e+02 1.524935361060975603e-01 2.346698293749602954e-02
3.840000000000000000e+02 1.517664782592545447e-01 2.344283044783559977e-02
3.850000000000000000e+02 1.510484690571253508e-01 2.345277226316843516e-02
3.860000000000000000e+02 1.503218170722997460e-01 2.346136159652262645e-02
3.870000000000000000e+02 1.496093722852942509e-01 2.345496248895173261e-02
