2.240000000000000000e+02 3.333933505153024446e-01 2.207185298219513023e-02
2.250000000000000000e+02 3.318453127568343763e-01 2.210713609808990371e-02
2.260000000000000000e+02 3.303044388676730225e-01 2.214554063618216079e-02
2.270000000000000000e+02 3.287638697921518860e-01 2.216656734970946785e-02
2.280000000000000000e+02 3.272283684274082116e-01 2.218713196071714008e-02
2.290000000000000000e+02 3.257037430119591459e-01 2.222281293753253922e-02
2.300000000000000000e+02 3.241847177614165521e-01 2.225250760532237332e-02
2.310000000000000000e+02 3.226858886152871309e-01 2.229383706219919062e-02
2.320000000000000000e+02 3.211805207556336361e-01 2.232418366089753900e-02
2.330000000000000000e+02 3.196831184775269508e-01 2.237750240990446851e-02
2.340000000000000000e+02 3.182068418409077504e-01 2.241974272879523541e-02
2.350000000000000000e+02 3.167331635867852713e-01 2.244609416093486590e-02
2.360000000000000000e+02 3.152470845045578507e-01 2.247371624897663220e-02
2.370000000000000000e+02 3.137883514880852598e-01 2.249814147743841447e-02
2.380000000000000000e+02 3.123294251552412581e-01 2.251038189272840800e-02
2.390000000000000000e+02 3.108712499686772657e-01 2.254046664394376842e-02
2.400000000000000000e+02 3.094087636774571770e-01 2.256414005726748578e-02
2.410000000000000000e+02 3.079440005073438846e-01 2.258562725406829119e-02
2.420000000000000000e+02 3.064978911049005550e-01 2.257764854277832800e-02
2.430000000000000000e+02 3.050524755577607161e-01 2.259172949365823024e-02
2.440000000000000000e+02 3.036242463093233868e-01 2.261836539893039358e-02
2.450000000000000000e+02 3.022140586490562608e-01 2.263440765384086562e-02
2.460000000000000000e+02 3.008029777046372089e-01 2.264933376229728498e-02
2.470000000000000000e+02 2.993874710368065184e-01 2.268842438461032146e-02
2.480000000000000000e+02 2.979761509865015978e-01 2.272241787089313361e-02
2.490000000000000000e+02 2.965792912281452476e-01 2.272805631503872423e-02
2.500000000000000000e+02 2.951842677137415105e-01 2.276388046375018431e-02
2.510000000000000000e+02 2.937882910306137685e-01 2.276860701297206760e-02
2.520000000000000000e+02 2.923986852368605227e-01 2.277178246292060199e-02
2.530000000000000000e+02 2.910085445861214648e-01 2.278465494850177506e-02
2.540000000000000000e+02 2.896211473466427933e-01 2.280316242721755135e-02
2.550000000000000000e+02 2.882442596303584348e-01 2.281387746291757904e-02
2.560000000000000000e+02 2.868830154533033583e-01 2.281951130281787560e-02
2.570000000000000000e+02 2.855177824788934227e-01 2.284082920341183598e-02
2.580000000000000000e+02 2.841626637154394674e-01 2.285802644257866820e-02
2.590000000000000000e+02 2.828075565877056774e-01 2.285735302265692534e-02
2.600000000000000000e+02 2.814748697702861291e-01 2.287033816045491719e-02
2.610000000000000000e+02 2.801288226996430653e-01 2.289532279701320464e-02
2.620000000000000000e+02 2.788004377597901318e-01 2.290622874237847537e-02
2.630000000000000000e+02 2.774808760420078291e-01 2.290845110228447931e-02
2.640000000000000000e+02 2.761607637119422587e-01 2.291308938608089055e-02
2.650000000000000000e+02 2.748627236523591977e-01 2.291835135302112622e-02
2.660000000000000000e+02 2.735616739846327694e-01 2.292135211578147369e-02
2.670000000000000000e+02 2.722788994747498137e-01 2.291337321137446384e-02
2.680000000000000000e+02 2.709967564566868048e-01 2.290495095018566657e-02
2.690000000000000000e+02 2.697029077803644315e-01 2.290763659795174573e-02
2.700000000000000000e+02 2.684242218296489790e-01 2.292587649001316674e-02
2.710000000000000000e+02 2.671405318645385107e-01 2.293512816601546780e-02
2.720000000000000000e+02 2.658657300699954762e-01 2.295500218971841672e-02
2.730000000000000000e+02 2.645957984385514106e-01 2.297425237902472189e-02
2.740000000000000000e+02 2.633401057303322856e-01 2.299227920791890520e-02
2.750000000000000000e+02 2.620824105100598711e-01 2.301757326126529363e-02
2.760000000000000000e+02 2.608280630516854881e-01 2.302114636051742075e-02
2.770000000000000000e+02 2.595953324118125960e-01 2.303276000680992003e-02
2.780000000000000000e+02 2.583708353810482694e-01 2.302996895628574292e-02
2.790000000000000000e+02 2.571636225197773684e-01 2.305412629634896737e-02
2.800000000000000000e+02 2.559551729045521085e-01 2.306948009957820317e-02
2.810000000000000000e+02 2.547536296720840365e-01 2.310167098959187842e-02
2.820000000000000000e+02 2.535547546706870548e-01 2.314680767889730484e-02
2.830000000000000000e+02 2.523591040568485822e-01 2.318018330863566914e-02
2.840000000000000000e+02 2.511632389729353543e-01 2.319294418738043415e-02
2.850000000000000000e+02 2.499705284501494429e-01 2.322958100432383557e-02
2.860000000000000000e+02 2.488034555328710873e-01 2.327072369643637742e-02
2.870000000000000000e+02 2.476277150895696277e-01 2.330402621322419723e-02
2.880000000000000000e+02 2.464656832382831619e-01 2.332536561637369929e-02
2.890000000000000000e+02 2.453117898125455609e-01 2.335999773543327024e-02
2.900000000000000000e+02 2.441505502531624849e-01 2.338618302185549447e-02
2.910000000000000000e+02 2.429960022574982337e-01 2.342570173391245181e-02
2.920000000000000000e+02 2.418415170287647742e-01 2.346415501992864597e-02
2.930000000000000000e+02 2.406991014663187600e-01 2.351228036371267802e-02
2.940000000000000000e+02 2.395759952193757258e-01 2.351162600684852250e-02
2.950000000000000000e+02 2.384372212942428293e-01 2.353884163149979822e-02
2.960000000000000000e+02 2.373235793990790266e-01 2.355143127510432241e-02
2.970000000000000000e+02 2.362014564667999084e-01 2.359442063113251567e-02
2.980000000000000000e+02 2.351010336257406130e-01 2.361595882701983742e-02
2.990000000000000000e+02 2.339857106325784752e-01 2.368007309121969439e-02
3.000000000000000000e+02 2.328838809076010097e-01 2.372457869336716887e-02
3.010000000000000000e+02 2.317799070816179696e-01 2.375714862655677398e-02
3.020000000000000000e+02 2.306864796226583136e-01 2.379347586597206285e-02
3.030000000000000000e+02 2.295986199521539151e-01 2.385634509122065705e-02
3.040000000000000000e+02 2.285183132501115710e-01 2.390216145781054458e-02
3.050000000000000000e+02 2.274511852926667799e-01 2.395899260784227144e-02
3.060000000000000000e+02 2.263749642508297300e-01 2.402320520796668094e-02
3.070000000000000000e+02 2.253036750721437997e-01 2.409327057487309701e-02
3.080000000000000000e+02 2.242446035235451662e-01 2.416234949851954819e-02
3.090000000000000000e+02 2.231775039531733174e-01 2.420310628355203802e-02
3.100000000000000000e+02 2.221311604207751034e-01 2.425829250944707902e-02
3.110000000000000000e+02 2.210838175386333482e-01 2.431638378380325885e-02
3.120000000000000000e+02 2.200453699983893341e-01 2.436849848378713421e-02
3.130000000000000000e+02 2.190115472377959505e-01 2.443198206666909178e-02
3.140000000000000000e+02 2.179935932099578422e-01 2.449481481104420419e-02
3.150000000000000000e+02 2.169766824672222094e-01 2.456529592534208856e-02
3.160000000000000000e+02 2.159672058408889650e-01 2.463694854335689993e-02
3.170000000000000000e+02 2.149610011933652254e-01 2.469526214832340125e-02
3.180000000000000000e+02 2.139547281898734055e-01 2.473949373163808474e-02
3.190000000000000000e+02 2.129477170436128441e-01 2.479738200781254898e-02
3.200000000000000000e+02 2.119369918793558294e-01 2.485483127757604979e-02
3.210000000000000000e+02 2.109181343882139126e-01 2.489080026352677791e-02
3.220000000000000000e+02 2.099098661312985836e-01 2.494600212266068207e-02
3.230000000000000000e+02 2.089010522182794261e-01 2.499949421452597048e-02
3.240000000000000000e+02 2.079007265545157745e-01 2.503835350330651383e-02
3.250000000000000000e+02 2.069015810493827767e-01 2.510499426288994793e-02
3.260000000000000000e+02 2.059001405832513176e-01 2.517207782162608765e-02
3.270000000000000000e+02 2.049169584513935716e-01 2.523296904058226070e-02
3.280000000000000000e+02 2.039320531505774137e-01 2.528836505324141143e-02
3.290000000000000000e+02 2.029664876737290458e-01 2.534078085504126721e-02
3.300000000000000000e+02 2.019964186533726169e-01 2.540649712612848971e-02
3.310000000000000000e+02 2.010348164782830294e-01 2.544313588930606843e-02
3.320000000000000000e+02 2.000682541508311540e-01 2.549471777678695775e-02
3.330000000000000000e+02 1.991052401111477188e-01 2.553124551515525281e-02
3.340000000000000000e+02 1.981341364287675377e-01 2.554821120245474864e-02
3.350000000000000000e+02 1.971856590026618561e-01 2.558768961083419946e-02
3.360000000000000000e+02 1.962306798400024754e-01 2.562937553849532757e-02
3.370000000000000000e+02 1.952932757322055346e-01 2.567255322795008662e-02
3.380000000000000000e+02 1.943618050304881384e-01 2.574913581260876438e-02
3.390000000000000000e+02 1.934305028361723022e-01 2.580109242485407323e-02
3.400000000000000000e+02 1.925096186345530425e-01 2.585103512723790214e-02
3.410000000000000000e+02 1.916027506860619456e-01 2.588304039045647223e-02
3.420000000000000000e+02 1.906859646118541640e-01 2.593869411231017330e-02
3.430000000000000000e+02 1.897702464822374480e-01 2.596843058499129914e-02
3.440000000000000000e+02 1.888539654498010978e-01 2.600999326855004540e-02
3.450000000000000000e+02 1.879444388118257925e-01 2.606584886283957320e-02
3.460000000000000000e+02 1.870450017808641119e-01 2.609321211739241281e-02
3.470000000000000000e+02 1.861382044280524561e-01 2.613146643928860105e-02
3.480000000000000000e+02 1.852438123718251617e-01 2.618220534046546491e-02
3.490000000000000000e+02 1.843675662122090941e-01 2.622277504179106739e-02
3.500000000000000000e+02 1.834924975541514791e-01 2.626462393173593576e-02
3.510000000000000000e+02 1.826179817452905918e-01 2.631417356681303721e-02
3.520000000000000000e+02 1.817640165949407915e-01 2.637133119384782454e-02
3.530000000000000000e+02 1.809045466029124416e-01 2.642552360840086378e-02
3.540000000000000000e+02 1.800430262552869809e-01 2.647378954539850171e-02
3.550000000000000000e+02 1.791791917571288473e-01 2.650598265824826230e-02
3.560000000000000000e+02 1.783300521382812087e-01 2.654375336900770266e-02
3.570000000000000000e+02 1.774834291742660441e-01 2.656855445055043841e-02
3.580000000000000000e+02 1.766441392551455491e-01 2.659304091004820875e-02
3.590000000000000000e+02 1.757922554973575524e-01 2.660305199449709140e-02
3.600000000000000000e+02 1.749380383602831268e-01 2.663120191070569506e-02
3.610000000000000000e+02 1.740947125631155390e-01 2.665420668197996876e-02
3.620000000000000000e+02 1.732596175099103686e-01 2.665740476090249986e-02
3.630000000000000000e+02 1.724260994353437881e-01 2.666561092104574593e-02
3.640000000000000000e+02 1.716008516844364229e-01 2.668478421237441972e-02
3.650000000000000000e+02 1.707550871575329865e-01 2.669737335184149685e-02
3.660000000000000000e+02 1.699195679966372663e-01 2.671216276124431521e-02
3.670000000000000000e+02 1.690843827824847490e-01 2.672552326645487655e-02
3.680000000000000000e+02 1.682517763126272492e-01 2.674238263269148805e-02
3.690000000000000000e+02 1.674277114374220776e-01 2.678220961846061732e-02
3.700000000000000000e+02 1.666173242547264732e-01 2.680553617783822812e-02
3.710000000000000000e+02 1.658067223260561995e-01 2.683933856333096252e-02
3.720000000000000000e+02 1.649973940724814292e-01 2.684129336044885003e-02
3.730000000000000000e+02 1.641894429514526854e-01 2.686859691308476558e-02
3.740000000000000000e+02 1.633844913015287947e-01 2.688064583936862137e-02
3.750000000000000000e+02 1.625850158785422939e-01 2.690451871595109234e-02
3.760000000000000000e+02 1.617995470717549511e-01 2.692542185179611774e-02
3.770000000000000000e+02 1.610249126132284048e-01 2.693577171478360108e-02
3.780000000000000000e+02 1.602555288320157978e-01 2.693586790310696644e-02
3.790000000000000000e+02 1.594841193006637514e-01 2.694702276749966555e-02
3.800000000000000000e+02 1.587032469882981578e-01 2.697790317773720095e-02
3.810000000000000000e+02 1.579496166580194871e-01 2.700097643804311859e-02
3.820000000000000000e+02 1.571999683361320621e-01 2.701246092998542750e-02
3.830000000000000000e+02 1.564587079683594784e-01 2.703366384586369797e-02
3.840000000000000000e+02 1.557165105816372963e-01 2.704559574717435230e-02
3.850000000000000000e+02 1.549758399164355982e-01 2.706638790741005759e-02
3.860000000000000000e+02 1.542303026374821084e-01 2.706233840227238382e-02
3.870000000000000000e+02 1.534708442576679377e-01 2.707784265639468294e-02
