5.100000000000000000e+01 7.495707731111951322e-01 1.256599761617492768e-02
5.200000000000000000e+01 7.459795389360731610e-01 1.269649227658515601e-02
5.300000000000000000e+01 7.424149633558507766e-01 1.285660562671307391e-02
5.400000000000000000e+01 7.388513226683862678e-01 1.301193101919163354e-02
5.500000000000000000e+01 7.353170278298750695e-01 1.314246827345243347e-02
5.600000000000000000e+01 7.317873786677552284e-01 1.327997560027866994e-02
5.700000000000000000e+01 7.282715648090215543e-01 1.342930311700319540e-02
5.800000000000000000e+01 7.247791146809539065e-01 1.355139746183724181e-02
5.900000000000000000e+01 7.213030877629950099e-01 1.367376429211191423e-02
6.000000000000000000e+01 7.178548201540577711e-01 1.379958566684282711e-02
6.100000000000000000e+01 7.144206541935936849e-01 1.392785891458247702e-02
6.200000000000000000e+01 7.109968524960880165e-01 1.404605731755987491e-02
6.300000000000000000e+01 7.075911731016365502e-01 1.419057141919262584e-02
6.400000000000000000e+01 7.042096727926113742e-01 1.431401532029886667e-02
6.500000000000000000e+01 7.008342486497157742e-01 1.443491177298751940e-02
6.600000000000000000e+01 6.974780958157641431e-01 1.455334606544303466e-02
6.700000000000000000e+01 6.941304428594150533e-01 1.466164756291505299e-02
6.800000000000000000e+01 6.908129937647421448e-01 1.479510539873977494e-02
6.900000000000000000e+01 6.875036816293939035e-01 1.489657047679773458e-02
7.000000000000000000e+01 6.842177336902427465e-01 1.499507412643005452e-02
7.100000000000000000e+01 6.809540513631496816e-01 1.507628351027733363e-02
7.200000000000000000e+01 6.777061205596021098e-01 1.515527482110420529e-02
7.300000000000000000e+01 6.744680704606588195e-01 1.523633722347229012e-02
7.400000000000000000e+01 6.712554662019177831e-01 1.531458941448230783e-02
7.500000000000000000e+01 6.680347896798212171e-01 1.539741072057692998e-02
7.600000000000000000e+01 6.648411031553163042e-01 1.547069857585080602e-02
7.700000000000000000e+01 6.616824930203969446e-01 1.555267709208555879e-02
7.800000000000000000e+01 6.585337717416047676e-01 1.563308835209159184e-02
7.900000000000000000e+01 6.553932163526454691e-01 1.571883493056654840e-02
8.000000000000000000e+01 6.522687005271904370e-01 1.581168750459559930e-02
8.100000000000000000e+01 6.491482385083153783e-01 1.590875512724420140e-02
8.200000000000000000e+01 6.460445691708083249e-01 1.600831967372685211e-02
8.300000000000000000e+01 6.429526708870721974e-01 1.612661232726319074e-02
8.400000000000000000e+01 6.398901170007292860e-01 1.622772655185404991e-02
8.500000000000000000e+01 6.368445655573695685e-01 1.634163947706403913e-02
8.600000000000000000e+01 6.338102158226851524e-01 1.644875411334284498e-02
8.700000000000000000e+01 6.308005828885416832e-01 1.655559545071822944e-02
8.800000000000000000e+01 6.278096508279698007e-01 1.665922999345821609e-02
8.900000000000000000e+01 6.248105459912155490e-01 1.676716613003959369e-02
9.000000000000000000e+01 6.218273889865779669e-01 1.687191241859311089e-02
9.100000000000000000e+01 6.188728070548715765e-01 1.694885358617071597e-02
9.200000000000000000e+01 6.159298515795413875e-01 1.703874692152982512e-02
9.300000000000000000e+01 6.129905260887988927e-01 1.711729955184213697e-02
9.400000000000000000e+01 6.100934602252777728e-01 1.720391226491250342e-02
9.500000000000000000e+01 6.071862953292372911e-01 1.729617323977873308e-02
9.600000000000000000e+01 6.042919626672933475e-01 1.737342028917112161e-02
9.700000000000000000e+01 6.014032781337042000e-01 1.746476768793987777e-02
9.800000000000000000e+01 5.985400562853717688e-01 1.753861847755799896e-02
9.900000000000000000e+01 5.956756962075157036e-01 1.760723081149893551e-02
1.000000000000000000e+02 5.928427278812243850e-01 1.769689957818556050e-02
1.010000000000000000e+02 5.900159968999215687e-01 1.777830917636695138e-02
1.020000000000000000e+02 5.872044924898249807e-01 1.786796788348350359e-02
1.030000000000000000e+02 5.844096755691107203e-01 1.795014355836565059e-02
1.040000000000000000e+02 5.816195825618831750e-01 1.804478945988444855e-02
1.050000000000000000e+02 5.788438914422004977e-01 1.812544649749712675e-02
1.060000000000000000e+02 5.761025790171776517e-01 1.821585562604020186e-02
1.070000000000000000e+02 5.733618327095808542e-01 1.828610718571945307e-02
1.080000000000000000e+02 5.706452387150724448e-01 1.834434731115027611e-02
1.090000000000000000e+02 5.679417760927180092e-01 1.839298100171643177e-02
1.100000000000000000e+02 5.652601279461468842e-01 1.845391317137363291e-02
1.110000000000000000e+02 5.625950414187630422e-01 1.850469205086780269e-02
1.120000000000000000e+02 5.599294704060925332e-01 1.855410807127366724e-02
1.130000000000000000e+02 5.572774024602923371e-01 1.862170224311774855e-02
1.140000000000000000e+02 5.546375504455762773e-01 1.867855981477541116e-02
1.150000000000000000e+02 5.520067102838174256e-01 1.874775726593220365e-02
1.160000000000000000e+02 5.493917764059218500e-01 1.881513902180515993e-02
1.170000000000000000e+02 5.467800393498991607e-01 1.888049107683271999e-02
1.180000000000000000e+02 5.441851117581300024e-01 1.895833999825484451e-02
1.190000000000000000e+02 5.416058058861495939e-01 1.902206644978017211e-02
1.200000000000000000e+02 5.390362669373878202e-01 1.909033808987348549e-02
1.210000000000000000e+02 5.364955874326680085e-01 1.916199358965080951e-02
1.220000000000000000e+02 5.339614023281009647e-01 1.923599199663201392e-02
1.230000000000000000e+02 5.314443817450154040e-01 1.931978645966967584e-02
1.240000000000000000e+02 5.289275072418566648e-01 1.939899531092461465e-02
1.250000000000000000e+02 5.264099540985033299e-01 1.948619595697349133e-02
1.260000000000000000e+02 5.239180082564764973e-01 1.956351541218394677e-02
1.270000000000000000e+02 5.214321051073420588e-01 1.963158210690252314e-02
1.280000000000000000e+02 5.189468748729639813e-01 1.970823574587139346e-02
1.290000000000000000e+02 5.164792282777742605e-01 1.976722585040927710e-02
1.300000000000000000e+02 5.140320902235935296e-01 1.983349641756640760e-02
1.310000000000000000e+02 5.116053768746170460e-01 1.991972998967512717e-02
1.320000000000000000e+02 5.091965531285089774e-01 1.998070946228141034e-02
1.330000000000000000e+02 5.068080348319153883e-01 2.003909131484906889e-02
1.340000000000000000e+02 5.044329524855833968e-01 2.008705760784388131e-02
1.350000000000000000e+02 5.020671332405525211e-01 2.014628070822228542e-02
1.360000000000000000e+02 4.997036703490737586e-01 2.017555516538386065e-02
1.370000000000000000e+02 4.973497972983680349e-01 2.021602755651729505e-02
1.380000000000000000e+02 4.950072946656851602e-01 2.024640622173462870e-02
1.390000000000000000e+02 4.926789706122062240e-01 2.026789052644659139e-02
1.400000000000000000e+02 4.903591699009425819e-01 2.031886273730924494e-02
1.410000000000000000e+02 4.880500222368862051e-01 2.037482591040422342e-02
1.420000000000000000e+02 4.857377120608179499e-01 2.039910612257853084e-02
1.430000000000000000e+02 4.834407896663566184e-01 2.042570013961003336e-02
1.440000000000000000e+02 4.811592941310963711e-01 2.045650685926322931e-02
1.450000000000000000e+02 4.788851100556052454e-01 2.047802966595471327e-02
1.460000000000000000e+02 4.766198924422107019e-01 2.051728993216686212e-02
1.470000000000000000e+02 4.743679386101581352e-01 2.055028398650377702e-02
1.480000000000000000e+02 4.721453406359627514e-01 2.059015426893357620e-02
1.490000000000000000e+02 4.699130894617901677e-01 2.061110183278735269e-02
1.500000000000000000e+02 4.676923921444845478e-01 2.064917917256827926e-02
1.510000000000000000e+02 4.654841794162611346e-01 2.069342512960731240e-02
1.520000000000000000e+02 4.632763552381422012e-01 2.069969175155528598e-02
1.530000000000000000e+02 4.610773146061972194e-01 2.070253236344035339e-02
1.540000000000000000e+02 4.588800184874691768e-01 2.071786237369992525e-02
1.550000000000000000e+02 4.567113239443207351e-01 2.074253749266481012e-02
1.560000000000000000e+02 4.545628554886305683e-01 2.078105970563002072e-02
1.570000000000000000e+02 4.524195706023753649e-01 2.081349319986697602e-02
1.580000000000000000e+02 4.502821710788345033e-01 2.083169061254643364e-02
1.590000000000000000e+02 4.481525393259957468e-01 2.086671455464518890e-02
1.600000000000000000e+02 4.460303849253088870e-01 2.090297223477634997e-02
1.610000000000000000e+02 4.439264144392625067e-01 2.091851217055201717e-02
1.620000000000000000e+02 4.418521742402057861e-01 2.095210713150846837e-02
1.630000000000000000e+02 4.397826106327016871e-01 2.099155208128883343e-02
1.640000000000000000e+02 4.377116332138779597e-01 2.104296804534391482e-02
1.650000000000000000e+02 4.356616840226779641e-01 2.108297067712520609e-02
1.660000000000000000e+02 4.336164020964642929e-01 2.111319121461198087e-02
1.670000000000000000e+02 4.315813523231915583e-01 2.115715013920388063e-02
1.680000000000000000e+02 4.295569307387652747e-01 2.120389975371510943e-02
1.690000000000000000e+02 4.275398994516760864e-01 2.125044271322842904e-02
1.700000000000000000e+02 4.255292015807041750e-01 2.129016220561089079e-02
1.710000000000000000e+02 4.235233093455057496e-01 2.132795875286183987e-02
1.720000000000000000e+02 4.215373077416018632e-01 2.136495381873947108e-02
1.730000000000000000e+02 4.195617469968957458e-01 2.139258132498200043e-02
1.740000000000000000e+02 4.175887200897245854e-01 2.140965751614974655e-02
1.750000000000000000e+02 4.156211827624901045e-01 2.143805887677256022e-02
1.760000000000000000e+02 4.136886297592253237e-01 2.147913758259045042e-02
1.770000000000000000e+02 4.117620197135020699e-01 2.150148347551791850e-02
1.780000000000000000e+02 4.098312241001893508e-01 2.150476194246205355e-02
1.790000000000000000e+02 4.079082988014807731e-01 2.152690521611575619e-02
1.800000000000000000e+02 4.059960113043417085e-01 2.152421837428114895e-02
1.810000000000000000e+02 4.040912431660594883e-01 2.153745350577123199e-02
1.820000000000000000e+02 4.022014170680309753e-01 2.155846247472052030e-02
1.830000000000000000e+02 4.003141786622289033e-01 2.157178931599936997e-02
1.840000000000000000e+02 3.984364953293945133e-01 2.158696003961712087e-02
1.850000000000000000e+02 3.965755772659916856e-01 2.159157891616417593e-02
1.860000000000000000e+02 3.947312346884829792e-01 2.158800389382731222e-02
1.870000000000000000e+02 3.928946505507707743e-01 2.160215564044923320e-02
1.880000000000000000e+02 3.910638930459161000e-01 2.160023205412886504e-02
1.890000000000000000e+02 3.892259466660192291e-01 2.161783459589739290e-02
1.900000000000000000e+02 3.874154125414038807e-01 2.163151905669207301e-02
1.910000000000000000e+02 3.855979831795569579e-01 2.164813223371942277e-02
1.920000000000000000e+02 3.837971620672828155e-01 2.164001038040684610e-02
1.930000000000000000e+02 3.820002347993584069e-01 2.164204572616219846e-02
1.940000000000000000e+02 3.802147937838090130e-01 2.165063639035201548e-02
1.950000000000000000e+02 3.784396357863735183e-01 2.165150063913793416e-02
1.960000000000000000e+02 3.766656431604940014e-01 2.165315005918823713e-02
1.970000000000000000e+02 3.749109407509229053e-01 2.163877070288558122e-02
1.980000000000000000e+02 3.731679116284011832e-01 2.163415460421917388e-02
1.990000000000000000e+02 3.714387521096348954e-01 2.162688171238808313e-02
2.000000000000000000e+02 3.697063800357363594e-01 2.162548541683470202e-02
2.010000000000000000e+02 3.679754061989528591e-01 2.162333717141562070e-02
2.020000000000000000e+02 3.662530781605174979e-01 2.162196470156702369e-02
2.030000000000000000e+02 3.645459366813157964e-01 2.160645457600181285e-02
2.040000000000000000e+02 3.628486588020501946e-01 2.159381997225292074e-02
2.050000000000000000e+02 3.611475287213463115e-01 2.157322362427975884e-02
2.060000000000000000e+02 3.594526107194407349e-01 2.156346171540366938e-02
2.070000000000000000e+02 3.577810871806451076e-01 2.155872115227695784e-02
2.080000000000000000e+02 3.561113175789034080e-01 2.154611206868982387e-02
2.090000000000000000e+02 3.544489148282332081e-01 2.152732136142325448e-02
2.100000000000000000e+02 3.527976396988995456e-01 2.150632906155106744e-02
2.110000000000000000e+02 3.511537242762326483e-01 2.148899003689970152e-02
2.120000000000000000e+02 3.495163219721422743e-01 2.148610465851387777e-02
2.130000000000000000e+02 3.478782773312029120e-01 2.148477344935005584e-02
2.140000000000000000e+02 3.462486038613669659e-01 2.150096273374811282e-02
2.150000000000000000e+02 3.446251852935202642e-01 2.149431663749202387e-02
2.160000000000000000e+02 3.430259178331219183e-01 2.147445073493910520e-02
2.170000000000000000e+02 3.414209507673277022e-01 2.148614975702226731e-02
2.180000000000000000e+02 3.398257384625673616e-01 2.148646705863215683e-02
2.190000000000000000e+02 3.382459327320898046e-01 2.147946151057184005e-02
2.200000000000000000e+02 3.366796362781408480e-01 2.148649613565977584e-02
2.210000000000000000e+02 3.351041715744347838e-01 2.148987041337065140e-02
2.220000000000000000e+02 3.335328147320219538e-01 2.151030199434216666e-02
2.230000000000000000e+02 3.319713582360674931e-01 2.150573065109920648e-02
2.240000000000000000e+02 3.304140439969254217e-01 2.149520153213845333e-02
2.250000000000000000e+02 3.288691124004008426e-01 2.149508453505827657e-02
2.260000000000000000e+02 3.273421329177572114e-01 2.148193819313933689e-02
2.270000000000000000e+02 3.258222018124130592e-01 2.147370398883394552e-02
2.280000000000000000e+02 3.243004963265457286e-01 2.146476971855073440e-02
2.290000000000000000e+02 3.227948793463332189e-01 2.147176483437241920e-02
2.300000000000000000e+02 3.212786274632458139e-01 2.145755464885814798e-02
2.310000000000000000e+02 3.197727681221017026e-01 2.145173601153315193e-02
2.320000000000000000e+02 3.182713485459223168e-01 2.146122259859878020e-02
2.330000000000000000e+02 3.168043082509205410e-01 2.147245202276679490e-02
2.340000000000000000e+02 3.153400663285441663e-01 2.148982930775459113e-02
2.350000000000000000e+02 3.138708671862000532e-01 2.149892774570030807e-02
2.360000000000000000e+02 3.124145785437648093e-01 2.150640745023479211e-02
2.370000000000000000e+02 3.109477089163776298e-01 2.151936535523705021e-02
2.380000000000000000e+02 3.094906727824357495e-01 2.152072645212387697e-02
2.390000000000000000e+02 3.080424380346549196e-01 2.152323019308987478e-02
2.400000000000000000e+02 3.066001780847226188e-01 2.152022754024371376e-02
2.410000000000000000e+02 3.051596147255685176e-01 2.153749969201057546e-02
2.420000000000000000e+02 3.037256518236229885e-01 2.154944130544066486e-02
2.430000000000000000e+02 3.023006120441582012e-01 2.153811485483166088e-02
2.440000000000000000e+02 3.008809427535297232e-01 2.152591803491683484e-02
2.450000000000000000e+02 2.994782214850327251e-01 2.152077495190655998e-02
2.460000000000000000e+02 2.980780749000021546e-01 2.151483097535301925e-02
2.470000000000000000e+02 2.966926114891892396e-01 2.153308730742002283e-02
2.480000000000000000e+02 2.953014385867581693e-01 2.152042855342847089e-02
2.490000000000000000e+02 2.939104695765065722e-01 2.150142070604790442e-02
2.500000000000000000e+02 2.925376000778389662e-01 2.150287583826948623e-02
2.510000000000000000e+02 2.911723572044868091e-01 2.152470781065797881e-02
2.520000000000000000e+02 2.898070524765328781e-01 2.153562287547107490e-02
2.530000000000000000e+02 2.884402494760109348e-01 2.153858846373848945e-02
2.540000000000000000e+02 2.870973253943665537e-01 2.153334997783227373e-02
2.550000000000000000e+02 2.857436966470383588e-01 2.153362495733028917e-02
2.560000000000000000e+02 2.843966644851950720e-01 2.155834053966647346e-02
2.570000000000000000e+02 2.830630316160649418e-01 2.157159156923542723e-02
2.580000000000000000e+02 2.817234322808169211e-01 2.159211315647398613e-02
2.590000000000000000e+02 2.803950353609866997e-01 2.161693095902796069e-02
2.600000000000000000e+02 2.790793530081049911e-01 2.165839582216077738e-02
2.610000000000000000e+02 2.777597407623552672e-01 2.166522816769872462e-02
2.620000000000000000e+02 2.764460767534864805e-01 2.165431267026827339e-02
2.630000000000000000e+02 2.751319988248703274e-01 2.165505394262167913e-02
2.640000000000000000e+02 2.738291733969565045e-01 2.164870999895756459e-02
2.650000000000000000e+02 2.725443617298178300e-01 2.165511695906223444e-02
2.660000000000000000e+02 2.712770372145222875e-01 2.165507164573853005e-02
2.670000000000000000e+02 2.700025071656597109e-01 2.165388873819261081e-02
2.680000000000000000e+02 2.687299454062290205e-01 2.165386400955639917e-02
2.690000000000000000e+02 2.674670472710984903e-01 2.164846395210893309e-02
2.700000000000000000e+02 2.662066567825244756e-01 2.164356083724199020e-02
2.710000000000000000e+02 2.649477791663955029e-01 2.163589676214352359e-02
2.720000000000000000e+02 2.636953438443325193e-01 2.164265118392713627e-02
2.730000000000000000e+02 2.624587183335685414e-01 2.163418942930764310e-02
2.740000000000000000e+02 2.612162909347124362e-01 2.162776039365811934e-02
2.750000000000000000e+02 2.599907515312175899e-01 2.163455577991050746e-02
2.760000000000000000e+02 2.587637918821754646e-01 2.164425609965758834e-02
2.770000000000000000e+02 2.575467625948985595e-01 2.165702649431389820e-02
2.780000000000000000e+02 2.563441266578117550e-01 2.166841540935730143e-02
2.790000000000000000e+02 2.551423706877954389e-01 2.168316846107255086e-02
2.800000000000000000e+02 2.539444156147330767e-01 2.169946730415088856e-02
2.810000000000000000e+02 2.527503456506772772e-01 2.170736362519044144e-02
2.820000000000000000e+02 2.515602630706375575e-01 2.170977386983769311e-02
2.830000000000000000e+02 2.503847157395958090e-01 2.170771184235754242e-02
2.840000000000000000e+02 2.492124726671275381e-01 2.172945442282885400e-02
2.850000000000000000e+02 2.480369788058779112e-01 2.175210805779458079e-02
2.860000000000000000e+02 2.468736757086610611e-01 2.177537376884943962e-02
2.870000000000000000e+02 2.457244183686250749e-01 2.176583853688940362e-02
2.880000000000000000e+02 2.445661979371432648e-01 2.177690092661555693e-02
2.890000000000000000e+02 2.434076038590172464e-01 2.179975916930291385e-02
2.900000000000000000e+02 2.422435420542739803e-01 2.181329840435620657e-02
2.910000000000000000e+02 2.410976795845935494e-01 2.184106611112691596e-02
2.920000000000000000e+02 2.399410663679548139e-01 2.184924894001667034e-02
2.930000000000000000e+02 2.388024780232551603e-01 2.184810547014554016e-02
2.940000000000000000e+02 2.376596015896376701e-01 2.188628110769211613e-02
2.950000000000000000e+02 2.365108811492916407e-01 2.193282870098340123e-02
2.960000000000000000e+02 2.353816989367449319e-01 2.196256180057364060e-02
2.970000000000000000e+02 2.342514486903472803e-01 2.198671914398352828e-02
2.980000000000000000e+02 2.331337432487949057e-01 2.201949055894466059e-02
2.990000000000000000e+02 2.320207335121012293e-01 2.206001024119029139e-02
3.000000000000000000e+02 2.309133635856088496e-01 2.208245916642858492e-02
3.010000000000000000e+02 2.298056374003493996e-01 2.212444930968921267e-02
3.020000000000000000e+02 2.287155903393398582e-01 2.215640723049405389e-02
3.030000000000000000e+02 2.276147135997424187e-01 2.218729909839913667e-02
3.040000000000000000e+02 2.265212595162136577e-01 2.223511775005780969e-02
3.050000000000000000e+02 2.254272762939586727e-01 2.227509551547466118e-02
3.060000000000000000e+02 2.243446870983291097e-01 2.232927349254917176e-02
3.070000000000000000e+02 2.232794719817073614e-01 2.237189680888231405e-02
3.080000000000000000e+02 2.222133444763079724e-01 2.243649813377726621e-02
3.090000000000000000e+02 2.211496491345286974e-01 2.248134186151550321e-02
3.100000000000000000e+02 2.200917882337962428e-01 2.252377980144087272e-02
3.110000000000000000e+02 2.190409794668952970e-01 2.257380108779129257e-02
3.120000000000000000e+02 2.180000759529229504e-01 2.261754406668768647e-02
3.130000000000000000e+02 2.169629314495245820e-01 2.266526099821659923e-02
3.140000000000000000e+02 2.159298940355704743e-01 2.272245459452083491e-02
3.150000000000000000e+02 2.148921234502795541e-01 2.275893923398893473e-02
3.160000000000000000e+02 2.138564318474723280e-01 2.278973923364044710e-02
3.170000000000000000e+02 2.128339012754033033e-01 2.282893287617402539e-02
3.180000000000000000e+02 2.118237985298484782e-01 2.286731815351172523e-02
3.190000000000000000e+02 2.108163245200013469e-01 2.289005343697902289e-02
3.200000000000000000e+02 2.098062778707915632e-01 2.289294971165611522e-02
3.210000000000000000e+02 2.087929707890023301e-01 2.291260808205110647e-02
3.220000000000000000e+02 2.077791867064782971e-01 2.291889790982576391e-02
3.230000000000000000e+02 2.067593560411440101e-01 2.292457087584620287e-02
3.240000000000000000e+02 2.057445234461829642e-01 2.293567429832459037e-02
3.250000000000000000e+02 2.047398062949240538e-01 2.296752749718911774e-02
3.260000000000000000e+02 2.037339063745182144e-01 2.301332400537104209e-02
3.270000000000000000e+02 2.027448001209567752e-01 2.303034904469272032e-02
3.280000000000000000e+02 2.017693228094733227e-01 2.307132429931290155e-02
3.290000000000000000e+02 2.008144089898862561e-01 2.311821020195735377e-02
3.300000000000000000e+02 1.998566525600600496e-01 2.316610979866045097e-02
3.310000000000000000e+02 1.988937375428937171e-01 2.320119232356222805e-02
3.320000000000000000e+02 1.979475119487222046e-01 2.323475539715089133e-02
3.330000000000000000e+02 1.970027508134702676e-01 2.328619967130019647e-02
3.340000000000000000e+02 1.960571502653621068e-01 2.332724704564312704e-02
3.350000000000000000e+02 1.951107714295068074e-01 2.337803911747062327e-02
3.360000000000000000e+02 1.941615407107605829e-01 2.342701564146259033e-02
3.370000000000000000e+02 1.932350121299918344e-01 2.347614389004327312e-02
3.380000000000000000e+02 1.923060026165287484e-01 2.352593834353645247e-02
3.390000000000000000e+02 1.913867986775403540e-01 2.359941813423154996e-02
3.400000000000000000e+02 1.904459525715725132e-01 2.364978597491851700e-02
3.410000000000000000e+02 1.895079982310110822e-01 2.369283305450078578e-02
3.420000000000000000e+02 1.885702955717291351e-01 2.371701884539950331e-02
3.430000000000000000e+02 1.876348164619622283e-01 2.373753506843006428e-02
3.440000000000000000e+02 1.867271857159996384e-01 2.377398347665139397e-02
3.450000000000000000e+02 1.858271655055467320e-01 2.381249253311637851e-02
3.460000000000000000e+02 1.849376063715506835e-01 2.385798397721075603e-02
3.470000000000000000e+02 1.840506498170303706e-01 2.388635293718603322e-02
3.480000000000000000e+02 1.831675997825309155e-01 2.390325534341661284e-02
3.490000000000000000e+02 1.822979744371211741e-01 2.394468437922439921e-02
3.500000000000000000e+02 1.814226393009178984e-01 2.398484251286828184e-02
3.510000000000000000e+02 1.805624353955321004e-01 2.401850171996424907e-02
3.520000000000000000e+02 1.797204517246393796e-01 2.406663285066561880e-02
3.530000000000000000e+02 1.788699530131309667e-01 2.410329117639703131e-02
3.540000000000000000e+02 1.780094954644396987e-01 2.412567473246994554e-02
3.550000000000000000e+02 1.771554524821929710e-01 2.413782833931268912e-02
3.560000000000000000e+02 1.762941037443916670e-01 2.415462587176048226e-02
3.570000000000000000e+02 1.754590760833433238e-01 2.416631433760255826e-02
3.580000000000000000e+02 1.746251174902291592e-01 2.419085582202138221e-02
3.590000000000000000e+02 1.737846764227649887e-01 2.422437862992027346e-02
3.600000000000000000e+02 1.729513132761898719e-01 2.426115651661553060e-02
3.610000000000000000e+02 1.721265496070960022e-01 2.429472435277004946e-02
3.620000000000000000e+02 1.713069919791750662e-01 2.430003961994302297e-02
3.630000000000000000e+02 1.704753293391141622e-01 2.430860555897274705e-02
3.640000000000000000e+02 1.696428336970062789e-01 2.433152771481743998e-02
3.650000000000000000e+02 1.688367087481709994e-01 2.434382853517646703e-02
3.660000000000000000e+02 1.680407658366641355e-01 2.433705739728157097e-02
3.670000000000000000e+02 1.672414741263291704e-01 2.433558378861361629e-02
3.680000000000000000e+02 1.664234148089119569e-01 2.434303578112485822e-02
3.690000000000000000e+02 1.656019198348251675e-01 2.435429080578719457e-02
3.700000000000000000e+02 1.648017132064172330e-01 2.435842034153598915e-02
3.710000000000000000e+02 1.640097691474997066e-01 2.436339212378093450e-02
3.720000000000000000e+02 1.632181469356825398e-01 2.436662732799314834e-02
3.730000000000000000e+02 1.624352514656856317e-01 2.437278283780618462e-02
3.740000000000000000e+02 1.616553687466083244e-01 2.438855222960194941e-02
3.750000000000000000e+02 1.608727792137408519e-01 2.438901969511696188e-02
3.760000000000000000e+02 1.600847651557459339e-01 2.440004187495330504e-02
3.770000000000000000e+02 1.592948652308092405e-01 2.439639445357679945e-02
3.780000000000000000e+02 1.585166891761513597e-01 2.439894586462227136e-02
3.790000000000000000e+02 1.577361795102311393e-01 2.440020389246221402e-02
3.800000000000000000e+02 1.569580003558769810e-01 2.440226768738897045e-02
3.810000000000000000e+02 1.561875409333340070e-01 2.441734436572456576e-02
3.820000000000000000e+02 1.554281995161500285e-01 2.442975143697903237e-02
3.830000000000000000e+02 1.546636773542247323e-01 2.443840262387692031e-02
3.840000000000000000e+02 1.538996065150938786e-01 2.441783239769321559e-02
3.850000000000000000e+02 1.531289970365667663e-01 2.440031781004525085e-02
3.860000000000000000e+02 1.523565414099209703e-01 2.438857468536058393e-02
3.870000000000000000e+02 1.515911628532562172e-01 2.438408680021999370e-02
