3.800000000000000000e+01 7.983520545985732797e-01 1.074038969633855749e-02
3.900000000000000000e+01 7.944748113397532840e-01 1.089172380966651338e-02
4.000000000000000000e+01 7.906028005162215599e-01 1.106631649841901925e-02
4.100000000000000000e+01 7.867798976366204844e-01 1.122440675857444038e-02
4.200000000000000000e+01 7.829780326464672591e-01 1.138150412236721074e-02
4.300000000000000000e+01 7.791781884240337464e-01 1.154754845222632532e-02
4.400000000000000000e+01 7.754277046528018635e-01 1.169707928836746617e-02
4.500000000000000000e+01 7.717057199999179939e-01 1.182670418300328825e-02
4.600000000000000000e+01 7.679884256778863882e-01 1.197872542863204909e-02
4.700000000000000000e+01 7.642869581519903255e-01 1.210201491855895407e-02
4.800000000000000000e+01 7.606093253551972078e-01 1.224920843913254211e-02
4.900000000000000000e+01 7.569368395395751348e-01 1.238959398080285643e-02
5.000000000000000000e+01 7.532763386931107252e-01 1.254718537914518463e-02
5.100000000000000000e+01 7.496475508183095826e-01 1.268883577622644671e-02
5.200000000000000000e+01 7.460528189595085902e-01 1.283434096124111586e-02
5.300000000000000000e+01 7.424774753907524838e-01 1.294873176582575849e-02
5.400000000000000000e+01 7.389455912983963204e-01 1.307361927136277066e-02
5.500000000000000000e+01 7.354136304627709730e-01 1.322419341678988947e-02
5.600000000000000000e+01 7.318936040559558265e-01 1.335476771554364867e-02
5.700000000000000000e+01 7.283990585610041757e-01 1.348666199029700113e-02
5.800000000000000000e+01 7.249225551411524471e-01 1.360624898927166940e-02
5.900000000000000000e+01 7.214596795898826631e-01 1.373263940270227912e-02
6.000000000000000000e+01 7.180072734432113579e-01 1.384933375918335346e-02
6.100000000000000000e+01 7.145708297741365511e-01 1.398297911737281761e-02
6.200000000000000000e+01 7.111585155505485423e-01 1.412340407690718287e-02
6.300000000000000000e+01 7.077430576627198322e-01 1.426877734648595956e-02
6.400000000000000000e+01 7.043527442095591784e-01 1.439193541896569874e-02
6.500000000000000000e+01 7.009817482545223077e-01 1.452654887597021501e-02
6.600000000000000000e+01 6.976313271427286855e-01 1.466164906589509549e-02
6.700000000000000000e+01 6.942996020789212741e-01 1.480635483450412973e-02
6.800000000000000000e+01 6.910011307524790425e-01 1.493892067097138919e-02
6.900000000000000000e+01 6.877020942167770823e-01 1.505857404945396341e-02
7.000000000000000000e+01 6.844048081389343396e-01 1.517991931424400066e-02
7.100000000000000000e+01 6.811520366037132623e-01 1.530709769042261359e-02
7.200000000000000000e+01 6.779004543161543106e-01 1.541432593091819625e-02
7.300000000000000000e+01 6.746456527048193541e-01 1.553746493664208937e-02
7.400000000000000000e+01 6.714292147426811352e-01 1.566652090296693708e-02
7.500000000000000000e+01 6.682240861822286160e-01 1.580416492592774322e-02
7.600000000000000000e+01 6.650407716283639470e-01 1.594015418895513431e-02
7.700000000000000000e+01 6.618653469666160305e-01 1.605171837121749379e-02
7.800000000000000000e+01 6.587034387360293231e-01 1.618046715968594895e-02
7.900000000000000000e+01 6.555731631338805876e-01 1.629871382057904855e-02
8.000000000000000000e+01 6.524567631940320078e-01 1.641759859344399386e-02
8.100000000000000000e+01 6.493555362036048662e-01 1.654595359377615538e-02
8.200000000000000000e+01 6.462668708689663921e-01 1.665953122714394080e-02
8.300000000000000000e+01 6.431851863190857221e-01 1.677455259244194086e-02
8.400000000000000000e+01 6.401081161540967956e-01 1.688417440244873238e-02
8.500000000000000000e+01 6.370478828565433460e-01 1.701242448686465097e-02
8.600000000000000000e+01 6.340139833524778279e-01 1.714954931388869980e-02
8.700000000000000000e+01 6.309804627980133418e-01 1.727317895293066854e-02
8.800000000000000000e+01 6.279838778495375751e-01 1.741052254668600668e-02
8.900000000000000000e+01 6.249999167393406330e-01 1.753440516443419486e-02
9.000000000000000000e+01 6.220285614936058582e-01 1.765232098602370278e-02
9.100000000000000000e+01 6.190786113791401091e-01 1.777152361658209528e-02
9.200000000000000000e+01 6.161248525522814434e-01 1.789612753633658751e-02
9.300000000000000000e+01 6.131944844465319067e-01 1.801839248449465733e-02
9.400000000000000000e+01 6.102787379175308446e-01 1.813369719007668426e-02
9.500000000000000000e+01 6.073813217506771611e-01 1.823760237834070111e-02
9.600000000000000000e+01 6.044989042506098142e-01 1.836667005200369462e-02
9.700000000000000000e+01 6.016158395470336817e-01 1.846240440185579687e-02
9.800000000000000000e+01 5.987522620829255349e-01 1.858149355393763982e-02
9.900000000000000000e+01 5.958992427903373468e-01 1.868504791955098027e-02
1.000000000000000000e+02 5.930525213711559385e-01 1.879552439818382714e-02
1.010000000000000000e+02 5.902258629120958888e-01 1.888504732620501295e-02
1.020000000000000000e+02 5.874128310106117024e-01 1.898108418025849439e-02
1.030000000000000000e+02 5.846192199363842157e-01 1.909069102743689642e-02
1.040000000000000000e+02 5.818276506876864929e-01 1.920083673648732489e-02
1.050000000000000000e+02 5.790485931018086729e-01 1.929013745108441868e-02
1.060000000000000000e+02 5.762827595979558293e-01 1.941106280360005432e-02
1.070000000000000000e+02 5.735366996627754288e-01 1.951547988919674279e-02
1.080000000000000000e+02 5.707954553863869851e-01 1.962194927933432961e-02
1.090000000000000000e+02 5.680711254734386317e-01 1.972288000297270361e-02
1.100000000000000000e+02 5.653704005252316867e-01 1.982174387860229786e-02
1.110000000000000000e+02 5.626877732156057021e-01 1.991942675859223813e-02
1.120000000000000000e+02 5.600096183133053129e-01 2.001699085923303381e-02
1.130000000000000000e+02 5.573466774744954000e-01 2.010240592404971202e-02
1.140000000000000000e+02 5.546831901579598600e-01 2.017984865042813866e-02
1.150000000000000000e+02 5.520529750887360754e-01 2.025068011016428055e-02
1.160000000000000000e+02 5.494264389100179669e-01 2.031673380994009764e-02
1.170000000000000000e+02 5.468142712495863700e-01 2.038277134195796980e-02
1.180000000000000000e+02 5.441967522441595317e-01 2.045986128988796018e-02
1.190000000000000000e+02 5.415888357706319933e-01 2.052017742647797849e-02
1.200000000000000000e+02 5.390086797213191616e-01 2.058837161748457850e-02
1.210000000000000000e+02 5.364291996571430854e-01 2.065244248775693209e-02
1.220000000000000000e+02 5.338638987299711980e-01 2.071986107447163286e-02
1.230000000000000000e+02 5.312970466492340504e-01 2.078774835242037586e-02
1.240000000000000000e+02 5.287510518180188468e-01 2.085836160887363441e-02
1.250000000000000000e+02 5.262160586216124702e-01 2.093621364829596418e-02
1.260000000000000000e+02 5.236913034423260616e-01 2.098604737108460128e-02
1.270000000000000000e+02 5.211797296618735365e-01 2.103469391104035788e-02
1.280000000000000000e+02 5.186923696080286694e-01 2.109418816398214713e-02
1.290000000000000000e+02 5.162057942766892227e-01 2.113182108174925522e-02
1.300000000000000000e+02 5.137465228915700788e-01 2.117972322191710374e-02
1.310000000000000000e+02 5.112797235452622990e-01 2.122595624037482837e-02
1.320000000000000000e+02 5.088426545289369551e-01 2.125814461419996831e-02
1.330000000000000000e+02 5.064181377864575007e-01 2.130902687866479892e-02
1.340000000000000000e+02 5.040048279409372611e-01 2.136460833809660995e-02
1.350000000000000000e+02 5.016049143697908219e-01 2.141702437108243193e-02
1.360000000000000000e+02 4.992204574879191004e-01 2.146973840739864817e-02
1.370000000000000000e+02 4.968512272524489015e-01 2.150857298554014266e-02
1.380000000000000000e+02 4.945010827376223328e-01 2.156087683203869107e-02
1.390000000000000000e+02 4.921635951592621683e-01 2.160858215858483394e-02
1.400000000000000000e+02 4.898460480756884894e-01 2.165194980093274740e-02
1.410000000000000000e+02 4.875213539555444120e-01 2.167842496012817310e-02
1.420000000000000000e+02 4.852175020304939634e-01 2.171092627400966410e-02
1.430000000000000000e+02 4.829197111545475707e-01 2.173603830748144228e-02
1.440000000000000000e+02 4.806360256048805013e-01 2.179780190750753299e-02
1.450000000000000000e+02 4.783622654071054137e-01 2.184380855532451829e-02
1.460000000000000000e+02 4.760982718936120905e-01 2.190168788076729892e-02
1.470000000000000000e+02 4.738399513875761748e-01 2.193989452362753168e-02
1.480000000000000000e+02 4.715746412125791376e-01 2.195990663834469087e-02
1.490000000000000000e+02 4.693369203795842437e-01 2.198320945597061205e-02
1.500000000000000000e+02 4.671037782819551509e-01 2.199915600837621527e-02
1.510000000000000000e+02 4.648832164234280029e-01 2.204516617793391559e-02
1.520000000000000000e+02 4.626680900486234149e-01 2.207896683435904908e-02
1.530000000000000000e+02 4.604738548320742586e-01 2.212294932009454401e-02
1.540000000000000000e+02 4.582933566263732716e-01 2.216650973838301883e-02
1.550000000000000000e+02 4.561045182394640185e-01 2.218920534878704096e-02
1.560000000000000000e+02 4.539303452842286535e-01 2.222669062360409231e-02
1.570000000000000000e+02 4.517588306000897558e-01 2.225329113315816648e-02
1.580000000000000000e+02 4.495960396184163210e-01 2.230672188550386278e-02
1.590000000000000000e+02 4.474551182133926219e-01 2.235427991212815546e-02
1.600000000000000000e+02 4.453294304684614624e-01 2.239093473350952865e-02
1.610000000000000000e+02 4.432100453645144711e-01 2.245016550930691371e-02
1.620000000000000000e+02 4.410952666381506293e-01 2.251408046964108872e-02
1.630000000000000000e+02 4.389923999936631849e-01 2.253259675597479167e-02
1.640000000000000000e+02 4.368849855345666722e-01 2.255541672279302856e-02
1.650000000000000000e+02 4.348043836278384089e-01 2.258381158398687499e-02
1.660000000000000000e+02 4.327325904444918603e-01 2.258157463281567148e-02
1.670000000000000000e+02 4.306660662590567901e-01 2.259457975755524428e-02
1.680000000000000000e+02 4.286158170189099392e-01 2.262475353760983257e-02
1.690000000000000000e+02 4.265870058835838363e-01 2.265663668177196957e-02
1.700000000000000000e+02 4.245602801612269883e-01 2.269378557537815935e-02
1.710000000000000000e+02 4.225581292524750454e-01 2.273114536280496437e-02
1.720000000000000000e+02 4.205662803763710600e-01 2.276283452728940920e-02
1.730000000000000000e+02 4.185733043069207460e-01 2.280754376657203805e-02
1.740000000000000000e+02 4.166003478253763048e-01 2.284305666629201856e-02
1.750000000000000000e+02 4.146348285575342518e-01 2.288232984653884236e-02
1.760000000000000000e+02 4.126778791816285152e-01 2.290720035842608998e-02
1.770000000000000000e+02 4.107225813248083779e-01 2.292311020314248896e-02
1.780000000000000000e+02 4.087744571877443556e-01 2.294893920780797375e-02
1.790000000000000000e+02 4.068234367501424864e-01 2.299491510131846522e-02
1.800000000000000000e+02 4.048856842775704901e-01 2.305202772113022422e-02
1.810000000000000000e+02 4.029613220960888142e-01 2.310647505191702755e-02
1.820000000000000000e+02 4.010320610094672555e-01 2.315921634117911604e-02
1.830000000000000000e+02 3.991249978353845762e-01 2.318715123254976029e-02
1.840000000000000000e+02 3.972461495360526396e-01 2.322518802393485488e-02
1.850000000000000000e+02 3.953652721221588839e-01 2.326905863336579255e-02
1.860000000000000000e+02 3.934927703698768431e-01 2.330259529269033958e-02
1.870000000000000000e+02 3.916400929877207338e-01 2.333774322482503813e-02
1.880000000000000000e+02 3.897910670964301327e-01 2.338173387224230446e-02
1.890000000000000000e+02 3.879459557909066825e-01 2.341504888098848783e-02
1.900000000000000000e+02 3.860931134602327841e-01 2.344174646369480072e-02
1.910000000000000000e+02 3.842507159460970545e-01 2.348783881318982150e-02
1.920000000000000000e+02 3.824248458647775406e-01 2.354832623567223657e-02
1.930000000000000000e+02 3.805935599774865619e-01 2.360414840532991387e-02
1.940000000000000000e+02 3.787825734592125126e-01 2.365718574904391094e-02
1.950000000000000000e+02 3.769837948599256694e-01 2.369170688971223432e-02
1.960000000000000000e+02 3.751857460725063764e-01 2.372999754615214008e-02
1.970000000000000000e+02 3.733997174191819313e-01 2.377982059093254261e-02
1.980000000000000000e+02 3.716313611713285558e-01 2.381820521824497619e-02
1.990000000000000000e+02 3.698553991965211618e-01 2.384651222223561212e-02
2.000000000000000000e+02 3.680986780586661400e-01 2.387964532357114700e-02
2.010000000000000000e+02 3.663417811955151926e-01 2.393454493964686236e-02
2.020000000000000000e+02 3.645903025035931999e-01 2.397752396507819156e-02
2.030000000000000000e+02 3.628580598791806278e-01 2.401232282893332390e-02
2.040000000000000000e+02 3.611356148328389581e-01 2.407275504111492520e-02
2.050000000000000000e+02 3.594174932516462917e-01 2.413130379716913604e-02
2.060000000000000000e+02 3.577227710451766352e-01 2.417143316071043713e-02
2.070000000000000000e+02 3.560338574967250591e-01 2.419952921522585537e-02
2.080000000000000000e+02 3.543452557381490675e-01 2.424449663484493436e-02
2.090000000000000000e+02 3.526782881477170672e-01 2.429242678606287342e-02
2.100000000000000000e+02 3.510126387148859717e-01 2.432226821219688612e-02
2.110000000000000000e+02 3.493538239848600346e-01 2.438562499554754182e-02
2.120000000000000000e+02 3.477037846062193682e-01 2.441657670217604534e-02
2.130000000000000000e+02 3.460544168720429137e-01 2.445827594282814349e-02
2.140000000000000000e+02 3.444120913225424685e-01 2.448965395159037606e-02
2.150000000000000000e+02 3.427635588948194090e-01 2.451126424214125632e-02
2.160000000000000000e+02 3.411492899243986354e-01 2.454742415247409756e-02
2.170000000000000000e+02 3.395468252071572879e-01 2.458899013054071173e-02
2.180000000000000000e+02 3.379687313871995169e-01 2.462306132817627252e-02
2.190000000000000000e+02 3.363776949379276848e-01 2.467009770960195900e-02
2.200000000000000000e+02 3.347965217732759569e-01 2.469711213673449202e-02
2.210000000000000000e+02 3.332412123449780550e-01 2.473810264390970473e-02
2.220000000000000000e+02 3.316840635042083707e-01 2.475920269864230819e-02
2.230000000000000000e+02 3.301547999640295772e-01 2.476350272153466509e-02
2.240000000000000000e+02 3.286106599462840783e-01 2.477789034432061055e-02
2.250000000000000000e+02 3.270725133017324260e-01 2.478404715546078663e-02
2.260000000000000000e+02 3.255528698478760141e-01 2.481118269656977515e-02
2.270000000000000000e+02 3.240221814403743683e-01 2.482593542536081291e-02
2.280000000000000000e+02 3.225075963002242974e-01 2.484543280173104676e-02
2.290000000000000000e+02 3.210036262874462198e-01 2.486757638555694636e-02
2.300000000000000000e+02 3.195192462642374998e-01 2.488880797389227129e-02
2.310000000000000000e+02 3.180487352318892569e-01 2.491054346128925359e-02
2.320000000000000000e+02 3.165573540580612355e-01 2.492435799058092052e-02
2.330000000000000000e+02 3.150762973952687673e-01 2.493363398301391004e-02
2.340000000000000000e+02 3.136189135486154300e-01 2.492647791316953548e-02
2.350000000000000000e+02 3.121515757457580809e-01 2.495157091112902223e-02
2.360000000000000000e+02 3.106944011941306094e-01 2.493853889480055971e-02
2.370000000000000000e+02 3.092549499761362841e-01 2.493194986663188964e-02
2.380000000000000000e+02 3.078094999552036803e-01 2.491309968376273151e-02
2.390000000000000000e+02 3.063577602570842218e-01 2.490430816787952625e-02
2.400000000000000000e+02 3.049123520965980605e-01 2.491018131544503814e-02
2.410000000000000000e+02 3.034608729765249091e-01 2.491484172143485984e-02
2.420000000000000000e+02 3.020049587624585863e-01 2.491268553615803502e-02
2.430000000000000000e+02 3.005773016423729516e-01 2.492022874214994133e-02
2.440000000000000000e+02 2.991632423107566385e-01 2.487688403366644305e-02
2.450000000000000000e+02 2.977542902897954979e-01 2.485607875905269937e-02
2.460000000000000000e+02 2.963570672429584052e-01 2.484681697298751074e-02
2.470000000000000000e+02 2.949528768002682155e-01 2.482899890693725936e-02
2.480000000000000000e+02 2.935673769596023330e-01 2.481766852057622555e-02
2.490000000000000000e+02 2.921991357202360917e-01 2.483212596922837467e-02
2.500000000000000000e+02 2.908333833589454853e-01 2.483427233791530089e-02
2.510000000000000000e+02 2.894720622624503137e-01 2.486375929927555142e-02
2.520000000000000000e+02 2.881171269923195055e-01 2.487852843546999385e-02
2.530000000000000000e+02 2.867504366789361825e-01 2.488401330714771348e-02
2.540000000000000000e+02 2.854014075932138073e-01 2.488987396604982680e-02
2.550000000000000000e+02 2.840503193665563364e-01 2.489089758275250808e-02
2.560000000000000000e+02 2.827121447229241080e-01 2.489793313036753677e-02
2.570000000000000000e+02 2.813799824120378767e-01 2.491115914171709508e-02
2.580000000000000000e+02 2.800555799683555058e-01 2.493739436096370499e-02
2.590000000000000000e+02 2.787416839029638327e-01 2.495073872198405596e-02
2.600000000000000000e+02 2.774226769711609086e-01 2.494725588722110712e-02
2.610000000000000000e+02 2.761102160119594529e-01 2.496610191318651695e-02
2.620000000000000000e+02 2.748113210462183043e-01 2.497638138860128199e-02
2.630000000000000000e+02 2.735355520375051253e-01 2.500025136065419165e-02
2.640000000000000000e+02 2.722381498855712123e-01 2.500828794720085305e-02
2.650000000000000000e+02 2.709398275628517871e-01 2.504647410815167771e-02
2.660000000000000000e+02 2.696516426436189051e-01 2.505872552641123102e-02
2.670000000000000000e+02 2.683632644123954414e-01 2.506342809217397549e-02
2.680000000000000000e+02 2.670843890406672250e-01 2.505515029079311354e-02
2.690000000000000000e+02 2.658202376730205985e-01 2.503482442240845957e-02
2.700000000000000000e+02 2.645525216740302610e-01 2.503409161659642460e-02
2.710000000000000000e+02 2.632836563594301849e-01 2.500984143470753526e-02
2.720000000000000000e+02 2.620312417909577141e-01 2.497453137355161792e-02
2.730000000000000000e+02 2.607885339263912305e-01 2.495324245188436027e-02
2.740000000000000000e+02 2.595473574764641245e-01 2.493412139816715209e-02
2.750000000000000000e+02 2.583127759382419786e-01 2.491929732965534119e-02
2.760000000000000000e+02 2.570890091344941730e-01 2.489887244222559540e-02
2.770000000000000000e+02 2.558782702302498380e-01 2.488800683446302023e-02
2.780000000000000000e+02 2.546862362535685098e-01 2.486453519122102176e-02
2.790000000000000000e+02 2.534878793010297837e-01 2.482262187192457031e-02
2.800000000000000000e+02 2.522923970061776711e-01 2.479816615010788441e-02
2.810000000000000000e+02 2.511068624826732210e-01 2.477704097768782671e-02
2.820000000000000000e+02 2.499164559902279648e-01 2.477527196672196091e-02
2.830000000000000000e+02 2.487339589852722854e-01 2.477885255053716498e-02
2.840000000000000000e+02 2.475531734137353668e-01 2.479208008710347480e-02
2.850000000000000000e+02 2.463846678112967814e-01 2.480482825025529317e-02
2.860000000000000000e+02 2.452194997516495001e-01 2.481000509572646451e-02
2.870000000000000000e+02 2.440578720220141218e-01 2.483434555686470785e-02
2.880000000000000000e+02 2.428961118425337906e-01 2.483118271389768081e-02
2.890000000000000000e+02 2.417408828191991155e-01 2.484225901950127754e-02
2.900000000000000000e+02 2.405814237178334758e-01 2.483797134689351427e-02
2.910000000000000000e+02 2.394349808840323113e-01 2.483732860532735648e-02
2.920000000000000000e+02 2.382949792684567747e-01 2.485670239411548119e-02
2.930000000000000000e+02 2.371529779772552915e-01 2.488234686205190518e-02
2.940000000000000000e+02 2.360203101232545009e-01 2.491407506297585797e-02
2.950000000000000000e+02 2.349023695635817643e-01 2.491698177150389326e-02
2.960000000000000000e+02 2.337855932316638130e-01 2.493258690234383124e-02
2.970000000000000000e+02 2.326655005325421743e-01 2.494851469313323980e-02
2.980000000000000000e+02 2.315646677930550679e-01 2.496692042666914454e-02
2.990000000000000000e+02 2.304577352088765241e-01 2.499498912419242241e-02
3.000000000000000000e+02 2.293707993829854908e-01 2.503105578509006238e-02
3.010000000000000000e+02 2.282917761163686943e-01 2.503334387047322779e-02
3.020000000000000000e+02 2.272133838415318074e-01 2.503035590309657735e-02
3.030000000000000000e+02 2.261516616158559534e-01 2.504146601912574099e-02
3.040000000000000000e+02 2.250954819291323683e-01 2.506643155467228046e-02
3.050000000000000000e+02 2.240324941552977178e-01 2.508869104044244777e-02
3.060000000000000000e+02 2.229935299504860469e-01 2.510552600147209629e-02
3.070000000000000000e+02 2.219595366308065865e-01 2.512289991227879479e-02
3.080000000000000000e+02 2.209253236086764494e-01 2.515320437165812634e-02
3.090000000000000000e+02 2.198956512881850844e-01 2.515882014351115276e-02
3.100000000000000000e+02 2.188672731849371222e-01 2.515858372576899177e-02
3.110000000000000000e+02 2.178431636254558879e-01 2.516404445202735998e-02
3.120000000000000000e+02 2.168146526469817426e-01 2.517653042264589303e-02
3.130000000000000000e+02 2.157899865869545297e-01 2.518843408281673524e-02
3.140000000000000000e+02 2.147627215486717367e-01 2.521479257076303729e-02
3.150000000000000000e+02 2.137593243704506984e-01 2.522570293046444770e-02
3.160000000000000000e+02 2.127462181164364585e-01 2.523120899586113117e-02
3.170000000000000000e+02 2.117290499393216230e-01 2.525973520991198207e-02
3.180000000000000000e+02 2.107180904997575377e-01 2.526909642369569442e-02
3.190000000000000000e+02 2.097160831383966806e-01 2.527566083675539949e-02
3.200000000000000000e+02 2.087231426404917434e-01 2.527985093230955549e-02
3.210000000000000000e+02 2.077251417585802007e-01 2.527452362952470680e-02
3.220000000000000000e+02 2.067393187719715197e-01 2.527945795795262518e-02
3.230000000000000000e+02 2.057711183250710840e-01 2.527769209949140214e-02
3.240000000000000000e+02 2.048013916068113782e-01 2.527475847393615555e-02
3.250000000000000000e+02 2.038387063761367690e-01 2.529700137399508095e-02
3.260000000000000000e+02 2.028847593502621782e-01 2.529165516080870632e-02
3.270000000000000000e+02 2.019203717601931736e-01 2.528777749548823117e-02
3.280000000000000000e+02 2.009659027213069049e-01 2.530325396138148261e-02
3.290000000000000000e+02 2.000360755354730347e-01 2.530641547985441192e-02
3.300000000000000000e+02 1.991024175571929899e-01 2.531286840786618059e-02
3.310000000000000000e+02 1.981547742155861658e-01 2.532117616947384547e-02
3.320000000000000000e+02 1.972135946845399446e-01 2.531545976771700304e-02
3.330000000000000000e+02 1.962823063959084902e-01 2.531562814117458565e-02
3.340000000000000000e+02 1.953497039707209892e-01 2.530769547259150223e-02
3.350000000000000000e+02 1.944146710885436002e-01 2.529982452387477543e-02
3.360000000000000000e+02 1.934908111304539102e-01 2.528730131648176949e-02
3.370000000000000000e+02 1.925733012409171496e-01 2.527818207025418068e-02
3.380000000000000000e+02 1.916604523497262291e-01 2.527821896754973638e-02
3.390000000000000000e+02 1.907433028063237335e-01 2.526177863179986452e-02
3.400000000000000000e+02 1.898422364790962047e-01 2.522932573602121656e-02
3.410000000000000000e+02 1.889425189857090182e-01 2.522018092412006696e-02
3.420000000000000000e+02 1.880521355044957599e-01 2.521024277403617619e-02
3.430000000000000000e+02 1.871532397576156914e-01 2.519155275883913289e-02
3.440000000000000000e+02 1.862780888474732111e-01 2.519231164765543471e-02
3.450000000000000000e+02 1.853996074094190760e-01 2.518280339865001244e-02
3.460000000000000000e+02 1.845351574093705704e-01 2.517749397554620849e-02
3.470000000000000000e+02 1.836795624493736678e-01 2.518012807481240581e-02
3.480000000000000000e+02 1.828234839168920989e-01 2.516910464831769237e-02
3.490000000000000000e+02 1.819674253285504528e-01 2.514905151007039430e-02
3.500000000000000000e+02 1.811261560995991726e-01 2.512716215403647257e-02
3.510000000000000000e+02 1.802707849599395340e-01 2.511094330426183116e-02
3.520000000000000000e+02 1.794349571386256725e-01 2.509356701245501337e-02
3.530000000000000000e+02 1.785923817749386078e-01 2.508170170610380875e-02
3.540000000000000000e+02 1.777396695865266218e-01 2.507110636244863286e-02
3.550000000000000000e+02 1.768927056766526063e-01 2.503472216325994607e-02
3.560000000000000000e+02 1.760640463429672675e-01 2.499916368045466963e-02
3.570000000000000000e+02 1.752407938667479848e-01 2.498615849465424602e-02
3.580000000000000000e+02 1.744141970716173440e-01 2.496132371367395034e-02
3.590000000000000000e+02 1.735910896858149366e-01 2.493244075808355095e-02
3.600000000000000000e+02 1.727922239801037152e-01 2.490493933720865777e-02
3.610000000000000000e+02 1.719873556739520692e-01 2.487299519527573152e-02
3.620000000000000000e+02 1.711810788393047511e-01 2.485335927769260003e-02
3.630000000000000000e+02 1.703807334214967051e-01 2.480709075578833508e-02
3.640000000000000000e+02 1.695683133997192837e-01 2.477334420234392556e-02
3.650000000000000000e+02 1.687685337150062193e-01 2.474752700044408407e-02
3.660000000000000000e+02 1.680005683345140444e-01 2.472089605009278324e-02
3.670000000000000000e+02 1.672242977731451252e-01 2.469090818481180227e-02
3.680000000000000000e+02 1.664591788753512769e-01 2.463626684945715434e-02
3.690000000000000000e+02 1.657011712905600564e-01 2.459862472446356155e-02
3.700000000000000000e+02 1.649405724640711224e-01 2.455815046951872332e-02
3.710000000000000000e+02 1.641904251513030544e-01 2.452183841256557265e-02
3.720000000000000000e+02 1.634378520327809947e-01 2.450357249161633222e-02
3.730000000000000000e+02 1.626952833838730406e-01 2.447893046453535754e-02
3.740000000000000000e+02 1.619497673384463488e-01 2.446489286105476418e-02
3.750000000000000000e+02 1.612073212341244843e-01 2.445960450220853455e-02
3.760000000000000000e+02 1.604565488600381007e-01 2.444738325382126917e-02
3.770000000000000000e+02 1.597170687146588219e-01 2.443775576557513304e-02
3.780000000000000000e+02 1.589925388073175350e-01 2.442965076612686054e-02
3.790000000000000000e+02 1.582717629645066237e-01 2.441131909851431900e-02
3.800000000000000000e+02 1.575553625043375761e-01 2.438741276915586467e-02
3.810000000000000000e+02 1.568177606365038779e-01 2.436782158689720229e-02
3.820000000000000000e+02 1.561010879794761386e-01 2.436117099514908263e-02
3.830000000000000000e+02 1.553888919470206020e-01 2.434420208318292464e-02
3.840000000000000000e+02 1.546642319603569737e-01 2.431099881183402395e-02
3.850000000000000000e+02 1.539444010333055890e-01 2.428322549201224548e-02
3.860000000000000000e+02 1.532270345451762772e-01 2.424859375314033713e-02
3.870000000000000000e+02 1.525028365140256026e-01 2.422676462119601956e-02
