5.500000000000000000e+01 7.352532683225568855e-01 1.386402627357028079e-02
5.600000000000000000e+01 7.317194218801695849e-01 1.400525369463170161e-02
5.700000000000000000e+01 7.282057602028889631e-01 1.414021066989717100e-02
5.800000000000000000e+01 7.247077192574367110e-01 1.429912705373354020e-02
5.900000000000000000e+01 7.212317081260766205e-01 1.444798248335277605e-02
6.000000000000000000e+01 7.177813250058038275e-01 1.456925975332658621e-02
6.100000000000000000e+01 7.143437999172675967e-01 1.469989601323352588e-02
6.200000000000000000e+01 7.109132118478470597e-01 1.483731746634774432e-02
6.300000000000000000e+01 7.075166528334621008e-01 1.496653521246114719e-02
6.400000000000000000e+01 7.041353314086952198e-01 1.510338270877410911e-02
6.500000000000000000e+01 7.007664106337339049e-01 1.524600594180808288e-02
6.600000000000000000e+01 6.974252103211419085e-01 1.537448096704545353e-02
6.700000000000000000e+01 6.940897224195691217e-01 1.550123945919390858e-02
6.800000000000000000e+01 6.907783827467061100e-01 1.563821660299260716e-02
6.900000000000000000e+01 6.874872468248920399e-01 1.578625406953867299e-02
7.000000000000000000e+01 6.841978637525530926e-01 1.592643438941083317e-02
7.100000000000000000e+01 6.809343423689283581e-01 1.607008998368383845e-02
7.200000000000000000e+01 6.776822445956227625e-01 1.620363488406163094e-02
7.300000000000000000e+01 6.744500391395643613e-01 1.630240959010122517e-02
7.400000000000000000e+01 6.712378737239419468e-01 1.642275696799235310e-02
7.500000000000000000e+01 6.680335769504138765e-01 1.654818037448663182e-02
7.600000000000000000e+01 6.648526974377246823e-01 1.667419204683570286e-02
7.700000000000000000e+01 6.616771376612230471e-01 1.678492941310672643e-02
7.800000000000000000e+01 6.585216286273901654e-01 1.691023246550874340e-02
7.900000000000000000e+01 6.553928858583650818e-01 1.701302756946336536e-02
8.000000000000000000e+01 6.522800929880367971e-01 1.710744710861834827e-02
8.100000000000000000e+01 6.491840155066797013e-01 1.722054372289874916e-02
8.200000000000000000e+01 6.461203050971880968e-01 1.732751150916185534e-02
8.300000000000000000e+01 6.430533482657375677e-01 1.743743641697449720e-02
8.400000000000000000e+01 6.399915575155030734e-01 1.754328901365243693e-02
8.500000000000000000e+01 6.369485555301994673e-01 1.765523013234945870e-02
8.600000000000000000e+01 6.339215448075591341e-01 1.774199941487169391e-02
8.700000000000000000e+01 6.309097246239582235e-01 1.783466780501783214e-02
8.800000000000000000e+01 6.279251895698394481e-01 1.793273160850109363e-02
8.900000000000000000e+01 6.249484530539093363e-01 1.804942662256704689e-02
9.000000000000000000e+01 6.220052013439429928e-01 1.815565912082616265e-02
9.100000000000000000e+01 6.190698596724206748e-01 1.826648299185247917e-02
9.200000000000000000e+01 6.161565447555170660e-01 1.837119118400210374e-02
9.300000000000000000e+01 6.132490176255209757e-01 1.846609834902067718e-02
9.400000000000000000e+01 6.103594698372052374e-01 1.855960730235126782e-02
9.500000000000000000e+01 6.074898406045666777e-01 1.865086171571786119e-02
9.600000000000000000e+01 6.046302286169548124e-01 1.875044054882436806e-02
9.700000000000000000e+01 6.017763016595789605e-01 1.885712124180499716e-02
9.800000000000000000e+01 5.989465173865814451e-01 1.895846574528175024e-02
9.900000000000000000e+01 5.961306134303473447e-01 1.904554367419597494e-02
1.000000000000000000e+02 5.933175362226611460e-01 1.916180199918276691e-02
1.010000000000000000e+02 5.905343233999338359e-01 1.925031066548971159e-02
1.020000000000000000e+02 5.877548458499188833e-01 1.933185519124440768e-02
1.030000000000000000e+02 5.849866016974716310e-01 1.941080485759850288e-02
1.040000000000000000e+02 5.822366319839576976e-01 1.950830113073522346e-02
1.050000000000000000e+02 5.795041776309656223e-01 1.958092537869526514e-02
1.060000000000000000e+02 5.767722231655110221e-01 1.964967383543811050e-02
1.070000000000000000e+02 5.740597020666687866e-01 1.971899212973680579e-02
1.080000000000000000e+02 5.713646609857591097e-01 1.976118729428239310e-02
1.090000000000000000e+02 5.686827262970943764e-01 1.980690242879550728e-02
1.100000000000000000e+02 5.660043971741255397e-01 1.986504476030778385e-02
1.110000000000000000e+02 5.633363109264336588e-01 1.992656048908526475e-02
1.120000000000000000e+02 5.606870201020276445e-01 1.998551570453261511e-02
1.130000000000000000e+02 5.580334857731128473e-01 2.007612675024703433e-02
1.140000000000000000e+02 5.554102224675405708e-01 2.014864267075409596e-02
1.150000000000000000e+02 5.527843189387285916e-01 2.020002315463560738e-02
1.160000000000000000e+02 5.501913637370501320e-01 2.024800530425199807e-02
1.170000000000000000e+02 5.476065306950010925e-01 2.029511675155919528e-02
1.180000000000000000e+02 5.450295922934134119e-01 2.034715257006221301e-02
1.190000000000000000e+02 5.424583654351796680e-01 2.043250847010154997e-02
1.200000000000000000e+02 5.399154405846937621e-01 2.052343136198001017e-02
1.210000000000000000e+02 5.373741205309636726e-01 2.058887249791638285e-02
1.220000000000000000e+02 5.348333301216646740e-01 2.065653765233170167e-02
1.230000000000000000e+02 5.323102513752624443e-01 2.071097488354846014e-02
1.240000000000000000e+02 5.298078740442323520e-01 2.076075517766341749e-02
1.250000000000000000e+02 5.273157851435230636e-01 2.081601317880781010e-02
1.260000000000000000e+02 5.248274515911289795e-01 2.087211932726468905e-02
1.270000000000000000e+02 5.223420823919134870e-01 2.091881993878673754e-02
1.280000000000000000e+02 5.198769525010334958e-01 2.097354167292481142e-02
1.290000000000000000e+02 5.174304534932100408e-01 2.103346846453777938e-02
1.300000000000000000e+02 5.150043290240337024e-01 2.108276461147532907e-02
1.310000000000000000e+02 5.125808662037818486e-01 2.114008133454725949e-02
1.320000000000000000e+02 5.101809622081251439e-01 2.119355255084062056e-02
1.330000000000000000e+02 5.077840801664748049e-01 2.125304516037695296e-02
1.340000000000000000e+02 5.053970991787685163e-01 2.129875748865747709e-02
1.350000000000000000e+02 5.030037851858457643e-01 2.136171640224284948e-02
1.360000000000000000e+02 5.006108494205709913e-01 2.142286649553664518e-02
1.370000000000000000e+02 4.982394080736142761e-01 2.145500015134380739e-02
1.380000000000000000e+02 4.958724707590377312e-01 2.150470814178073037e-02
1.390000000000000000e+02 4.935242305796799789e-01 2.154298429429967257e-02
1.400000000000000000e+02 4.911761594719058488e-01 2.158773055399580698e-02
1.410000000000000000e+02 4.888387423279080823e-01 2.163357827513152573e-02
1.420000000000000000e+02 4.865335224409265691e-01 2.167836515657793964e-02
1.430000000000000000e+02 4.842321068439126575e-01 2.173691714272917019e-02
1.440000000000000000e+02 4.819401646144058637e-01 2.177910655855874386e-02
1.450000000000000000e+02 4.796592759873502532e-01 2.183394203512032533e-02
1.460000000000000000e+02 4.773874853942343122e-01 2.186218788425440401e-02
1.470000000000000000e+02 4.751162678196243494e-01 2.190221924923683311e-02
1.480000000000000000e+02 4.728968634756227640e-01 2.195532995223543893e-02
1.490000000000000000e+02 4.706762896731080947e-01 2.198101527651239243e-02
1.500000000000000000e+02 4.684689250965319296e-01 2.203319024272106658e-02
1.510000000000000000e+02 4.662696475855767075e-01 2.209790464858905207e-02
1.520000000000000000e+02 4.640728459192710598e-01 2.214747559787317785e-02
1.530000000000000000e+02 4.618851614245869097e-01 2.220630444162983302e-02
1.540000000000000000e+02 4.597168243779529706e-01 2.225250743693901051e-02
1.550000000000000000e+02 4.575579630241436435e-01 2.226748699969532952e-02
1.560000000000000000e+02 4.554030258005894449e-01 2.230590323177326917e-02
1.570000000000000000e+02 4.532740890311340864e-01 2.232524241339584395e-02
1.580000000000000000e+02 4.511469167515679279e-01 2.235798834982599681e-02
1.590000000000000000e+02 4.490384695118591063e-01 2.237759270728141917e-02
1.600000000000000000e+02 4.469352600738364933e-01 2.239177061921405337e-02
1.610000000000000000e+02 4.448168824867585469e-01 2.239192363862249277e-02
1.620000000000000000e+02 4.427175363078824644e-01 2.242389154372344262e-02
1.630000000000000000e+02 4.406274344828730594e-01 2.246946547271271022e-02
1.640000000000000000e+02 4.385478307077262938e-01 2.251066310534637765e-02
1.650000000000000000e+02 4.364845585382829407e-01 2.253794354353161680e-02
1.660000000000000000e+02 4.344356849744379079e-01 2.256354578805297093e-02
1.670000000000000000e+02 4.324009749387473511e-01 2.259160184227114454e-02
1.680000000000000000e+02 4.303818002958632039e-01 2.262097498073531096e-02
1.690000000000000000e+02 4.283736918813084715e-01 2.262435996780225861e-02
1.700000000000000000e+02 4.263608355566850250e-01 2.263043252808624728e-02
1.710000000000000000e+02 4.243506565544279963e-01 2.261873413899899432e-02
1.720000000000000000e+02 4.223595718305803715e-01 2.262705257204177672e-02
1.730000000000000000e+02 4.203819539716429077e-01 2.263469389726522826e-02
1.740000000000000000e+02 4.184166900472057193e-01 2.265873427472880897e-02
1.750000000000000000e+02 4.164482309789610537e-01 2.265318232496726578e-02
1.760000000000000000e+02 4.144926245321057245e-01 2.265379408678572237e-02
1.770000000000000000e+02 4.125538281241847849e-01 2.264100512845312538e-02
1.780000000000000000e+02 4.106256345904136795e-01 2.261877293533989808e-02
1.790000000000000000e+02 4.086999454910135721e-01 2.260607630703375184e-02
1.800000000000000000e+02 4.067855908738921000e-01 2.261009019832721859e-02
1.810000000000000000e+02 4.048986933214513417e-01 2.262010557533406310e-02
1.820000000000000000e+02 4.030217337563149482e-01 2.263465441762381458e-02
1.830000000000000000e+02 4.011488540524439372e-01 2.262564607702759537e-02
1.840000000000000000e+02 3.992806468157099609e-01 2.263809218713789748e-02
1.850000000000000000e+02 3.974249245319473878e-01 2.263543182522714109e-02
1.860000000000000000e+02 3.955764357853054913e-01 2.261726608042063935e-02
1.870000000000000000e+02 3.937354983480439441e-01 2.262170316935800674e-02
1.880000000000000000e+02 3.919005302728353901e-01 2.262296221564252807e-02
1.890000000000000000e+02 3.900733090517948254e-01 2.262365131428725404e-02
1.900000000000000000e+02 3.882488512311016438e-01 2.262982387373694421e-02
1.910000000000000000e+02 3.864364016413013303e-01 2.262097313377347055e-02
1.920000000000000000e+02 3.846354250359983462e-01 2.260760593084001555e-02
1.930000000000000000e+02 3.828309842179152267e-01 2.261122441087294599e-02
1.940000000000000000e+02 3.810441910798482712e-01 2.262052717877563110e-02
1.950000000000000000e+02 3.792496729301501612e-01 2.263755772506906988e-02
1.960000000000000000e+02 3.774825771768033356e-01 2.265947193901679188e-02
1.970000000000000000e+02 3.757263830370663471e-01 2.266703751782358708e-02
1.980000000000000000e+02 3.739717946937564097e-01 2.267930285966996903e-02
1.990000000000000000e+02 3.722218159101741142e-01 2.269204842325058674e-02
2.000000000000000000e+02 3.704684304058827871e-01 2.270757423227376393e-02
2.010000000000000000e+02 3.687198261658889975e-01 2.272041198660379457e-02
2.020000000000000000e+02 3.669778475200948242e-01 2.272660410905018649e-02
2.030000000000000000e+02 3.652582626625010542e-01 2.274043906936997969e-02
2.040000000000000000e+02 3.635543872704484758e-01 2.274366272986911436e-02
2.050000000000000000e+02 3.618469140042963050e-01 2.276296338075782175e-02
2.060000000000000000e+02 3.601593381863436583e-01 2.276019782611629627e-02
2.070000000000000000e+02 3.584735411204645894e-01 2.277371059582486770e-02
2.080000000000000000e+02 3.567961000665908489e-01 2.280805070639796081e-02
2.090000000000000000e+02 3.551224900676240859e-01 2.282501647662442054e-02
2.100000000000000000e+02 3.534713327267193783e-01 2.284949277977371337e-02
2.110000000000000000e+02 3.518279352497511447e-01 2.286660703960699884e-02
2.120000000000000000e+02 3.501896366278203221e-01 2.288213304164107148e-02
2.130000000000000000e+02 3.485448000611158781e-01 2.292180325944381813e-02
2.140000000000000000e+02 3.469122544015534326e-01 2.294505251611709748e-02
2.150000000000000000e+02 3.452919276901084134e-01 2.299347264365848159e-02
2.160000000000000000e+02 3.436621442876843791e-01 2.303949243521164966e-02
2.170000000000000000e+02 3.420546673963238971e-01 2.309946322457632345e-02
2.180000000000000000e+02 3.404511061537058847e-01 2.316092775167742646e-02
2.190000000000000000e+02 3.388566323169829864e-01 2.321287805203151380e-02
2.200000000000000000e+02 3.372752521446703566e-01 2.326564604857054089e-02
2.210000000000000000e+02 3.356970840489331143e-01 2.330145432504991329e-02
2.220000000000000000e+02 3.341288830286724965e-01 2.333894973524847094e-02
2.230000000000000000e+02 3.325487601125032833e-01 2.337708759759582131e-02
2.240000000000000000e+02 3.309792215308114405e-01 2.342542366225040459e-02
2.250000000000000000e+02 3.294321361056484765e-01 2.346521540462265243e-02
2.260000000000000000e+02 3.278751702236020749e-01 2.352297749194984591e-02
2.270000000000000000e+02 3.263215111008240243e-01 2.356370441200147589e-02
2.280000000000000000e+02 3.247872330002893881e-01 2.361640559032085127e-02
2.290000000000000000e+02 3.232446931228435405e-01 2.367245686861086176e-02
2.300000000000000000e+02 3.217164502850993757e-01 2.369762437211626535e-02
2.310000000000000000e+02 3.201945624669458312e-01 2.371595754673685996e-02
2.320000000000000000e+02 3.186724708006712370e-01 2.374870424041361505e-02
2.330000000000000000e+02 3.171666283797059394e-01 2.377972198127394424e-02
2.340000000000000000e+02 3.156709866955773602e-01 2.381785398283281507e-02
2.350000000000000000e+02 3.141965400608091596e-01 2.385259733114054523e-02
2.360000000000000000e+02 3.127106645907097859e-01 2.387142376324649304e-02
2.370000000000000000e+02 3.112425058289125523e-01 2.388402984822778768e-02
2.380000000000000000e+02 3.097755134337913385e-01 2.391282772857210304e-02
2.390000000000000000e+02 3.083198521616611343e-01 2.392874717905963192e-02
2.400000000000000000e+02 3.068802045916743104e-01 2.395208387696345573e-02
2.410000000000000000e+02 3.054329442100249259e-01 2.397578736935044794e-02
2.420000000000000000e+02 3.040112410940369880e-01 2.397789685118047187e-02
2.430000000000000000e+02 3.025771927657931459e-01 2.400443574221628254e-02
2.440000000000000000e+02 3.011571767433156022e-01 2.403882941150991756e-02
2.450000000000000000e+02 2.997473913809209911e-01 2.404506299810250242e-02
2.460000000000000000e+02 2.983322829045929603e-01 2.408212810640255469e-02
2.470000000000000000e+02 2.969289639494739341e-01 2.409969588693412074e-02
2.480000000000000000e+02 2.955122601222748835e-01 2.413316915254964945e-02
2.490000000000000000e+02 2.941074664926850990e-01 2.416004748479215480e-02
2.500000000000000000e+02 2.927242768788984040e-01 2.419309623708116447e-02
2.510000000000000000e+02 2.913443307975149277e-01 2.422445310826705847e-02
2.520000000000000000e+02 2.899687334825528096e-01 2.424534393357087245e-02
2.530000000000000000e+02 2.885924147167843179e-01 2.427433672920008279e-02
2.540000000000000000e+02 2.872441176113035843e-01 2.431078917752060864e-02
2.550000000000000000e+02 2.858969444817260896e-01 2.432310363628871833e-02
2.560000000000000000e+02 2.845405562643547603e-01 2.435653832404576988e-02
2.570000000000000000e+02 2.831873954146725825e-01 2.438078818174881784e-02
2.580000000000000000e+02 2.818349840786381066e-01 2.440437196179756976e-02
2.590000000000000000e+02 2.804856993169753121e-01 2.443605986621655290e-02
2.600000000000000000e+02 2.791612691332346352e-01 2.446102880508458158e-02
2.610000000000000000e+02 2.778312350843851197e-01 2.448277820192362383e-02
2.620000000000000000e+02 2.765197299022136290e-01 2.451204315546344492e-02
2.630000000000000000e+02 2.752102115328947107e-01 2.453159540269958874e-02
2.640000000000000000e+02 2.739180198763525587e-01 2.456504956972060949e-02
2.650000000000000000e+02 2.726256953631676083e-01 2.457388939472272826e-02
2.660000000000000000e+02 2.713349629430268917e-01 2.459886214580010722e-02
2.670000000000000000e+02 2.700608444510445572e-01 2.462300470734595653e-02
2.680000000000000000e+02 2.687965877737347742e-01 2.463951345811462440e-02
2.690000000000000000e+02 2.675392003076620395e-01 2.466471811899136751e-02
2.700000000000000000e+02 2.662768441475975578e-01 2.468829147567240881e-02
2.710000000000000000e+02 2.650214933535971484e-01 2.470313382211525646e-02
2.720000000000000000e+02 2.637659571753740440e-01 2.473518370248892206e-02
2.730000000000000000e+02 2.625315925413346796e-01 2.475691649661035734e-02
2.740000000000000000e+02 2.612980942385679795e-01 2.477539187731515186e-02
2.750000000000000000e+02 2.600696324762332701e-01 2.480294201656846331e-02
2.760000000000000000e+02 2.588541124858760312e-01 2.483752172808593311e-02
2.770000000000000000e+02 2.576436500358919024e-01 2.485631667459182320e-02
2.780000000000000000e+02 2.564293371021626466e-01 2.487173485214340743e-02
2.790000000000000000e+02 2.552173758910189494e-01 2.487555360645222688e-02
2.800000000000000000e+02 2.540121017222659594e-01 2.488835491609156514e-02
2.810000000000000000e+02 2.528145311503006698e-01 2.490369445980367830e-02
2.820000000000000000e+02 2.516260331721074661e-01 2.490451539646850940e-02
2.830000000000000000e+02 2.504271347392033609e-01 2.489551170016756493e-02
2.840000000000000000e+02 2.492349564351614977e-01 2.489968743740849158e-02
2.850000000000000000e+02 2.480600946332276457e-01 2.489497053809257981e-02
2.860000000000000000e+02 2.468919293947532401e-01 2.490239151798235781e-02
2.870000000000000000e+02 2.457229864794661378e-01 2.487387978000536043e-02
2.880000000000000000e+02 2.445642302777185084e-01 2.485133897463306929e-02
2.890000000000000000e+02 2.434172024008294244e-01 2.482743326223731811e-02
2.900000000000000000e+02 2.422651838912193434e-01 2.479199944437401187e-02
2.910000000000000000e+02 2.411255430750755269e-01 2.477823678395858417e-02
2.920000000000000000e+02 2.399727366603605361e-01 2.478743798993636796e-02
2.930000000000000000e+02 2.388362533418978972e-01 2.478961260564976204e-02
2.940000000000000000e+02 2.377029557473466226e-01 2.479669829807591361e-02
2.950000000000000000e+02 2.365684355278089568e-01 2.478556414794389623e-02
2.960000000000000000e+02 2.354515363973177788e-01 2.480154904310526848e-02
2.970000000000000000e+02 2.343424755557103611e-01 2.481319531085504626e-02
2.980000000000000000e+02 2.332315983995522646e-01 2.479042987538164489e-02
2.990000000000000000e+02 2.321228526846323137e-01 2.478087286297635250e-02
3.000000000000000000e+02 2.310102082731489981e-01 2.476949520790311388e-02
3.010000000000000000e+02 2.299040343941661235e-01 2.477091491282787036e-02
3.020000000000000000e+02 2.288142331145425479e-01 2.477298600032044190e-02
3.030000000000000000e+02 2.277230833640423169e-01 2.478136728554243898e-02
3.040000000000000000e+02 2.266323655325113706e-01 2.477568442510787866e-02
3.050000000000000000e+02 2.255509419047818653e-01 2.478309399070990904e-02
3.060000000000000000e+02 2.244674263731165631e-01 2.478153774787420632e-02
3.070000000000000000e+02 2.233863445766056111e-01 2.479099816048023833e-02
3.080000000000000000e+02 2.223245463198809113e-01 2.482424472887119482e-02
3.090000000000000000e+02 2.212814203818520009e-01 2.483158837406631778e-02
3.100000000000000000e+02 2.202521657547403811e-01 2.484036463189353769e-02
3.110000000000000000e+02 2.192156895120030424e-01 2.486127234420342641e-02
3.120000000000000000e+02 2.181828356546005043e-01 2.488475270974644521e-02
3.130000000000000000e+02 2.171518861240605835e-01 2.488139662608564173e-02
3.140000000000000000e+02 2.161293189068925480e-01 2.486076496011326020e-02
3.150000000000000000e+02 2.151049462684344327e-01 2.484552957441652984e-02
3.160000000000000000e+02 2.140955588226176043e-01 2.483626313631635829e-02
3.170000000000000000e+02 2.130912933633009876e-01 2.482384054038980215e-02
3.180000000000000000e+02 2.120899605650516662e-01 2.480533953741293623e-02
3.190000000000000000e+02 2.110925117015918506e-01 2.477709464216967458e-02
3.200000000000000000e+02 2.100977883154354353e-01 2.475853702061741810e-02
3.210000000000000000e+02 2.091091365704794425e-01 2.476325939957882763e-02
3.220000000000000000e+02 2.081320321594571365e-01 2.476948646031978604e-02
3.230000000000000000e+02 2.071525226801339548e-01 2.479207218381447586e-02
3.240000000000000000e+02 2.061803861868463927e-01 2.482582120725817729e-02
3.250000000000000000e+02 2.052124562751310166e-01 2.483248923684271831e-02
3.260000000000000000e+02 2.042447303874445064e-01 2.483704359865536795e-02
3.270000000000000000e+02 2.032814965273862795e-01 2.485194587914500014e-02
3.280000000000000000e+02 2.023204044833739612e-01 2.486856232384338644e-02
3.290000000000000000e+02 2.013692128152688166e-01 2.488059845067799522e-02
3.300000000000000000e+02 2.004118599718231475e-01 2.487331247719254401e-02
3.310000000000000000e+02 1.994644256866855980e-01 2.488240267592259358e-02
3.320000000000000000e+02 1.985258374429531569e-01 2.488511973865956822e-02
3.330000000000000000e+02 1.975813499963218478e-01 2.489050345590791344e-02
3.340000000000000000e+02 1.966457421042409892e-01 2.488639896454509018e-02
3.350000000000000000e+02 1.957142870141085067e-01 2.489992241302933784e-02
3.360000000000000000e+02 1.947799718086961340e-01 2.488765822555624035e-02
3.370000000000000000e+02 1.938695223915425370e-01 2.488173149434188061e-02
3.380000000000000000e+02 1.929561181025650773e-01 2.487190614182387821e-02
3.390000000000000000e+02 1.920370805651141211e-01 2.485481787134870973e-02
3.400000000000000000e+02 1.911220461829126749e-01 2.485949641292765563e-02
3.410000000000000000e+02 1.902209554979132355e-01 2.484945772638602959e-02
3.420000000000000000e+02 1.893213002395934541e-01 2.484117881776048281e-02
3.430000000000000000e+02 1.884215930714824572e-01 2.480628897904633978e-02
3.440000000000000000e+02 1.875250046882928900e-01 2.479166572917779893e-02
3.450000000000000000e+02 1.866245668275842984e-01 2.476150190580046415e-02
3.460000000000000000e+02 1.857429073827145116e-01 2.474685808322844502e-02
3.470000000000000000e+02 1.848605044993507085e-01 2.473125282449514448e-02
3.480000000000000000e+02 1.839711130271615980e-01 2.473846644507451953e-02
3.490000000000000000e+02 1.830946901673564942e-01 2.472829631011940268e-02
3.500000000000000000e+02 1.822167842567576357e-01 2.474057568216207759e-02
3.510000000000000000e+02 1.813367601986260735e-01 2.473472426058302351e-02
3.520000000000000000e+02 1.804605786134183265e-01 2.472668534589932479e-02
3.530000000000000000e+02 1.796130600679221034e-01 2.472848542605482133e-02
3.540000000000000000e+02 1.787651414286153262e-01 2.474302430775728728e-02
3.550000000000000000e+02 1.779229446923770996e-01 2.475390566319116137e-02
3.560000000000000000e+02 1.770984625027419990e-01 2.475856825456586308e-02
3.570000000000000000e+02 1.762781164034113168e-01 2.476676116498187363e-02
3.580000000000000000e+02 1.754597096785698862e-01 2.474480288375814629e-02
3.590000000000000000e+02 1.746524634842458734e-01 2.474175197699050865e-02
3.600000000000000000e+02 1.738566639612610099e-01 2.473218021762447691e-02
3.610000000000000000e+02 1.730683828940329239e-01 2.473486571462650899e-02
3.620000000000000000e+02 1.722706238356423725e-01 2.472132810404980771e-02
3.630000000000000000e+02 1.714862908037584066e-01 2.471965527475876792e-02
3.640000000000000000e+02 1.706884680287355238e-01 2.474080603742223258e-02
3.650000000000000000e+02 1.698944653716819020e-01 2.475514993302562611e-02
3.660000000000000000e+02 1.691027467324789646e-01 2.476905301741262957e-02
3.670000000000000000e+02 1.683260638401047893e-01 2.477141571136374371e-02
3.680000000000000000e+02 1.675472668121348041e-01 2.478607503252066441e-02
3.690000000000000000e+02 1.667717855712105290e-01 2.478449248809774796e-02
3.700000000000000000e+02 1.660019950353462115e-01 2.477366678248358114e-02
3.710000000000000000e+02 1.652378897516610934e-01 2.476925414453571075e-02
3.720000000000000000e+02 1.644850305468348040e-01 2.475971076578330904e-02
3.730000000000000000e+02 1.637406520358386519e-01 2.476782750448870349e-02
3.740000000000000000e+02 1.629888432190069736e-01 2.476400290063443185e-02
3.750000000000000000e+02 1.622321945988899061e-01 2.476528320106870587e-02
3.760000000000000000e+02 1.614881417343677072e-01 2.475602336123007563e-02
3.770000000000000000e+02 1.607585365084992779e-01 2.474082279180021479e-02
3.780000000000000000e+02 1.600326443571538637e-01 2.473492398596265421e-02
3.790000000000000000e+02 1.592966851321907795e-01 2.473020372863482877e-02
3.800000000000000000e+02 1.585680564015386762e-01 2.473396667717590522e-02
3.810000000000000000e+02 1.578479321681238445e-01 2.473202702129756458e-02
3.820000000000000000e+02 1.571225503022607717e-01 2.472582409573132606e-02
3.830000000000000000e+02 1.564086399533067273e-01 2.472078832564625350e-02
3.840000000000000000e+02 1.556917396124306852e-01 2.473133532194749309e-02
3.850000000000000000e+02 1.549865891846625710e-01 2.472381103830023283e-02
3.860000000000000000e+02 1.542626654492737504e-01 2.470267054847975763e-02
3.870000000000000000e+02 1.535599029086846257e-01 2.469219496202485278e-02
