3.600000000000000000e+01 8.061894730797760644e-01 9.914015003634358419e-03
3.700000000000000000e+01 8.022358072476564184e-01 1.008292595231458262e-02
3.800000000000000000e+01 7.983037029615372981e-01 1.022061911284931693e-02
3.900000000000000000e+01 7.944011369268449974e-01 1.035634952557645469e-02
4.000000000000000000e+01 7.905280164183683400e-01 1.049870771085746612e-02
4.100000000000000000e+01 7.866846976390673429e-01 1.067823709329040333e-02
4.200000000000000000e+01 7.828742755921442864e-01 1.081357674697841324e-02
4.300000000000000000e+01 7.790833313783075420e-01 1.093260066374283218e-02
4.400000000000000000e+01 7.753247258542107501e-01 1.106380921000729017e-02
4.500000000000000000e+01 7.715832177470191011e-01 1.120384252308376759e-02
4.600000000000000000e+01 7.678770357483503117e-01 1.134489937804672097e-02
4.700000000000000000e+01 7.641913863267215667e-01 1.147314050170752942e-02
4.800000000000000000e+01 7.605311188754686480e-01 1.160991890159346687e-02
4.900000000000000000e+01 7.568754831620109202e-01 1.175456720755005575e-02
5.000000000000000000e+01 7.532491599593763576e-01 1.189425959832831649e-02
5.100000000000000000e+01 7.496439131203136430e-01 1.201641467698956640e-02
5.200000000000000000e+01 7.460486582634747732e-01 1.212520955736938813e-02
5.300000000000000000e+01 7.424730038333291482e-01 1.226656372591214579e-02
5.400000000000000000e+01 7.389342760370808394e-01 1.238817671318217899e-02
5.500000000000000000e+01 7.354146683948352692e-01 1.252381566427993205e-02
5.600000000000000000e+01 7.319061870433690720e-01 1.265657043225048781e-02
5.700000000000000000e+01 7.284132257878493943e-01 1.278609920110591013e-02
5.800000000000000000e+01 7.249423686069363937e-01 1.290317714279504493e-02
5.900000000000000000e+01 7.214816121986282749e-01 1.301697294093471895e-02
6.000000000000000000e+01 7.180453201531007412e-01 1.314043911478684351e-02
6.100000000000000000e+01 7.146267803503442151e-01 1.323689843987139320e-02
6.200000000000000000e+01 7.112199180127349862e-01 1.334740795652076054e-02
6.300000000000000000e+01 7.078338271306837681e-01 1.346483673907325831e-02
6.400000000000000000e+01 7.044657954821744728e-01 1.357116311301996212e-02
6.500000000000000000e+01 7.011252333142943272e-01 1.366905643501857386e-02
6.600000000000000000e+01 6.977979973288813698e-01 1.376953938326752266e-02
6.700000000000000000e+01 6.944982826552481558e-01 1.386959408729610335e-02
6.800000000000000000e+01 6.911977744330105589e-01 1.395996396332634983e-02
6.900000000000000000e+01 6.879287624681551527e-01 1.404783251070545677e-02
7.000000000000000000e+01 6.846800178422902672e-01 1.413211902654872010e-02
7.100000000000000000e+01 6.814466499438283087e-01 1.418701671156697743e-02
7.200000000000000000e+01 6.782339017794482006e-01 1.426325936810994392e-02
7.300000000000000000e+01 6.750592300917523936e-01 1.433436090740526983e-02
7.400000000000000000e+01 6.718909692631264141e-01 1.441314659863159389e-02
7.500000000000000000e+01 6.687401075566971054e-01 1.447496945672727305e-02
7.600000000000000000e+01 6.656138645385382135e-01 1.454558085745682149e-02
7.700000000000000000e+01 6.624922803860711085e-01 1.459432866246609430e-02
7.800000000000000000e+01 6.593795746654388390e-01 1.467369327983926441e-02
7.900000000000000000e+01 6.562730486267217556e-01 1.474365553586355106e-02
8.000000000000000000e+01 6.531746042188008028e-01 1.482985805157189044e-02
8.100000000000000000e+01 6.501090499072916806e-01 1.491558521507542652e-02
8.200000000000000000e+01 6.470596694306955943e-01 1.499788425407121151e-02
8.300000000000000000e+01 6.440162764550616536e-01 1.505303532022422494e-02
8.400000000000000000e+01 6.409992786365228401e-01 1.512573041349875649e-02
8.500000000000000000e+01 6.379973374859061463e-01 1.520442811336199067e-02
8.600000000000000000e+01 6.350077149722808123e-01 1.527547585318735253e-02
8.700000000000000000e+01 6.320547694376964509e-01 1.534776769686869123e-02
8.800000000000000000e+01 6.291037747458855245e-01 1.542214251485594240e-02
8.900000000000000000e+01 6.261541655099029935e-01 1.547519372685464065e-02
9.000000000000000000e+01 6.232193672238864890e-01 1.554047960716573723e-02
9.100000000000000000e+01 6.203040569426704343e-01 1.558953713352569624e-02
9.200000000000000000e+01 6.173914685272724467e-01 1.563839558643316877e-02
9.300000000000000000e+01 6.144924681341897843e-01 1.571116497815170862e-02
9.400000000000000000e+01 6.116098825727941390e-01 1.577107255167202807e-02
9.500000000000000000e+01 6.087463993821792263e-01 1.584041410867620056e-02
9.600000000000000000e+01 6.058874243156097128e-01 1.589725290138202518e-02
9.700000000000000000e+01 6.030377204635101185e-01 1.595703993393744052e-02
9.800000000000000000e+01 6.002145275965490301e-01 1.601415978823765920e-02
9.900000000000000000e+01 5.973977588398238225e-01 1.608360601803816153e-02
1.000000000000000000e+02 5.945859277221577921e-01 1.616321931530417810e-02
1.010000000000000000e+02 5.917837681413773421e-01 1.625398437846985178e-02
1.020000000000000000e+02 5.890029817930789724e-01 1.632927648144154656e-02
1.030000000000000000e+02 5.862312950223471653e-01 1.640613479274453251e-02
1.040000000000000000e+02 5.834929216711639555e-01 1.647787060594859895e-02
1.050000000000000000e+02 5.807687296485848361e-01 1.654102948961285596e-02
1.060000000000000000e+02 5.780507092135138691e-01 1.661462680855498031e-02
1.070000000000000000e+02 5.753472506104756468e-01 1.670194262874274277e-02
1.080000000000000000e+02 5.726529383109204563e-01 1.676241190475034545e-02
1.090000000000000000e+02 5.699613661689538757e-01 1.680337857128045773e-02
1.100000000000000000e+02 5.672922199817467259e-01 1.684762769153443779e-02
1.110000000000000000e+02 5.646213018303719577e-01 1.690423444651565493e-02
1.120000000000000000e+02 5.619756700139273420e-01 1.697485118417705469e-02
1.130000000000000000e+02 5.593615322045922822e-01 1.702162164510889406e-02
1.140000000000000000e+02 5.567498043811146546e-01 1.707700738254143424e-02
1.150000000000000000e+02 5.541496263310735637e-01 1.714647273378087228e-02
1.160000000000000000e+02 5.515460604890425333e-01 1.719407947100632869e-02
1.170000000000000000e+02 5.489587827065623982e-01 1.723730901769131643e-02
1.180000000000000000e+02 5.463857459149588092e-01 1.728791407438827130e-02
1.190000000000000000e+02 5.438369540293183091e-01 1.732545078284361550e-02
1.200000000000000000e+02 5.412857100291942336e-01 1.737263274369433425e-02
1.210000000000000000e+02 5.387555258694831650e-01 1.740100538877839206e-02
1.220000000000000000e+02 5.362381588803963872e-01 1.742763025147926401e-02
1.230000000000000000e+02 5.337270518674682718e-01 1.743760237841070551e-02
1.240000000000000000e+02 5.312232401046474983e-01 1.744824845369646535e-02
1.250000000000000000e+02 5.287433597623181214e-01 1.749588163116700540e-02
1.260000000000000000e+02 5.262806788332592411e-01 1.753305850675660610e-02
1.270000000000000000e+02 5.238295119570308689e-01 1.757019151582349739e-02
1.280000000000000000e+02 5.213829294773396628e-01 1.760601088600770303e-02
1.290000000000000000e+02 5.189364799474045498e-01 1.762329962720137269e-02
1.300000000000000000e+02 5.165007842608397848e-01 1.767030543834285233e-02
1.310000000000000000e+02 5.140789087821399095e-01 1.771885833272224958e-02
1.320000000000000000e+02 5.116664576661453800e-01 1.774112809394122470e-02
1.330000000000000000e+02 5.092861187932131717e-01 1.778975588515007214e-02
1.340000000000000000e+02 5.069125833890215649e-01 1.781524579366938060e-02
1.350000000000000000e+02 5.045444593763490637e-01 1.786619320535743488e-02
1.360000000000000000e+02 5.021936860557455473e-01 1.789804389694938519e-02
1.370000000000000000e+02 4.998659563888375734e-01 1.797405168664962735e-02
1.380000000000000000e+02 4.975380213623427639e-01 1.802605611367739252e-02
1.390000000000000000e+02 4.952090326279374177e-01 1.810219465825205556e-02
1.400000000000000000e+02 4.928877176737943566e-01 1.815337895686374922e-02
1.410000000000000000e+02 4.905762688730625487e-01 1.820103721921892750e-02
1.420000000000000000e+02 4.882690043885509756e-01 1.827023756087684317e-02
1.430000000000000000e+02 4.859808644108705167e-01 1.833223440954827310e-02
1.440000000000000000e+02 4.836943020500477641e-01 1.839227419913695011e-02
1.450000000000000000e+02 4.814361315534069763e-01 1.842589394003521855e-02
1.460000000000000000e+02 4.791756419065387740e-01 1.846797443125389529e-02
1.470000000000000000e+02 4.769184361423314256e-01 1.850927794014448763e-02
1.480000000000000000e+02 4.746774161964162908e-01 1.855351781954858378e-02
1.490000000000000000e+02 4.724358536238472128e-01 1.859931405235980273e-02
1.500000000000000000e+02 4.702202418825110475e-01 1.861830890618779849e-02
1.510000000000000000e+02 4.680112571753599071e-01 1.863192839870092196e-02
1.520000000000000000e+02 4.658133710885606349e-01 1.868770030578312258e-02
1.530000000000000000e+02 4.636264196817459493e-01 1.873817469139968037e-02
1.540000000000000000e+02 4.614506929794814916e-01 1.877773924053273424e-02
1.550000000000000000e+02 4.593132166728698951e-01 1.879172842128328316e-02
1.560000000000000000e+02 4.571516469188287579e-01 1.883380676149115640e-02
1.570000000000000000e+02 4.550134000810700519e-01 1.885335367450266877e-02
1.580000000000000000e+02 4.529012057980207895e-01 1.886426116178375328e-02
1.590000000000000000e+02 4.507848277192981756e-01 1.887423870313656438e-02
1.600000000000000000e+02 4.486618124918833050e-01 1.891164151751392047e-02
1.610000000000000000e+02 4.465687185060477349e-01 1.894474460555618800e-02
1.620000000000000000e+02 4.444715550119165970e-01 1.896266144446963689e-02
1.630000000000000000e+02 4.424000702389195294e-01 1.899481031877954529e-02
1.640000000000000000e+02 4.403378531335063184e-01 1.901787067863117478e-02
1.650000000000000000e+02 4.383017410266659697e-01 1.902721577810353309e-02
1.660000000000000000e+02 4.362566601301768321e-01 1.905496045671173019e-02
1.670000000000000000e+02 4.342288853109745883e-01 1.911394722917192715e-02
1.680000000000000000e+02 4.321981553116292507e-01 1.915958431643156185e-02
1.690000000000000000e+02 4.301901412078923959e-01 1.920385502649368109e-02
1.700000000000000000e+02 4.281791292907210500e-01 1.923192330231944525e-02
1.710000000000000000e+02 4.261971748674177607e-01 1.926683876723991884e-02
1.720000000000000000e+02 4.242159182023101938e-01 1.928426660216741445e-02
1.730000000000000000e+02 4.222487309562182878e-01 1.931642032655132846e-02
1.740000000000000000e+02 4.202815074896296133e-01 1.931923568539935243e-02
1.750000000000000000e+02 4.183211187905376272e-01 1.933628412219904127e-02
1.760000000000000000e+02 4.163569523805483175e-01 1.936458792589490149e-02
1.770000000000000000e+02 4.143939399864213780e-01 1.939580317775859569e-02
1.780000000000000000e+02 4.124564881073077838e-01 1.943145051860048836e-02
1.790000000000000000e+02 4.105323086692035939e-01 1.945421508405944730e-02
1.800000000000000000e+02 4.086072676274314919e-01 1.948310743631096950e-02
1.810000000000000000e+02 4.066968873999795564e-01 1.950876057848633868e-02
1.820000000000000000e+02 4.047851186684875424e-01 1.953562627602962662e-02
1.830000000000000000e+02 4.028860209225064715e-01 1.957222411428224257e-02
1.840000000000000000e+02 4.009934946587114246e-01 1.960862089106624878e-02
1.850000000000000000e+02 3.991016441179439100e-01 1.964982206198646886e-02
1.860000000000000000e+02 3.972246136114153114e-01 1.970302057793553441e-02
1.870000000000000000e+02 3.953619212411528250e-01 1.974832430180078341e-02
1.880000000000000000e+02 3.934868934087393799e-01 1.979783096312118240e-02
1.890000000000000000e+02 3.916278865789146746e-01 1.985410183208500406e-02
1.900000000000000000e+02 3.897953434231269942e-01 1.988243116429873336e-02
1.910000000000000000e+02 3.879793975847742882e-01 1.992629932255247233e-02
1.920000000000000000e+02 3.861596103468276087e-01 1.996833354080423603e-02
1.930000000000000000e+02 3.843461420909863868e-01 2.001289455971095102e-02
1.940000000000000000e+02 3.825377623478701250e-01 2.003820809570568823e-02
1.950000000000000000e+02 3.807353516440132868e-01 2.008091616359796577e-02
1.960000000000000000e+02 3.789510650234126921e-01 2.014462699891022418e-02
1.970000000000000000e+02 3.771561288090974351e-01 2.017930452778324280e-02
1.980000000000000000e+02 3.753890260280255409e-01 2.023879562946594504e-02
1.990000000000000000e+02 3.736188218773085490e-01 2.029988214063188634e-02
2.000000000000000000e+02 3.718606320704380130e-01 2.034058818905683241e-02
2.010000000000000000e+02 3.701139080644902934e-01 2.039786503848809232e-02
2.020000000000000000e+02 3.683741846629907113e-01 2.044238950812291011e-02
2.030000000000000000e+02 3.666526660299894713e-01 2.051557978156119330e-02
2.040000000000000000e+02 3.649292723109410774e-01 2.056785956758211062e-02
2.050000000000000000e+02 3.632175807219806818e-01 2.060348987431473780e-02
2.060000000000000000e+02 3.615169225694605526e-01 2.064455467490068294e-02
2.070000000000000000e+02 3.598215054784882350e-01 2.068333210328802269e-02
2.080000000000000000e+02 3.581319293891694899e-01 2.073466946438690811e-02
2.090000000000000000e+02 3.564643626208460758e-01 2.079648549690533629e-02
2.100000000000000000e+02 3.547884537847048603e-01 2.085337296381590058e-02
2.110000000000000000e+02 3.531302121007701689e-01 2.089646624577081932e-02
2.120000000000000000e+02 3.514844470462245574e-01 2.093816327220012971e-02
2.130000000000000000e+02 3.498236156828921639e-01 2.098704062295097747e-02
2.140000000000000000e+02 3.481651451415425091e-01 2.102493369228336517e-02
2.150000000000000000e+02 3.465374584285678683e-01 2.107715001145322661e-02
2.160000000000000000e+02 3.449058991797531726e-01 2.112311311883061093e-02
2.170000000000000000e+02 3.432667201575687610e-01 2.116782863968657766e-02
2.180000000000000000e+02 3.416315061359989635e-01 2.119459907980772093e-02
2.190000000000000000e+02 3.400108958021486050e-01 2.123773858411325682e-02
2.200000000000000000e+02 3.384004038705529238e-01 2.127674744885843863e-02
2.210000000000000000e+02 3.367876045772094651e-01 2.130404739006592357e-02
2.220000000000000000e+02 3.351871582409087780e-01 2.132449447989516120e-02
2.230000000000000000e+02 3.336068743168276729e-01 2.134916142182087528e-02
2.240000000000000000e+02 3.320299872624267179e-01 2.137856119378247349e-02
2.250000000000000000e+02 3.304653414815455492e-01 2.141342056427830015e-02
2.260000000000000000e+02 3.289048304187291438e-01 2.144175676029867750e-02
2.270000000000000000e+02 3.273478676546722754e-01 2.146529859560280390e-02
2.280000000000000000e+02 3.257868473726912573e-01 2.149986084196698136e-02
2.290000000000000000e+02 3.242476733331499661e-01 2.150403899186786871e-02
2.300000000000000000e+02 3.227253252053244870e-01 2.150229725655730326e-02
2.310000000000000000e+02 3.212069951343708429e-01 2.151251742101882233e-02
2.320000000000000000e+02 3.196952093554912833e-01 2.154145867821665242e-02
2.330000000000000000e+02 3.181939905994213835e-01 2.157327596669421713e-02
2.340000000000000000e+02 3.167129547861071148e-01 2.160048336848950992e-02
2.350000000000000000e+02 3.152150545064111853e-01 2.162629747391271035e-02
2.360000000000000000e+02 3.137308766866679921e-01 2.166864106172854132e-02
2.370000000000000000e+02 3.122565697674262175e-01 2.170110892676884243e-02
2.380000000000000000e+02 3.107982243689909607e-01 2.172654770876822350e-02
2.390000000000000000e+02 3.093359929965165955e-01 2.175178448694270808e-02
2.400000000000000000e+02 3.078823336706896230e-01 2.178206904250835213e-02
2.410000000000000000e+02 3.064296621150723321e-01 2.179718942542710480e-02
2.420000000000000000e+02 3.049821771853665209e-01 2.180471148348395172e-02
2.430000000000000000e+02 3.035306499781836309e-01 2.181021365676260454e-02
2.440000000000000000e+02 3.021057937366462554e-01 2.181993657334069942e-02
2.450000000000000000e+02 3.006787736050037241e-01 2.184157507143279220e-02
2.460000000000000000e+02 2.992565689923189498e-01 2.184655986474836123e-02
2.470000000000000000e+02 2.978498738342262309e-01 2.185607772170698390e-02
2.480000000000000000e+02 2.964475591078722938e-01 2.187580523452064413e-02
2.490000000000000000e+02 2.950497753295424075e-01 2.188665036509153741e-02
2.500000000000000000e+02 2.936577462977868480e-01 2.189308333697043141e-02
2.510000000000000000e+02 2.922726310617352330e-01 2.190651921459265197e-02
2.520000000000000000e+02 2.908926315971896437e-01 2.191787457723110358e-02
2.530000000000000000e+02 2.895308916289479062e-01 2.194211988774684430e-02
2.540000000000000000e+02 2.881655415142291288e-01 2.194938230640252133e-02
2.550000000000000000e+02 2.868130362077662143e-01 2.196441512066425045e-02
2.560000000000000000e+02 2.854707572294797879e-01 2.198334742686362114e-02
2.570000000000000000e+02 2.841359055978566750e-01 2.198745569983931447e-02
2.580000000000000000e+02 2.828081190845774251e-01 2.199348264630133706e-02
2.590000000000000000e+02 2.814818028983533393e-01 2.197614694293733087e-02
2.600000000000000000e+02 2.801707680437839909e-01 2.198081122931684270e-02
2.610000000000000000e+02 2.788549262531858641e-01 2.196503337150393018e-02
2.620000000000000000e+02 2.775230411438932010e-01 2.197593260370642870e-02
2.630000000000000000e+02 2.762019028642380136e-01 2.196678555970186034e-02
2.640000000000000000e+02 2.748849562318407269e-01 2.197111203503904903e-02
2.650000000000000000e+02 2.735770389685801551e-01 2.197118888659804758e-02
2.660000000000000000e+02 2.722887834275792840e-01 2.197858984269231153e-02
2.670000000000000000e+02 2.710083096698387428e-01 2.195960041621893011e-02
2.680000000000000000e+02 2.697443773311373194e-01 2.195400703384307525e-02
2.690000000000000000e+02 2.684683173469112338e-01 2.196371966571749115e-02
2.700000000000000000e+02 2.671982177332556940e-01 2.199160035180768719e-02
2.710000000000000000e+02 2.659374413532546444e-01 2.199021796551667643e-02
2.720000000000000000e+02 2.646862968405252481e-01 2.198543058479474066e-02
2.730000000000000000e+02 2.634331834329768363e-01 2.198070824379969035e-02
2.740000000000000000e+02 2.621784319678958641e-01 2.197437065821349067e-02
2.750000000000000000e+02 2.609288428426221329e-01 2.195762585267462333e-02
2.760000000000000000e+02 2.596959352380219244e-01 2.196596898796706471e-02
2.770000000000000000e+02 2.584511533344626133e-01 2.195621712346453383e-02
2.780000000000000000e+02 2.572264641740543145e-01 2.193418008649054493e-02
2.790000000000000000e+02 2.560051656219073934e-01 2.192995332412677953e-02
2.800000000000000000e+02 2.547870559872311702e-01 2.193261415271368503e-02
2.810000000000000000e+02 2.535838075910429312e-01 2.193946389266893809e-02
2.820000000000000000e+02 2.523909676599637719e-01 2.193686293353604849e-02
2.830000000000000000e+02 2.512183031278739653e-01 2.195555072794065643e-02
2.840000000000000000e+02 2.500466178724957134e-01 2.193446519304136436e-02
2.850000000000000000e+02 2.488775311834836301e-01 2.192770439641782143e-02
2.860000000000000000e+02 2.477212140782807936e-01 2.192854824324016669e-02
2.870000000000000000e+02 2.465576925064504321e-01 2.192042180048018804e-02
2.880000000000000000e+02 2.453971445683099661e-01 2.193155854726635406e-02
2.890000000000000000e+02 2.442305981520860592e-01 2.193469091421084219e-02
2.900000000000000000e+02 2.430553044168618504e-01 2.196893875358164536e-02
2.910000000000000000e+02 2.418981017299510483e-01 2.197825810771201691e-02
2.920000000000000000e+02 2.407533671616943205e-01 2.200586957332603677e-02
2.930000000000000000e+02 2.396046113141740153e-01 2.203225824302191063e-02
2.940000000000000000e+02 2.384502609094886760e-01 2.205895911335799611e-02
2.950000000000000000e+02 2.373065581156304504e-01 2.210248436669248404e-02
2.960000000000000000e+02 2.361577691942119139e-01 2.214564801610530848e-02
2.970000000000000000e+02 2.350218894481510556e-01 2.217481392341599106e-02
2.980000000000000000e+02 2.338834325740178355e-01 2.217612676846307182e-02
2.990000000000000000e+02 2.327593718389718014e-01 2.218369766112855690e-02
3.000000000000000000e+02 2.316462630190770922e-01 2.221164626633832795e-02
3.010000000000000000e+02 2.305373733339689257e-01 2.225504817097771412e-02
3.020000000000000000e+02 2.294298263317230968e-01 2.230599808016365398e-02
3.030000000000000000e+02 2.283299937707083949e-01 2.234883273727030287e-02
3.040000000000000000e+02 2.272456543120240646e-01 2.238302148762454438e-02
3.050000000000000000e+02 2.261361405992503015e-01 2.244289702240382517e-02
3.060000000000000000e+02 2.250391572818778441e-01 2.248892984033958389e-02
3.070000000000000000e+02 2.239510363445561536e-01 2.251829123298113022e-02
3.080000000000000000e+02 2.228653848943209226e-01 2.255383055556538230e-02
3.090000000000000000e+02 2.217955213765338274e-01 2.259731729024751223e-02
3.100000000000000000e+02 2.207274820877667132e-01 2.263864285959236999e-02
3.110000000000000000e+02 2.196688538606012542e-01 2.267285182735413393e-02
3.120000000000000000e+02 2.186113802845535414e-01 2.269114565054631411e-02
3.130000000000000000e+02 2.175591531981478088e-01 2.272585100527488300e-02
3.140000000000000000e+02 2.165158165019911152e-01 2.274896699988598198e-02
3.150000000000000000e+02 2.154754565863085669e-01 2.277118742330692600e-02
3.160000000000000000e+02 2.144244222143874279e-01 2.281174033544142513e-02
3.170000000000000000e+02 2.133891614479336007e-01 2.284060861106487414e-02
3.180000000000000000e+02 2.123586265586330235e-01 2.286375105281368211e-02
3.190000000000000000e+02 2.113268309110301613e-01 2.289300166742569420e-02
3.200000000000000000e+02 2.102999672082568050e-01 2.293467615237726465e-02
3.210000000000000000e+02 2.092827574599597229e-01 2.296914338246320783e-02
3.220000000000000000e+02 2.082637958698387581e-01 2.300091010712723705e-02
3.230000000000000000e+02 2.072694528970859262e-01 2.301808374690999387e-02
3.240000000000000000e+02 2.062755112117138356e-01 2.303729828974921540e-02
3.250000000000000000e+02 2.052787300827399741e-01 2.307301744882848948e-02
3.260000000000000000e+02 2.042828916073596845e-01 2.311110722547377733e-02
3.270000000000000000e+02 2.033032153608699544e-01 2.315016416925157541e-02
3.280000000000000000e+02 2.023125588954357013e-01 2.318720145440877553e-02
3.290000000000000000e+02 2.013395732898261015e-01 2.322847690209480648e-02
3.300000000000000000e+02 2.003737418076421417e-01 2.327689802462053897e-02
3.310000000000000000e+02 1.993966868519669311e-01 2.331787852858143578e-02
3.320000000000000000e+02 1.984261385474048456e-01 2.334202363945760833e-02
3.330000000000000000e+02 1.974721065633323336e-01 2.336947039896989514e-02
3.340000000000000000e+02 1.965178058938302774e-01 2.339836374406282712e-02
3.350000000000000000e+02 1.955735079329231629e-01 2.342056661015693916e-02
3.360000000000000000e+02 1.946374999272394435e-01 2.346545370631236346e-02
3.370000000000000000e+02 1.936991854565736637e-01 2.347836415432586962e-02
3.380000000000000000e+02 1.927659820032311122e-01 2.353378724165357261e-02
3.390000000000000000e+02 1.918265203616830727e-01 2.356094093952816257e-02
3.400000000000000000e+02 1.909024225912816786e-01 2.358078640717902602e-02
3.410000000000000000e+02 1.899641869856762699e-01 2.360558227002147735e-02
3.420000000000000000e+02 1.890356144973718011e-01 2.363626634410771060e-02
3.430000000000000000e+02 1.881151942222745455e-01 2.366847847770249536e-02
3.440000000000000000e+02 1.871882159078675223e-01 2.368894005748311063e-02
3.450000000000000000e+02 1.862639310768319234e-01 2.371474485286804643e-02
3.460000000000000000e+02 1.853511598905732138e-01 2.373266458430312378e-02
3.470000000000000000e+02 1.844476559287560324e-01 2.374696376541864801e-02
3.480000000000000000e+02 1.835443489443621679e-01 2.378385989037403586e-02
3.490000000000000000e+02 1.826515657991698294e-01 2.382890158589678203e-02
3.500000000000000000e+02 1.817521972504321792e-01 2.384677273029565947e-02
3.510000000000000000e+02 1.808625488826204608e-01 2.388018687437983359e-02
3.520000000000000000e+02 1.799832140468948793e-01 2.392045909606447043e-02
3.530000000000000000e+02 1.791083392675889008e-01 2.396964749736430617e-02
3.540000000000000000e+02 1.782156394043327430e-01 2.400726979024489505e-02
3.550000000000000000e+02 1.773383877511950091e-01 2.404418518698396567e-02
3.560000000000000000e+02 1.764667912902697089e-01 2.405490920377692174e-02
3.570000000000000000e+02 1.756121868719622559e-01 2.407631968101963532e-02
3.580000000000000000e+02 1.747496264187578252e-01 2.409985016851053097e-02
3.590000000000000000e+02 1.738988651694987064e-01 2.411043354187529172e-02
3.600000000000000000e+02 1.730507597269313746e-01 2.413379185494160875e-02
3.610000000000000000e+02 1.722128068025037262e-01 2.416492946171299935e-02
3.620000000000000000e+02 1.713606582540922185e-01 2.420805569661042822e-02
3.630000000000000000e+02 1.705112828120557977e-01 2.423958754488139689e-02
3.640000000000000000e+02 1.696673206564654757e-01 2.427714079168634756e-02
3.650000000000000000e+02 1.688275702868373140e-01 2.432452071100559693e-02
3.660000000000000000e+02 1.680025527000668650e-01 2.438431858715663786e-02
3.670000000000000000e+02 1.671732772917217669e-01 2.444174159089647705e-02
3.680000000000000000e+02 1.663426918151069689e-01 2.448053792065774809e-02
3.690000000000000000e+02 1.655101227217476434e-01 2.451722727196039425e-02
3.700000000000000000e+02 1.646839802089033744e-01 2.455944860057963572e-02
3.710000000000000000e+02 1.638796768016108074e-01 2.458814447971989850e-02
3.720000000000000000e+02 1.630584282455784795e-01 2.462845500568297541e-02
3.730000000000000000e+02 1.622607261321240835e-01 2.465461559334093319e-02
3.740000000000000000e+02 1.614645824786259676e-01 2.469478944048435556e-02
3.750000000000000000e+02 1.606779513836761597e-01 2.473385567295202647e-02
3.760000000000000000e+02 1.598971388940398086e-01 2.475484774354224857e-02
3.770000000000000000e+02 1.591199912888069390e-01 2.477485279380726296e-02
3.780000000000000000e+02 1.583516786494005568e-01 2.479167831582916592e-02
3.790000000000000000e+02 1.575818957499069695e-01 2.481479883863796712e-02
3.800000000000000000e+02 1.568172069092046705e-01 2.482605501826818523e-02
3.810000000000000000e+02 1.560652796818267907e-01 2.484418659799966789e-02
3.820000000000000000e+02 1.553112259135238371e-01 2.485012660421909506e-02
3.830000000000000000e+02 1.545637828048086471e-01 2.486798354296931510e-02
3.840000000000000000e+02 1.538074985981661980e-01 2.489014499170332309e-02
3.850000000000000000e+02 1.530458485905456800e-01 2.488264586332449360e-02
3.860000000000000000e+02 1.522887593190536126e-01 2.489886881686721731e-02
3.870000000000000000e+02 1.515425906603015682e-01 2.491129416721583195e-02
