1.000000000000000000e+02 6.509710141194445798e-01 6.015111268710329057e-02
1.010000000000000000e+02 6.494712942893886565e-01 6.027119143589415584e-02
1.020000000000000000e+02 6.482658267113216022e-01 6.019633983041030451e-02
1.030000000000000000e+02 6.471306843596081881e-01 6.035297737430571352e-02
1.040000000000000000e+02 6.461017745357773290e-01 6.033015335512764005e-02
1.050000000000000000e+02 6.450080601331223962e-01 6.025800779450255634e-02
1.060000000000000000e+02 6.436829300542609156e-01 6.019968995896911312e-02
1.070000000000000000e+02 6.425280804889889064e-01 5.992988220671798677e-02
1.080000000000000000e+02 6.413037579174972747e-01 5.985799704262440013e-02
1.090000000000000000e+02 6.401456108681935486e-01 5.989654631215877295e-02
1.100000000000000000e+02 6.391791165997002810e-01 5.988987796126776786e-02
1.110000000000000000e+02 6.380704421589171726e-01 5.972824268600457343e-02
1.120000000000000000e+02 6.373695874111973136e-01 5.972841874973367632e-02
1.130000000000000000e+02 6.363647133035966741e-01 5.984288791901198890e-02
1.140000000000000000e+02 6.350411870126105862e-01 5.999774814694751324e-02
1.150000000000000000e+02 6.339116270963659483e-01 6.010082594116050725e-02
1.160000000000000000e+02 6.327371803732459998e-01 6.042449664497503287e-02
1.170000000000000000e+02 6.314888836944099193e-01 6.051686764845229383e-02
1.180000000000000000e+02 6.304353091503400730e-01 6.041122410878022042e-02
1.190000000000000000e+02 6.290876082818018800e-01 6.026751631432098605e-02
1.200000000000000000e+02 6.278124423933221232e-01 6.038280870723201216e-02
1.210000000000000000e+02 6.269794465208617940e-01 6.067777898072131831e-02
1.220000000000000000e+02 6.258297877324683345e-01 6.066404342647230274e-02
1.230000000000000000e+02 6.246273419042476238e-01 6.102132559305085968e-02
1.240000000000000000e+02 6.237714884903355905e-01 6.086488267679412978e-02
1.250000000000000000e+02 6.226770651251680722e-01 6.106759521148406866e-02
1.260000000000000000e+02 6.217154881459857618e-01 6.094273747117013446e-02
1.270000000000000000e+02 6.204753729509847604e-01 6.093388897255491710e-02
1.280000000000000000e+02 6.193640665931217093e-01 6.074011086355536604e-02
1.290000000000000000e+02 6.182348299355956422e-01 6.084692772784497383e-02
1.300000000000000000e+02 6.170496295510228268e-01 6.089452802295308026e-02
1.310000000000000000e+02 6.160279005628221949e-01 6.120310528740551675e-02
1.320000000000000000e+02 6.150718740611083035e-01 6.167235935325823121e-02
1.330000000000000000e+02 6.141152389971998860e-01 6.154562913944395391e-02
1.340000000000000000e+02 6.134374049276345442e-01 6.168499231963409102e-02
1.350000000000000000e+02 6.123334143607176427e-01 6.160865634133020491e-02
1.360000000000000000e+02 6.111942750702656912e-01 6.177046507951904769e-02
1.370000000000000000e+02 6.101675504291765861e-01 6.209766699049003996e-02
1.380000000000000000e+02 6.092607362285641370e-01 6.215159671991533907e-02
1.390000000000000000e+02 6.084216083395960206e-01 6.210789245724733509e-02
1.400000000000000000e+02 6.073852513899049566e-01 6.195698813391549431e-02
1.410000000000000000e+02 6.064361037707007851e-01 6.218258710736084688e-02
1.420000000000000000e+02 6.050652721559643954e-01 6.221272013823005848e-02
1.430000000000000000e+02 6.039374181503356365e-01 6.212472249998702428e-02
1.440000000000000000e+02 6.030362915845235428e-01 6.214421807421273425e-02
1.450000000000000000e+02 6.020233716911712607e-01 6.237870764716343247e-02
1.460000000000000000e+02 6.010675752963012819e-01 6.225531595084841940e-02
1.470000000000000000e+02 6.001592233416427336e-01 6.226123482802337766e-02
1.480000000000000000e+02 5.992606467600531950e-01 6.244739396378434088e-02
1.490000000000000000e+02 5.981522049332919089e-01 6.253219347172435383e-02
1.500000000000000000e+02 5.971857143706927884e-01 6.266274481219603898e-02
1.510000000000000000e+02 5.962622808993494061e-01 6.265909814292644486e-02
1.520000000000000000e+02 5.954708773221306650e-01 6.284095148960515409e-02
1.530000000000000000e+02 5.946308307500945967e-01 6.267706187957802766e-02
1.540000000000000000e+02 5.936277739666838693e-01 6.289964165183536959e-02
1.550000000000000000e+02 5.928217898838237243e-01 6.299260012025617583e-02
1.560000000000000000e+02 5.918347941008286206e-01 6.274507547229923876e-02
1.570000000000000000e+02 5.908376029442680144e-01 6.271631342284260391e-02
1.580000000000000000e+02 5.896725330777522478e-01 6.255917934648150269e-02
1.590000000000000000e+02 5.888763202970154209e-01 6.241429973982717122e-02
1.600000000000000000e+02 5.879917717480069861e-01 6.275325485951964433e-02
1.610000000000000000e+02 5.869265434833320638e-01 6.285386717721026806e-02
1.620000000000000000e+02 5.858893068998147768e-01 6.324309548354555000e-02
1.630000000000000000e+02 5.849741923309697000e-01 6.326573640693060330e-02
1.640000000000000000e+02 5.837784430765903254e-01 6.336050306140253441e-02
1.650000000000000000e+02 5.828629998582457450e-01 6.320219499980758715e-02
1.660000000000000000e+02 5.819016442989886073e-01 6.353898273591365720e-02
1.670000000000000000e+02 5.808679335476844008e-01 6.355088680060592965e-02
1.680000000000000000e+02 5.798812628477738595e-01 6.354939265767833856e-02
1.690000000000000000e+02 5.790450340655242112e-01 6.366552173818593174e-02
1.700000000000000000e+02 5.780739257247838880e-01 6.341553457807527772e-02
1.710000000000000000e+02 5.770353671156180919e-01 6.347256525114236547e-02
1.720000000000000000e+02 5.762116479171949246e-01 6.384723053357324596e-02
1.730000000000000000e+02 5.753797831644690275e-01 6.390990758583475762e-02
1.740000000000000000e+02 5.741760458162230574e-01 6.374518185612985943e-02
1.750000000000000000e+02 5.734611002743555952e-01 6.371640388142969791e-02
1.760000000000000000e+02 5.723726954747930806e-01 6.356562122204448273e-02
1.770000000000000000e+02 5.714963050512331666e-01 6.367012477595013209e-02
1.780000000000000000e+02 5.704676707434577221e-01 6.383693878609128514e-02
1.790000000000000000e+02 5.698006254500472822e-01 6.347241408095515014e-02
1.800000000000000000e+02 5.689240293958074401e-01 6.352353233725153980e-02
1.810000000000000000e+02 5.681063467572075032e-01 6.362037075209528436e-02
1.820000000000000000e+02 5.669583719059182458e-01 6.351841104855265874e-02
1.830000000000000000e+02 5.664019138443951995e-01 6.358804259082952159e-02
1.840000000000000000e+02 5.656253425345107999e-01 6.343480672650142482e-02
1.850000000000000000e+02 5.649912464033420845e-01 6.357311380231261966e-02
1.860000000000000000e+02 5.642164546443279027e-01 6.369625240641062225e-02
1.870000000000000000e+02 5.634192264789896765e-01 6.348781664189169505e-02
1.880000000000000000e+02 5.627754526874638730e-01 6.366299911309432347e-02
1.890000000000000000e+02 5.619855904416277692e-01 6.354826966827875623e-02
1.900000000000000000e+02 5.612653967649589015e-01 6.357962465774856520e-02
1.910000000000000000e+02 5.604106411659849352e-01 6.351118087932729195e-02
1.920000000000000000e+02 5.596591919463862475e-01 6.323574488713656905e-02
1.930000000000000000e+02 5.587457559550599306e-01 6.313441641984127162e-02
1.940000000000000000e+02 5.581087713679068196e-01 6.327452427646064470e-02
1.950000000000000000e+02 5.572450694422701467e-01 6.308899272623272325e-02
1.960000000000000000e+02 5.566188505266524977e-01 6.319555306768427638e-02
1.970000000000000000e+02 5.558252599233061142e-01 6.316596451084804942e-02
1.980000000000000000e+02 5.549433127170918523e-01 6.319035097276204382e-02
1.990000000000000000e+02 5.542516660996431588e-01 6.309363280969355892e-02
2.000000000000000000e+02 5.536928410016894730e-01 6.327598694938352253e-02
2.010000000000000000e+02 5.529500584794142526e-01 6.337277099329179098e-02
2.020000000000000000e+02 5.523641283073535968e-01 6.359690974968983113e-02
2.030000000000000000e+02 5.514372328333508877e-01 6.367611684322441179e-02
2.040000000000000000e+02 5.508451800789659902e-01 6.369967369455807604e-02
2.050000000000000000e+02 5.502758407431880272e-01 6.361610494112548975e-02
2.060000000000000000e+02 5.495718234187716433e-01 6.370689202482025804e-02
2.070000000000000000e+02 5.487968252287157567e-01 6.365806437219662106e-02
2.080000000000000000e+02 5.480182198208777278e-01 6.372631076387949567e-02
2.090000000000000000e+02 5.472619410192456346e-01 6.352793791413351154e-02
2.100000000000000000e+02 5.466095819078945484e-01 6.377194323409711429e-02
2.110000000000000000e+02 5.458508909746917492e-01 6.400483878140678096e-02
2.120000000000000000e+02 5.452288027824169214e-01 6.391888140035291432e-02
2.130000000000000000e+02 5.445224536099161350e-01 6.395813453615346866e-02
2.140000000000000000e+02 5.437178995616644972e-01 6.375054135231458807e-02
2.150000000000000000e+02 5.430839418545837516e-01 6.360253977645356771e-02
2.160000000000000000e+02 5.426027606158757566e-01 6.378287629212806009e-02
2.170000000000000000e+02 5.420343703235416255e-01 6.405224243860808964e-02
2.180000000000000000e+02 5.412448432130134712e-01 6.403679651193461275e-02
2.190000000000000000e+02 5.407079983156215519e-01 6.378819744580553619e-02
2.200000000000000000e+02 5.401603926001654621e-01 6.391351892559346548e-02
2.210000000000000000e+02 5.393426284720297392e-01 6.395442241585083676e-02
2.220000000000000000e+02 5.386714680316060377e-01 6.405794320697941191e-02
2.230000000000000000e+02 5.380858196397115822e-01 6.422713017553467740e-02
2.240000000000000000e+02 5.374241082535877734e-01 6.410733323519333948e-02
2.250000000000000000e+02 5.367244280701712889e-01 6.462936258943577372e-02
2.260000000000000000e+02 5.359168505768027169e-01 6.426424804301583693e-02
2.270000000000000000e+02 5.351311548256192374e-01 6.442297541502768621e-02
2.280000000000000000e+02 5.343612288872742200e-01 6.451900691778852948e-02
2.290000000000000000e+02 5.338028630850872869e-01 6.478240640786248061e-02
2.300000000000000000e+02 5.331216524989912386e-01 6.472882259179559006e-02
2.310000000000000000e+02 5.323544254397489794e-01 6.465411614257977890e-02
2.320000000000000000e+02 5.316577063430862893e-01 6.476254996531199959e-02
2.330000000000000000e+02 5.309959605120038173e-01 6.459362737220693262e-02
2.340000000000000000e+02 5.303157858759970367e-01 6.487114825149419006e-02
2.350000000000000000e+02 5.296911662947355603e-01 6.516728306321897812e-02
2.360000000000000000e+02 5.293290236790381131e-01 6.518907457055245214e-02
2.370000000000000000e+02 5.290286324605444346e-01 6.537692417076035323e-02
2.380000000000000000e+02 5.282470225097853911e-01 6.539982312061348724e-02
2.390000000000000000e+02 5.279068902362229476e-01 6.531359308791420681e-02
2.400000000000000000e+02 5.275198176661519689e-01 6.530648282921333592e-02
2.410000000000000000e+02 5.270316240604805413e-01 6.512879204455408744e-02
2.420000000000000000e+02 5.263483211359989422e-01 6.495109244537904114e-02
2.430000000000000000e+02 5.256522229652738076e-01 6.528598111159640560e-02
2.440000000000000000e+02 5.250256910866980542e-01 6.539994028787232683e-02
2.450000000000000000e+02 5.243646437736131372e-01 6.543760179156780932e-02
2.460000000000000000e+02 5.240829696508658708e-01 6.535287953349679102e-02
2.470000000000000000e+02 5.234535324843838655e-01 6.527030535933865674e-02
2.480000000000000000e+02 5.226875828431249982e-01 6.517694268136448033e-02
2.490000000000000000e+02 5.221102351829434163e-01 6.530171775873867823e-02
2.500000000000000000e+02 5.215308401863623100e-01 6.531759066773035194e-02
2.510000000000000000e+02 5.209106749563678918e-01 6.514121647383670777e-02
2.520000000000000000e+02 5.202949896095583338e-01 6.540647755654983853e-02
2.530000000000000000e+02 5.198359267809301576e-01 6.519191185531332533e-02
2.540000000000000000e+02 5.192317905613724749e-01 6.547645262875320671e-02
2.550000000000000000e+02 5.190970865464211714e-01 6.542056734446669020e-02
2.560000000000000000e+02 5.186043580233745676e-01 6.536652828046268793e-02
2.570000000000000000e+02 5.176899913277962506e-01 6.557907016000001643e-02
2.580000000000000000e+02 5.171797612618712625e-01 6.563215672411727708e-02
2.590000000000000000e+02 5.166297473756963354e-01 6.582230955378583215e-02
2.600000000000000000e+02 5.161773354643607314e-01 6.578037271032982636e-02
2.610000000000000000e+02 5.155533849500771870e-01 6.561827399768058178e-02
2.620000000000000000e+02 5.149527653360851387e-01 6.574721988051338006e-02
2.630000000000000000e+02 5.144774840033823349e-01 6.571472785036887310e-02
2.640000000000000000e+02 5.138829132406029787e-01 6.573064088018092110e-02
2.650000000000000000e+02 5.132520601843304497e-01 6.565128818208261496e-02
2.660000000000000000e+02 5.127943452024877891e-01 6.587401640381650159e-02
2.670000000000000000e+02 5.122429549275779870e-01 6.577199369413501417e-02
2.680000000000000000e+02 5.117257736444629224e-01 6.573368335131551943e-02
2.690000000000000000e+02 5.112312716500195808e-01 6.554148158426112425e-02
2.700000000000000000e+02 5.106598886723654473e-01 6.555985832101099420e-02
2.710000000000000000e+02 5.099625560928947587e-01 6.567529226997458058e-02
2.720000000000000000e+02 5.092690369328518596e-01 6.585503167218118015e-02
2.730000000000000000e+02 5.087309323128710314e-01 6.573837544442562297e-02
2.740000000000000000e+02 5.082044623817996154e-01 6.589333806084321510e-02
2.750000000000000000e+02 5.075236982614538261e-01 6.567620262193504810e-02
2.760000000000000000e+02 5.071568865770978984e-01 6.557998092790362499e-02
2.770000000000000000e+02 5.063451781399230800e-01 6.559318351625401111e-02
2.780000000000000000e+02 5.057063655480997788e-01 6.554803451033437700e-02
2.790000000000000000e+02 5.052693765587479291e-01 6.549224625420656254e-02
2.800000000000000000e+02 5.045882475805594236e-01 6.537037187739185018e-02
2.810000000000000000e+02 5.041468091510823424e-01 6.555176962967207421e-02
2.820000000000000000e+02 5.034533373892816632e-01 6.554387889342715157e-02
2.830000000000000000e+02 5.030336167429454441e-01 6.579433654107952334e-02
2.840000000000000000e+02 5.024293773283594611e-01 6.578234161488068221e-02
2.850000000000000000e+02 5.018678671541082492e-01 6.528680939369027603e-02
2.860000000000000000e+02 5.015467299655544942e-01 6.492220578655419350e-02
2.870000000000000000e+02 5.008752343614972791e-01 6.498562135771726589e-02
2.880000000000000000e+02 5.004204945835256657e-01 6.494122906955654417e-02
2.890000000000000000e+02 4.999113487211993556e-01 6.466157199187867743e-02
2.900000000000000000e+02 4.990934077290371529e-01 6.490402426009247994e-02
2.910000000000000000e+02 4.984334306540710857e-01 6.493435926876414688e-02
2.920000000000000000e+02 4.978255761703695992e-01 6.477987478225305518e-02
2.930000000000000000e+02 4.973143397228244611e-01 6.491393966365809065e-02
2.940000000000000000e+02 4.967348680701549890e-01 6.515983152732851558e-02
2.950000000000000000e+02 4.960170058766353862e-01 6.546408153605656755e-02
2.960000000000000000e+02 4.953131671348610099e-01 6.545413362724587791e-02
2.970000000000000000e+02 4.947238412901459603e-01 6.554994469451670691e-02
2.980000000000000000e+02 4.942061143175431326e-01 6.536567056007953902e-02
2.990000000000000000e+02 4.935214830456741142e-01 6.550270782372692724e-02
3.000000000000000000e+02 4.929448956118338554e-01 6.571360725452071727e-02
3.010000000000000000e+02 4.921753695431634879e-01 6.565097580286571866e-02
3.020000000000000000e+02 4.912891473459264358e-01 6.589727865701749954e-02
3.030000000000000000e+02 4.907782048864238744e-01 6.615517616776672716e-02
3.040000000000000000e+02 4.902466660899120199e-01 6.592064341314840537e-02
3.050000000000000000e+02 4.896401447056114575e-01 6.629127400483038335e-02
3.060000000000000000e+02 4.889832690923435199e-01 6.613263801680931142e-02
3.070000000000000000e+02 4.883195741977619520e-01 6.606153126465455494e-02
3.080000000000000000e+02 4.879190403931526476e-01 6.609386362088175149e-02
3.090000000000000000e+02 4.871946194002880204e-01 6.595444502717415225e-02
3.100000000000000000e+02 4.867530459971588508e-01 6.605565931834496418e-02
3.110000000000000000e+02 4.861713003689254187e-01 6.599824700082186635e-02
3.120000000000000000e+02 4.856971219579402921e-01 6.608808420656556160e-02
3.130000000000000000e+02 4.851692849708907351e-01 6.608186230384174853e-02
3.140000000000000000e+02 4.848856970020285484e-01 6.605013695387332295e-02
3.150000000000000000e+02 4.844102236100902847e-01 6.593913156320196922e-02
3.160000000000000000e+02 4.836713198020997639e-01 6.603279018439531245e-02
3.170000000000000000e+02 4.833410621129923257e-01 6.592546839601205744e-02
3.180000000000000000e+02 4.828932961211854780e-01 6.597020457278478245e-02
3.190000000000000000e+02 4.825731708367776429e-01 6.595258019425796758e-02
3.200000000000000000e+02 4.819781764698269355e-01 6.588422350564183960e-02
3.210000000000000000e+02 4.813770038167617948e-01 6.591149983923910716e-02
3.220000000000000000e+02 4.810032031473603364e-01 6.586407704655339312e-02
3.230000000000000000e+02 4.806289162571209528e-01 6.579754756688986628e-02
3.240000000000000000e+02 4.800644059871659319e-01 6.567558539892771885e-02
3.250000000000000000e+02 4.793586473596863073e-01 6.554508460873491316e-02
3.260000000000000000e+02 4.789999649571390350e-01 6.577727518775332294e-02
3.270000000000000000e+02 4.785600076271005476e-01 6.558216910555900170e-02
3.280000000000000000e+02 4.779865846400586094e-01 6.570080022575021383e-02
3.290000000000000000e+02 4.778010838240164260e-01 6.555435654792686473e-02
3.300000000000000000e+02 4.773436504052631091e-01 6.562450848850980012e-02
3.310000000000000000e+02 4.768300068086627208e-01 6.552618697219958488e-02
3.320000000000000000e+02 4.761327462011539779e-01 6.564528350547557678e-02
3.330000000000000000e+02 4.756326273204788402e-01 6.532192443181346342e-02
3.340000000000000000e+02 4.751075327508960666e-01 6.530020272007218407e-02
3.350000000000000000e+02 4.747093309593644062e-01 6.527145372909226584e-02
3.360000000000000000e+02 4.741337224447201293e-01 6.519061321616848037e-02
3.370000000000000000e+02 4.737599512403862234e-01 6.542458025878958305e-02
3.380000000000000000e+02 4.733290038228936125e-01 6.540222847716940791e-02
3.390000000000000000e+02 4.726925808675664364e-01 6.542621013674053410e-02
3.400000000000000000e+02 4.723688932744596336e-01 6.537044438971230387e-02
3.410000000000000000e+02 4.719653630219165508e-01 6.554441035177736852e-02
3.420000000000000000e+02 4.714608049436304071e-01 6.573033817630237474e-02
3.430000000000000000e+02 4.709219036304267969e-01 6.588188689486744465e-02
3.440000000000000000e+02 4.704840019256357753e-01 6.570405053493420799e-02
3.450000000000000000e+02 4.699792718521436652e-01 6.557094944240718370e-02
3.460000000000000000e+02 4.694939009782243544e-01 6.555099951720708140e-02
3.470000000000000000e+02 4.691371883041312030e-01 6.529980308993955929e-02
3.480000000000000000e+02 4.684293995285785939e-01 6.546179194314631633e-02
3.490000000000000000e+02 4.681185195298967483e-01 6.527762678957567399e-02
3.500000000000000000e+02 4.679051176257799649e-01 6.516133303892404638e-02
3.510000000000000000e+02 4.675503178855328068e-01 6.515308757270631135e-02
3.520000000000000000e+02 4.670672167988654810e-01 6.530052002197740679e-02
3.530000000000000000e+02 4.666725181792422683e-01 6.539033720302438180e-02
3.540000000000000000e+02 4.664524886939441783e-01 6.538828177414911236e-02
3.550000000000000000e+02 4.660734092320468758e-01 6.536666884105264697e-02
3.560000000000000000e+02 4.654097096997807381e-01 6.533537948333197065e-02
3.570000000000000000e+02 4.647604438342096689e-01 6.537575266411616015e-02
3.580000000000000000e+02 4.643376810826692069e-01 6.561534528655912912e-02
3.590000000000000000e+02 4.640102804272057679e-01 6.559562799876826611e-02
3.600000000000000000e+02 4.634781429414085441e-01 6.562981889194292873e-02
3.610000000000000000e+02 4.632190280195044307e-01 6.536713868674218220e-02
3.620000000000000000e+02 4.627237849926247315e-01 6.548471752876391938e-02
3.630000000000000000e+02 4.623085008920704841e-01 6.557807875260596164e-02
3.640000000000000000e+02 4.618985477376353899e-01 6.518388333046662431e-02
3.650000000000000000e+02 4.614320339811531224e-01 6.524831498089898874e-02
3.660000000000000000e+02 4.610803691337677090e-01 6.546936381672857630e-02
3.670000000000000000e+02 4.606666387835399168e-01 6.555424764477690847e-02
3.680000000000000000e+02 4.602469613630950640e-01 6.558016603651736776e-02
3.690000000000000000e+02 4.598341229222288051e-01 6.569450396467770015e-02
3.700000000000000000e+02 4.597626556342912507e-01 6.516942459558897061e-02
3.710000000000000000e+02 4.594095471989135260e-01 6.540974722499347249e-02
3.720000000000000000e+02 4.590535219893638330e-01 6.531552827902285807e-02
3.730000000000000000e+02 4.586672574456264195e-01 6.563529834119725959e-02
3.740000000000000000e+02 4.582017821346266451e-01 6.536044501275461993e-02
3.750000000000000000e+02 4.574581294385240970e-01 6.556375978553470596e-02
3.760000000000000000e+02 4.570329657162486847e-01 6.554944800420385576e-02
3.770000000000000000e+02 4.565888187974908030e-01 6.557141259689526491e-02
3.780000000000000000e+02 4.561115035461690836e-01 6.571393250819400345e-02
3.790000000000000000e+02 4.556543312562389980e-01 6.552848804431059271e-02
3.800000000000000000e+02 4.550912633216332437e-01 6.544340937897362431e-02
3.810000000000000000e+02 4.545303876888655559e-01 6.544444661822877707e-02
3.820000000000000000e+02 4.541288001401828089e-01 6.524748314843235864e-02
3.830000000000000000e+02 4.537053103151490463e-01 6.559578181462463742e-02
3.840000000000000000e+02 4.532628078690996709e-01 6.526031290816271258e-02
3.850000000000000000e+02 4.529335597087851828e-01 6.540455344519495451e-02
3.860000000000000000e+02 4.524067333828821758e-01 6.545921716767097442e-02
3.870000000000000000e+02 4.521132669198346110e-01 6.512203690916867904e-02
