3.000000000000000000e+01 7.720965555185641538e-01 5.678445956514067972e-02
3.100000000000000000e+01 7.695617130780907367e-01 5.687470146610001942e-02
3.200000000000000000e+01 7.667305644605453274e-01 5.743277508106743590e-02
3.300000000000000000e+01 7.643503562847688837e-01 5.777509913193105973e-02
3.400000000000000000e+01 7.620194652211493835e-01 5.783654435747945244e-02
3.500000000000000000e+01 7.595501027798373661e-01 5.799878654054486937e-02
3.600000000000000000e+01 7.569355864358584540e-01 5.858263299367528348e-02
3.700000000000000000e+01 7.548684058953570863e-01 5.879399032838080602e-02
3.800000000000000000e+01 7.524981543623078251e-01 5.871655444201834273e-02
3.900000000000000000e+01 7.501785300948051738e-01 5.904679856738143801e-02
4.000000000000000000e+01 7.476887511934348085e-01 5.940946943862349117e-02
4.100000000000000000e+01 7.451498028027072618e-01 5.937983131555828187e-02
4.200000000000000000e+01 7.427927051319642704e-01 5.959342592847180486e-02
4.300000000000000000e+01 7.407416306022560626e-01 5.987194275687051509e-02
4.400000000000000000e+01 7.387830217693378554e-01 6.002675705848654897e-02
4.500000000000000000e+01 7.363903913659131106e-01 6.024106902029330995e-02
4.600000000000000000e+01 7.343316591978540364e-01 6.027494764796119397e-02
4.700000000000000000e+01 7.320532500932833697e-01 6.066087319042537396e-02
4.800000000000000000e+01 7.299861363576287676e-01 6.068493980910014129e-02
4.900000000000000000e+01 7.281561006883564557e-01 6.044271508532465115e-02
5.000000000000000000e+01 7.262974762059972722e-01 6.064951478194072210e-02
5.100000000000000000e+01 7.241502190973887476e-01 6.073852221360438730e-02
5.200000000000000000e+01 7.224074472312969064e-01 6.090732160321762900e-02
5.300000000000000000e+01 7.208660884364076482e-01 6.079132484878350257e-02
5.400000000000000000e+01 7.187026945770876862e-01 6.110769418014750515e-02
5.500000000000000000e+01 7.169187226306678040e-01 6.137573432109885707e-02
5.600000000000000000e+01 7.152410119467358385e-01 6.139583595613790079e-02
5.700000000000000000e+01 7.134401873413195316e-01 6.178431973786916581e-02
5.800000000000000000e+01 7.115547035768126083e-01 6.165486957136087631e-02
5.900000000000000000e+01 7.098707507026262853e-01 6.211948929640958433e-02
6.000000000000000000e+01 7.081021612061512149e-01 6.197494024089433839e-02
6.100000000000000000e+01 7.064999408860372920e-01 6.244837512028986182e-02
6.200000000000000000e+01 7.048435957679753949e-01 6.261934096218578494e-02
6.300000000000000000e+01 7.032504898375502300e-01 6.280846714727535141e-02
6.400000000000000000e+01 7.014304917128086903e-01 6.304079546695771918e-02
6.500000000000000000e+01 7.002709374437215972e-01 6.268490207960027150e-02
6.600000000000000000e+01 6.986389341418878240e-01 6.270298378484073787e-02
6.700000000000000000e+01 6.970546237749059015e-01 6.321804014250352599e-02
6.800000000000000000e+01 6.955520226559795960e-01 6.332624007009024503e-02
6.900000000000000000e+01 6.942279886243861720e-01 6.327638756091237549e-02
7.000000000000000000e+01 6.926358834739537729e-01 6.358892133823657034e-02
7.100000000000000000e+01 6.912995618743388304e-01 6.388839089226723555e-02
7.200000000000000000e+01 6.896407368097563495e-01 6.378571325014337212e-02
7.300000000000000000e+01 6.880582910266961338e-01 6.423729775745871950e-02
7.400000000000000000e+01 6.868455683808318835e-01 6.421213531420065512e-02
7.500000000000000000e+01 6.852807637625448756e-01 6.439190378396288106e-02
7.600000000000000000e+01 6.836965195413969854e-01 6.408206303668115278e-02
7.700000000000000000e+01 6.823052770637790809e-01 6.435262016494947002e-02
7.800000000000000000e+01 6.808899479542609434e-01 6.430995868328720499e-02
7.900000000000000000e+01 6.793775305068618930e-01 6.455602006499543133e-02
8.000000000000000000e+01 6.781886277470142721e-01 6.489155757113544698e-02
8.100000000000000000e+01 6.765519711290115534e-01 6.517848506792672802e-02
8.200000000000000000e+01 6.752567543919277826e-01 6.516790182922727048e-02
8.300000000000000000e+01 6.737875346255550735e-01 6.519715583705157358e-02
8.400000000000000000e+01 6.724910624364816014e-01 6.534300985180697963e-02
8.500000000000000000e+01 6.709775470980818834e-01 6.515014957390516392e-02
8.600000000000000000e+01 6.694576307302902984e-01 6.526720830261073525e-02
8.700000000000000000e+01 6.679470190368831384e-01 6.554969596756365924e-02
8.800000000000000000e+01 6.668831010180201746e-01 6.589861558197358804e-02
8.900000000000000000e+01 6.655490671174523198e-01 6.591552090711574885e-02
9.000000000000000000e+01 6.639305264924878491e-01 6.583208452958723422e-02
9.100000000000000000e+01 6.625360356598385403e-01 6.611152518456323013e-02
9.200000000000000000e+01 6.613518682215111522e-01 6.618358294392448493e-02
9.300000000000000000e+01 6.600401737031842408e-01 6.632526565897427229e-02
9.400000000000000000e+01 6.590142581777765907e-01 6.652317768491568251e-02
9.500000000000000000e+01 6.576102325488188960e-01 6.661790116854260368e-02
9.600000000000000000e+01 6.564509732275357612e-01 6.687304742350032305e-02
9.700000000000000000e+01 6.550339369023574498e-01 6.698908073893847237e-02
9.800000000000000000e+01 6.537972011770909475e-01 6.729222643744703358e-02
9.900000000000000000e+01 6.526755553992026337e-01 6.727675459372561839e-02
1.000000000000000000e+02 6.512676723623598285e-01 6.766851550280365835e-02
1.010000000000000000e+02 6.502746608666393202e-01 6.753670800232014493e-02
1.020000000000000000e+02 6.492152032504748815e-01 6.755593618331841299e-02
1.030000000000000000e+02 6.481424762109865290e-01 6.759426068302484825e-02
1.040000000000000000e+02 6.467216185442675735e-01 6.781548919488901428e-02
1.050000000000000000e+02 6.455690524359389837e-01 6.780945533709621664e-02
1.060000000000000000e+02 6.444084847188576992e-01 6.778053012734723548e-02
1.070000000000000000e+02 6.431272273407186990e-01 6.789592699087573791e-02
1.080000000000000000e+02 6.420629602955180149e-01 6.777458956289091063e-02
1.090000000000000000e+02 6.410329057945429732e-01 6.788677710621611461e-02
1.100000000000000000e+02 6.400077151497193251e-01 6.774927325235544084e-02
1.110000000000000000e+02 6.388916414533075683e-01 6.768933173899094324e-02
1.120000000000000000e+02 6.377777382713522014e-01 6.794681822226812662e-02
1.130000000000000000e+02 6.367032170244742995e-01 6.808437747225937198e-02
1.140000000000000000e+02 6.359337154124427016e-01 6.804640103803731577e-02
1.150000000000000000e+02 6.348112347446263071e-01 6.803846714212086200e-02
1.160000000000000000e+02 6.340465456367992969e-01 6.795165447455234209e-02
1.170000000000000000e+02 6.330818816171718266e-01 6.799924105972157684e-02
1.180000000000000000e+02 6.323279791695363139e-01 6.783340224007035346e-02
1.190000000000000000e+02 6.313809822760176882e-01 6.762899057733903763e-02
1.200000000000000000e+02 6.304053718282408569e-01 6.755349112957204083e-02
1.210000000000000000e+02 6.292746917473412971e-01 6.762654121302827392e-02
1.220000000000000000e+02 6.280143811388647634e-01 6.791705862596386645e-02
1.230000000000000000e+02 6.271927911752649409e-01 6.790842535604869890e-02
1.240000000000000000e+02 6.262190178759727832e-01 6.830653373496946290e-02
1.250000000000000000e+02 6.255164346814152676e-01 6.835049782940862129e-02
1.260000000000000000e+02 6.243621499783752471e-01 6.862809132539032797e-02
1.270000000000000000e+02 6.234799403573823007e-01 6.872825692611571335e-02
1.280000000000000000e+02 6.224853162555684660e-01 6.839008554827941122e-02
1.290000000000000000e+02 6.215004669207133681e-01 6.842431259400315324e-02
1.300000000000000000e+02 6.206074552310522074e-01 6.856645668883741551e-02
1.310000000000000000e+02 6.196764158548394574e-01 6.818802769967630129e-02
1.320000000000000000e+02 6.185444291014200457e-01 6.835319337396988937e-02
1.330000000000000000e+02 6.176367583935014061e-01 6.842752788365230598e-02
1.340000000000000000e+02 6.169273941984021459e-01 6.842604636549798336e-02
1.350000000000000000e+02 6.159387043128039529e-01 6.817358513619893590e-02
1.360000000000000000e+02 6.148822845214327870e-01 6.836409141365293318e-02
1.370000000000000000e+02 6.138832304554219244e-01 6.817299922014261049e-02
1.380000000000000000e+02 6.130318411151040037e-01 6.813150665944968376e-02
1.390000000000000000e+02 6.122693106027243815e-01 6.788102647196445072e-02
1.400000000000000000e+02 6.114659422502568553e-01 6.769070281326937388e-02
1.410000000000000000e+02 6.105463695811861324e-01 6.766071238238602348e-02
1.420000000000000000e+02 6.095456355775332735e-01 6.759843908972140714e-02
1.430000000000000000e+02 6.085845203897441991e-01 6.734571389035969025e-02
1.440000000000000000e+02 6.076436263080643441e-01 6.751762903217917167e-02
1.450000000000000000e+02 6.066219556724401496e-01 6.770612573986416194e-02
1.460000000000000000e+02 6.056843102606374041e-01 6.766541952533827731e-02
1.470000000000000000e+02 6.047494419346176597e-01 6.767734443550005308e-02
1.480000000000000000e+02 6.038238113575509214e-01 6.764423478555825486e-02
1.490000000000000000e+02 6.030693257314045930e-01 6.768628335492299364e-02
1.500000000000000000e+02 6.021770217653792390e-01 6.755121365908864361e-02
1.510000000000000000e+02 6.011499607899901676e-01 6.764384159646133488e-02
1.520000000000000000e+02 6.001585585907615039e-01 6.746202804072674863e-02
1.530000000000000000e+02 5.991739926065137167e-01 6.755554941178329442e-02
1.540000000000000000e+02 5.983575604305291229e-01 6.779684284405990136e-02
1.550000000000000000e+02 5.971830339818132716e-01 6.781600405239933405e-02
1.560000000000000000e+02 5.959454284706647842e-01 6.779335215790152636e-02
1.570000000000000000e+02 5.952862944896946118e-01 6.771757153131327533e-02
1.580000000000000000e+02 5.942630453953601233e-01 6.778799635481794206e-02
1.590000000000000000e+02 5.932105931692295275e-01 6.779527083493691597e-02
1.600000000000000000e+02 5.921333415146745605e-01 6.781061576914269862e-02
1.610000000000000000e+02 5.911838438769463355e-01 6.807658888810441677e-02
1.620000000000000000e+02 5.902666579281542480e-01 6.801278353517049846e-02
1.630000000000000000e+02 5.893370602637756361e-01 6.790357196503783721e-02
1.640000000000000000e+02 5.885146795485279858e-01 6.804613730481273715e-02
1.650000000000000000e+02 5.879035969910981763e-01 6.777827882571040019e-02
1.660000000000000000e+02 5.868316184121019630e-01 6.808258581974691026e-02
1.670000000000000000e+02 5.860033044929557899e-01 6.806413793652112132e-02
1.680000000000000000e+02 5.850596444667512941e-01 6.808967680276320489e-02
1.690000000000000000e+02 5.842886331638039721e-01 6.810436949974667253e-02
1.700000000000000000e+02 5.834374815835213779e-01 6.800334737383927075e-02
1.710000000000000000e+02 5.828147371623505490e-01 6.798359528915441652e-02
1.720000000000000000e+02 5.817757270809743586e-01 6.773019700256373288e-02
1.730000000000000000e+02 5.810010571472548069e-01 6.796398680348568477e-02
1.740000000000000000e+02 5.802159908929737098e-01 6.797459788976724371e-02
1.750000000000000000e+02 5.794633368692657660e-01 6.816743625247441429e-02
1.760000000000000000e+02 5.788116676572905295e-01 6.792426117184510725e-02
1.770000000000000000e+02 5.776744179210971941e-01 6.806800837199293575e-02
1.780000000000000000e+02 5.770311976919696439e-01 6.834694572575043814e-02
1.790000000000000000e+02 5.761624627302919244e-01 6.844112280108823054e-02
1.800000000000000000e+02 5.752638486523460326e-01 6.828363027879824632e-02
1.810000000000000000e+02 5.747058284616286539e-01 6.821895871118800747e-02
1.820000000000000000e+02 5.737585353071757988e-01 6.839652012851292484e-02
1.830000000000000000e+02 5.730563118885341201e-01 6.826674010597781617e-02
1.840000000000000000e+02 5.722710556642053303e-01 6.840524391199516441e-02
1.850000000000000000e+02 5.714043587034349780e-01 6.817107289204113463e-02
1.860000000000000000e+02 5.705065828404755068e-01 6.828901114474375533e-02
1.870000000000000000e+02 5.697897207089693827e-01 6.834524237591364793e-02
1.880000000000000000e+02 5.691254009762782839e-01 6.854565163354818524e-02
1.890000000000000000e+02 5.684001096950280774e-01 6.822191954059210472e-02
1.900000000000000000e+02 5.677812443962961808e-01 6.808195758774293616e-02
1.910000000000000000e+02 5.668781493433577845e-01 6.833958151356495092e-02
1.920000000000000000e+02 5.662732342876449776e-01 6.837445414187298676e-02
1.930000000000000000e+02 5.654219018876346370e-01 6.830039043944233224e-02
1.940000000000000000e+02 5.644450307641071252e-01 6.859973774989527873e-02
1.950000000000000000e+02 5.637591954355731794e-01 6.869996300210702567e-02
1.960000000000000000e+02 5.630784953928724690e-01 6.898534581175196079e-02
1.970000000000000000e+02 5.620848484533881306e-01 6.896163769231998530e-02
1.980000000000000000e+02 5.614864837353020777e-01 6.887178396471055342e-02
1.990000000000000000e+02 5.609303047961493593e-01 6.895364763413780462e-02
2.000000000000000000e+02 5.601074409583011171e-01 6.891517888366460731e-02
2.010000000000000000e+02 5.593358030920968504e-01 6.909281084007760920e-02
2.020000000000000000e+02 5.585499324226351758e-01 6.901177894148878555e-02
2.030000000000000000e+02 5.579490522234653582e-01 6.925631732471831947e-02
2.040000000000000000e+02 5.573124555406191449e-01 6.927568081389424981e-02
2.050000000000000000e+02 5.565836362337823751e-01 6.915747874767907977e-02
2.060000000000000000e+02 5.556677735591351031e-01 6.947609723586996300e-02
2.070000000000000000e+02 5.552587751811602912e-01 6.923552942868262117e-02
2.080000000000000000e+02 5.546077161178619708e-01 6.945780369458598447e-02
2.090000000000000000e+02 5.538300262597741774e-01 6.926654311994537294e-02
2.100000000000000000e+02 5.530911334487332853e-01 6.937412289500037577e-02
2.110000000000000000e+02 5.523311468639601207e-01 6.949722598490197523e-02
2.120000000000000000e+02 5.515908822865779326e-01 6.961739468338049019e-02
2.130000000000000000e+02 5.508469875637260760e-01 6.951646699149391373e-02
2.140000000000000000e+02 5.502478283150921134e-01 6.967090734576715516e-02
2.150000000000000000e+02 5.495485602612429910e-01 6.955436739603274021e-02
2.160000000000000000e+02 5.490415726909837479e-01 6.979752396861768626e-02
2.170000000000000000e+02 5.484601532405732893e-01 6.998788709859081469e-02
2.180000000000000000e+02 5.477209375119473922e-01 6.979595625281923010e-02
2.190000000000000000e+02 5.470852020522480874e-01 7.012119987133380583e-02
2.200000000000000000e+02 5.463557026545111661e-01 7.015543127713394500e-02
2.210000000000000000e+02 5.458657096985872759e-01 7.017529557218958602e-02
2.220000000000000000e+02 5.451914641243770232e-01 7.021703106518947801e-02
2.230000000000000000e+02 5.446001683913560543e-01 7.023187478412955265e-02
2.240000000000000000e+02 5.440379590893920092e-01 7.025629028537315468e-02
2.250000000000000000e+02 5.433257082743335742e-01 7.035179157695682639e-02
2.260000000000000000e+02 5.428471293625566352e-01 7.020319967709913456e-02
2.270000000000000000e+02 5.421904719603899414e-01 7.041282399057988139e-02
2.280000000000000000e+02 5.416622781728761549e-01 7.019810958543977464e-02
2.290000000000000000e+02 5.408725085802693622e-01 7.038196490793344196e-02
2.300000000000000000e+02 5.401924406702059978e-01 7.051251772281762198e-02
2.310000000000000000e+02 5.396633655641739358e-01 7.059949771986202827e-02
2.320000000000000000e+02 5.391823698341082771e-01 7.078896140322391006e-02
2.330000000000000000e+02 5.385456661303424930e-01 7.077218047434157000e-02
2.340000000000000000e+02 5.382109710514195733e-01 7.063825750920416091e-02
2.350000000000000000e+02 5.377907415347744635e-01 7.070428755980878721e-02
2.360000000000000000e+02 5.371884283236056934e-01 7.065426095010703123e-02
2.370000000000000000e+02 5.365457219274260003e-01 7.041843145837010931e-02
2.380000000000000000e+02 5.359001397290699131e-01 7.058396098094815718e-02
2.390000000000000000e+02 5.352584237518291932e-01 7.031012409371417693e-02
2.400000000000000000e+02 5.345120989907213849e-01 7.059804163524303899e-02
2.410000000000000000e+02 5.338271900317791419e-01 7.051586569991839804e-02
2.420000000000000000e+02 5.332736766756082103e-01 7.070654705273918261e-02
2.430000000000000000e+02 5.325274235230359476e-01 7.073127860654622456e-02
2.440000000000000000e+02 5.318648055669600305e-01 7.094460032607968758e-02
2.450000000000000000e+02 5.312291563525660676e-01 7.090271944531174875e-02
2.460000000000000000e+02 5.305160066542975450e-01 7.095001735546795085e-02
2.470000000000000000e+02 5.296266993524743061e-01 7.085096474125007759e-02
2.480000000000000000e+02 5.291895375126219880e-01 7.095740535119261783e-02
2.490000000000000000e+02 5.286753669750482443e-01 7.091452011495755214e-02
2.500000000000000000e+02 5.279649799077695826e-01 7.110815203107265225e-02
2.510000000000000000e+02 5.272769698726049725e-01 7.120959874958668334e-02
2.520000000000000000e+02 5.269191596863949112e-01 7.104253802875633295e-02
2.530000000000000000e+02 5.262771024933832198e-01 7.114809051659451433e-02
2.540000000000000000e+02 5.254966213291586419e-01 7.134477251006032805e-02
2.550000000000000000e+02 5.248841306420598540e-01 7.115332299681265127e-02
2.560000000000000000e+02 5.242587999741996629e-01 7.097507465183432174e-02
2.570000000000000000e+02 5.236343660848186143e-01 7.074761108241307828e-02
2.580000000000000000e+02 5.230638989798305216e-01 7.045546889333578755e-02
2.590000000000000000e+02 5.226574716993430680e-01 7.026777007972188904e-02
2.600000000000000000e+02 5.219465057929656426e-01 7.027018583121404094e-02
2.610000000000000000e+02 5.215885835910987200e-01 7.018093642011916100e-02
2.620000000000000000e+02 5.210554070499860968e-01 6.999945126646085758e-02
2.630000000000000000e+02 5.201538869258689468e-01 6.979976140021870723e-02
2.640000000000000000e+02 5.195972169060835144e-01 6.976858282998095462e-02
2.650000000000000000e+02 5.189907712418311281e-01 6.969240372570480180e-02
2.660000000000000000e+02 5.184623304408518818e-01 6.968965530896494009e-02
2.670000000000000000e+02 5.179900307527937064e-01 6.960216019665280140e-02
2.680000000000000000e+02 5.176030579326247327e-01 6.945323455882193575e-02
2.690000000000000000e+02 5.171234991898873146e-01 6.965922742438944437e-02
2.700000000000000000e+02 5.165814806837719653e-01 6.941193327272206226e-02
2.710000000000000000e+02 5.159342578361511000e-01 6.966680431746424818e-02
2.720000000000000000e+02 5.153962327048821068e-01 6.950116631772722264e-02
2.730000000000000000e+02 5.149008907571699378e-01 6.949045821443713966e-02
2.740000000000000000e+02 5.144837113555644770e-01 6.937896390778701405e-02
2.750000000000000000e+02 5.138728348103722698e-01 6.936178944508863964e-02
2.760000000000000000e+02 5.133350164576969688e-01 6.931423301128564196e-02
2.770000000000000000e+02 5.127370163846389772e-01 6.944248107237380174e-02
2.780000000000000000e+02 5.122254983180458687e-01 6.939922016678415351e-02
2.790000000000000000e+02 5.115004896680070967e-01 6.936557207979816841e-02
2.800000000000000000e+02 5.112316815548931803e-01 6.924753511090524227e-02
2.810000000000000000e+02 5.108767065846784305e-01 6.929786773408237732e-02
2.820000000000000000e+02 5.105006159522189613e-01 6.909436237843319395e-02
2.830000000000000000e+02 5.100134074966850006e-01 6.936323789770604265e-02
2.840000000000000000e+02 5.094479464248800049e-01 6.977873889572951127e-02
2.850000000000000000e+02 5.087785386338614657e-01 6.975497922630949366e-02
2.860000000000000000e+02 5.082099287503716312e-01 6.984807424443116586e-02
2.870000000000000000e+02 5.075089393482304923e-01 7.028191870079254777e-02
2.880000000000000000e+02 5.071582794175693021e-01 7.028244196116002762e-02
2.890000000000000000e+02 5.065376075771622633e-01 7.004959638092243812e-02
2.900000000000000000e+02 5.059467379764061024e-01 7.025945953432173596e-02
2.910000000000000000e+02 5.052538720447181664e-01 7.027698062613642327e-02
2.920000000000000000e+02 5.049526778078828881e-01 7.018838934878801616e-02
2.930000000000000000e+02 5.043973824523058092e-01 7.046588031539341435e-02
2.940000000000000000e+02 5.039172231511880318e-01 7.039072279772248808e-02
2.950000000000000000e+02 5.032063023405358715e-01 7.062664744136538941e-02
2.960000000000000000e+02 5.026704328272395550e-01 7.088805753673672883e-02
2.970000000000000000e+02 5.021715546418474840e-01 7.089531523771538946e-02
2.980000000000000000e+02 5.016007010208488603e-01 7.074715247539790919e-02
2.990000000000000000e+02 5.010763550482847384e-01 7.066632901860729621e-02
3.000000000000000000e+02 5.003423588221189711e-01 7.068260750788693536e-02
3.010000000000000000e+02 4.998855911223847315e-01 7.076654293064600643e-02
3.020000000000000000e+02 4.994425975131864259e-01 7.086844409800820144e-02
3.030000000000000000e+02 4.988428082025699872e-01 7.103118192841952061e-02
3.040000000000000000e+02 4.983049999901841831e-01 7.104519219321756007e-02
3.050000000000000000e+02 4.978339888454266227e-01 7.115641341093909000e-02
3.060000000000000000e+02 4.974030461217195942e-01 7.113170604356129634e-02
3.070000000000000000e+02 4.967728321235064803e-01 7.135339564119662359e-02
3.080000000000000000e+02 4.962274990734851232e-01 7.142277040313892156e-02
3.090000000000000000e+02 4.956918281238292256e-01 7.142162917585440085e-02
3.100000000000000000e+02 4.952780315621932994e-01 7.131483487445899883e-02
3.110000000000000000e+02 4.946962442709575414e-01 7.136118505178593030e-02
3.120000000000000000e+02 4.941344777265476718e-01 7.134761818650033061e-02
3.130000000000000000e+02 4.936809312190532095e-01 7.128568997592592271e-02
3.140000000000000000e+02 4.930056383183413216e-01 7.156990693950135429e-02
3.150000000000000000e+02 4.924070371978286342e-01 7.162930601244535400e-02
3.160000000000000000e+02 4.920003120374694117e-01 7.164306205913530123e-02
3.170000000000000000e+02 4.915439023083190140e-01 7.158430503469433159e-02
3.180000000000000000e+02 4.909327622178454864e-01 7.183243814762840795e-02
3.190000000000000000e+02 4.901223238193476717e-01 7.167323741333855858e-02
3.200000000000000000e+02 4.896831176616316395e-01 7.172250465734938962e-02
3.210000000000000000e+02 4.892864045083868407e-01 7.172759191014778379e-02
3.220000000000000000e+02 4.889768220437982760e-01 7.162738828011505632e-02
3.230000000000000000e+02 4.884535152101946998e-01 7.191143297922432398e-02
3.240000000000000000e+02 4.880440130009400801e-01 7.206393249051327998e-02
3.250000000000000000e+02 4.874827452286131235e-01 7.194947090966680170e-02
3.260000000000000000e+02 4.870296254992186324e-01 7.217529403767482254e-02
3.270000000000000000e+02 4.865181609465811796e-01 7.214925509295777584e-02
3.280000000000000000e+02 4.859561007882998718e-01 7.207584263552964388e-02
3.290000000000000000e+02 4.855957278497035623e-01 7.247297582823315765e-02
3.300000000000000000e+02 4.850290011443404992e-01 7.266180738791638838e-02
3.310000000000000000e+02 4.845457833867783393e-01 7.272023378643682756e-02
3.320000000000000000e+02 4.838635220169937301e-01 7.279287678184767629e-02
3.330000000000000000e+02 4.835684820319586796e-01 7.249832211511361701e-02
3.340000000000000000e+02 4.830758622072700570e-01 7.273819179606320906e-02
3.350000000000000000e+02 4.826477606100712525e-01 7.289377013326946153e-02
3.360000000000000000e+02 4.820195809883434102e-01 7.294895231888341713e-02
3.370000000000000000e+02 4.816388692244092384e-01 7.285828860631590742e-02
3.380000000000000000e+02 4.812085050208350645e-01 7.293685038024962097e-02
3.390000000000000000e+02 4.807410528164446362e-01 7.311612072526932349e-02
3.400000000000000000e+02 4.801922650708599360e-01 7.309616572168452231e-02
3.410000000000000000e+02 4.798106320368106248e-01 7.331652390151370546e-02
3.420000000000000000e+02 4.792968376203021186e-01 7.330846384325689913e-02
3.430000000000000000e+02 4.788199316151288132e-01 7.357907499175049548e-02
3.440000000000000000e+02 4.784287009938016366e-01 7.333214717475243505e-02
3.450000000000000000e+02 4.780554850220510854e-01 7.326349082911060018e-02
3.460000000000000000e+02 4.776258656676876102e-01 7.333615767120778284e-02
3.470000000000000000e+02 4.771403605893733135e-01 7.314916943901454693e-02
3.480000000000000000e+02 4.768228196097611393e-01 7.340946930683285576e-02
3.490000000000000000e+02 4.765307619585964494e-01 7.370793863855201744e-02
3.500000000000000000e+02 4.760629612714367687e-01 7.374677042794497428e-02
3.510000000000000000e+02 4.755363115845747113e-01 7.372577076131801854e-02
3.520000000000000000e+02 4.750871386242621064e-01 7.410775109410439043e-02
3.530000000000000000e+02 4.747891124850117661e-01 7.435569350252305143e-02
3.540000000000000000e+02 4.743245027801659686e-01 7.439997196295813908e-02
3.550000000000000000e+02 4.739398774595618424e-01 7.423238701295596653e-02
3.560000000000000000e+02 4.734938343465344146e-01 7.430941600770740729e-02
3.570000000000000000e+02 4.730329592959252039e-01 7.445867110042762860e-02
3.580000000000000000e+02 4.724655868092105249e-01 7.434930841060655160e-02
3.590000000000000000e+02 4.719573915833776279e-01 7.453948235711468917e-02
3.600000000000000000e+02 4.716335841723270361e-01 7.460956614755627492e-02
3.610000000000000000e+02 4.710794070637952524e-01 7.451061887150894902e-02
3.620000000000000000e+02 4.706953406158794206e-01 7.465083484288839721e-02
3.630000000000000000e+02 4.703070042774346593e-01 7.463458289672805779e-02
3.640000000000000000e+02 4.697219702847527101e-01 7.482981165356036857e-02
3.650000000000000000e+02 4.691699970398292008e-01 7.487422950003867761e-02
3.660000000000000000e+02 4.687440815330912725e-01 7.493115302193843752e-02
3.670000000000000000e+02 4.681211476061735710e-01 7.496452078490144222e-02
3.680000000000000000e+02 4.675593997554950421e-01 7.498751870736179714e-02
3.690000000000000000e+02 4.671461578634955036e-01 7.507042985977373240e-02
3.700000000000000000e+02 4.666410453853915841e-01 7.518597206500021723e-02
3.710000000000000000e+02 4.664247860375660415e-01 7.520283099326638410e-02
3.720000000000000000e+02 4.658709975635380030e-01 7.506485793500211612e-02
3.730000000000000000e+02 4.653198428151624211e-01 7.530207659526046149e-02
3.740000000000000000e+02 4.649147342151818685e-01 7.516733854869625531e-02
3.750000000000000000e+02 4.642951734807811426e-01 7.517986524385354696e-02
3.760000000000000000e+02 4.638510000241641285e-01 7.549477140430917166e-02
3.770000000000000000e+02 4.631849032981929515e-01 7.567793518493336202e-02
3.780000000000000000e+02 4.627494372708987891e-01 7.572125327474778234e-02
3.790000000000000000e+02 4.623878313225107672e-01 7.588571834030287400e-02
3.800000000000000000e+02 4.617224473891907710e-01 7.588892088847407069e-02
3.810000000000000000e+02 4.611804538618765048e-01 7.593033940344838528e-02
3.820000000000000000e+02 4.607144537911432303e-01 7.586836838914513825e-02
3.830000000000000000e+02 4.599825337542257642e-01 7.611899727387201608e-02
3.840000000000000000e+02 4.594877383395126746e-01 7.625805379013936292e-02
3.850000000000000000e+02 4.592131054121763034e-01 7.620978456291140068e-02
3.860000000000000000e+02 4.587888685026693669e-01 7.621249922722875270e-02
3.870000000000000000e+02 4.583916198335079573e-01 7.586007395507268769e-02
