6.600000000000000000e+01 7.045962963895879838e-01 6.078720262738359498e-02
6.700000000000000000e+01 7.028123232271303866e-01 6.081236327066502634e-02
6.800000000000000000e+01 7.015065329218362900e-01 6.091798090954283346e-02
6.900000000000000000e+01 7.000808794797187540e-01 6.104567932578003342e-02
7.000000000000000000e+01 6.981873089309541536e-01 6.115608652027585551e-02
7.100000000000000000e+01 6.965081952280656186e-01 6.130809879536849166e-02
7.200000000000000000e+01 6.949384899734383225e-01 6.148237525788611407e-02
7.300000000000000000e+01 6.935069789530262652e-01 6.174973291226369676e-02
7.400000000000000000e+01 6.919163554672109750e-01 6.162828820099378740e-02
7.500000000000000000e+01 6.907016447776213042e-01 6.193303034474498259e-02
7.600000000000000000e+01 6.890313706487386503e-01 6.220911861485808186e-02
7.700000000000000000e+01 6.874246599344816522e-01 6.228956579678494865e-02
7.800000000000000000e+01 6.859411020803389825e-01 6.217193346015455896e-02
7.900000000000000000e+01 6.847805555521684351e-01 6.220221873018891290e-02
8.000000000000000000e+01 6.830965821402850136e-01 6.266488462138457283e-02
8.100000000000000000e+01 6.819045663336606999e-01 6.282792505173626085e-02
8.200000000000000000e+01 6.805293442609020582e-01 6.279125028898245586e-02
8.300000000000000000e+01 6.789239717646435857e-01 6.312261334763996645e-02
8.400000000000000000e+01 6.774670856274908060e-01 6.309850859624140107e-02
8.500000000000000000e+01 6.761914861276711042e-01 6.277669141992929525e-02
8.600000000000000000e+01 6.749310056515440692e-01 6.308351532222671032e-02
8.700000000000000000e+01 6.734527845261739643e-01 6.320530688271513986e-02
8.800000000000000000e+01 6.723270000319678807e-01 6.308516483958608034e-02
8.900000000000000000e+01 6.707993867753612172e-01 6.346769091604707869e-02
9.000000000000000000e+01 6.695136439338246204e-01 6.324607733679254995e-02
9.100000000000000000e+01 6.680370466891781822e-01 6.322564024080527811e-02
9.200000000000000000e+01 6.666378387504818814e-01 6.325377816551318311e-02
9.300000000000000000e+01 6.654351152131593450e-01 6.310559498576907844e-02
9.400000000000000000e+01 6.643735730765816250e-01 6.266091291310292577e-02
9.500000000000000000e+01 6.629886579422090698e-01 6.277200744756944450e-02
9.600000000000000000e+01 6.618661300953601057e-01 6.259140262994918047e-02
9.700000000000000000e+01 6.605885458110276609e-01 6.254854088082512087e-02
9.800000000000000000e+01 6.594716329792628118e-01 6.268892335998825505e-02
9.900000000000000000e+01 6.585932228406456979e-01 6.253907610091481717e-02
1.000000000000000000e+02 6.573162472270338563e-01 6.260847749456559252e-02
1.010000000000000000e+02 6.563336774982729827e-01 6.266106901106159588e-02
1.020000000000000000e+02 6.551722245606464989e-01 6.266426478663986166e-02
1.030000000000000000e+02 6.541395219975663089e-01 6.267831043133090252e-02
1.040000000000000000e+02 6.531362143932909481e-01 6.270598923743180009e-02
1.050000000000000000e+02 6.520868306809151083e-01 6.259614130256471731e-02
1.060000000000000000e+02 6.510759871676699007e-01 6.276985109833718712e-02
1.070000000000000000e+02 6.500009554357579766e-01 6.281230858252515037e-02
1.080000000000000000e+02 6.487198920146308723e-01 6.272295350214833476e-02
1.090000000000000000e+02 6.476346034346983638e-01 6.309038719892429148e-02
1.100000000000000000e+02 6.465050500410679524e-01 6.302762454473692655e-02
1.110000000000000000e+02 6.454201438789587408e-01 6.311098525035531426e-02
1.120000000000000000e+02 6.442670076492954534e-01 6.296675452294306363e-02
1.130000000000000000e+02 6.432555335302424515e-01 6.292145190995220017e-02
1.140000000000000000e+02 6.421766207677389593e-01 6.317918765827737482e-02
1.150000000000000000e+02 6.410814948524675705e-01 6.314480906024849682e-02
1.160000000000000000e+02 6.400380578504960560e-01 6.342989500003838599e-02
1.170000000000000000e+02 6.389699524734914204e-01 6.379653039095876943e-02
1.180000000000000000e+02 6.382012208098091222e-01 6.366942124360482069e-02
1.190000000000000000e+02 6.368640334985223861e-01 6.387860251504215436e-02
1.200000000000000000e+02 6.355555895253025556e-01 6.395168572973305987e-02
1.210000000000000000e+02 6.346425130993373909e-01 6.387681682648832515e-02
1.220000000000000000e+02 6.335602469393812886e-01 6.376732020251121846e-02
1.230000000000000000e+02 6.325402058240414682e-01 6.366166211123405749e-02
1.240000000000000000e+02 6.311115147152734917e-01 6.382347348174108315e-02
1.250000000000000000e+02 6.303837322261471865e-01 6.375925331156070963e-02
1.260000000000000000e+02 6.293999254769779839e-01 6.378186804916277652e-02
1.270000000000000000e+02 6.283677991420180131e-01 6.353783333978947623e-02
1.280000000000000000e+02 6.274468898055556298e-01 6.348253871674103266e-02
1.290000000000000000e+02 6.261867914977329308e-01 6.363110119451788338e-02
1.300000000000000000e+02 6.250997569514828989e-01 6.345826844945426370e-02
1.310000000000000000e+02 6.240464868754842520e-01 6.382639853705537880e-02
1.320000000000000000e+02 6.228859112396759601e-01 6.358742342409889892e-02
1.330000000000000000e+02 6.220152305569685014e-01 6.387849553849817008e-02
1.340000000000000000e+02 6.208291069816108676e-01 6.397479564869078261e-02
1.350000000000000000e+02 6.199664344383407633e-01 6.404028461165844899e-02
1.360000000000000000e+02 6.191305979741599241e-01 6.395887370697171670e-02
1.370000000000000000e+02 6.184380471378329025e-01 6.389156205282787993e-02
1.380000000000000000e+02 6.172593938098122068e-01 6.377547055299884193e-02
1.390000000000000000e+02 6.160781397590174846e-01 6.361916751748394883e-02
1.400000000000000000e+02 6.152067047203052530e-01 6.370327397560882066e-02
1.410000000000000000e+02 6.143682856528850378e-01 6.357123638612409422e-02
1.420000000000000000e+02 6.131987368907391156e-01 6.384968179265329558e-02
1.430000000000000000e+02 6.122166581904826543e-01 6.358767588105057600e-02
1.440000000000000000e+02 6.115182273300110438e-01 6.356173068328895004e-02
1.450000000000000000e+02 6.105720208466647314e-01 6.349093154432007557e-02
1.460000000000000000e+02 6.096341598547360130e-01 6.368184704080716296e-02
1.470000000000000000e+02 6.087967935156158861e-01 6.376234080989380548e-02
1.480000000000000000e+02 6.079412939790809212e-01 6.382912574333475531e-02
1.490000000000000000e+02 6.069161542070570237e-01 6.371842280307332684e-02
1.500000000000000000e+02 6.059387648298498741e-01 6.415937610565772276e-02
1.510000000000000000e+02 6.049560189335435600e-01 6.392227147441588431e-02
1.520000000000000000e+02 6.040131820433812804e-01 6.387790374225882362e-02
1.530000000000000000e+02 6.031627890260959912e-01 6.390575314441963861e-02
1.540000000000000000e+02 6.024004046830128134e-01 6.424133390737751803e-02
1.550000000000000000e+02 6.014551016903916247e-01 6.427009423203347560e-02
1.560000000000000000e+02 6.005597927051755658e-01 6.420631871771419197e-02
1.570000000000000000e+02 5.997625725679582853e-01 6.436280220631417082e-02
1.580000000000000000e+02 5.989415056425939632e-01 6.469303196411528567e-02
1.590000000000000000e+02 5.981453308511257561e-01 6.456970593238960110e-02
1.600000000000000000e+02 5.971971814645932186e-01 6.462158774834578234e-02
1.610000000000000000e+02 5.960856858804481906e-01 6.453258869199793302e-02
1.620000000000000000e+02 5.953443919217155100e-01 6.471841902615919906e-02
1.630000000000000000e+02 5.945150726195667090e-01 6.459025388076222729e-02
1.640000000000000000e+02 5.935140632921418469e-01 6.465023811158293610e-02
1.650000000000000000e+02 5.925658328369894923e-01 6.474739473268514844e-02
1.660000000000000000e+02 5.917506006246467942e-01 6.471587935346392872e-02
1.670000000000000000e+02 5.907173882875582649e-01 6.449258271119839847e-02
1.680000000000000000e+02 5.899645876161518920e-01 6.457937807579779144e-02
1.690000000000000000e+02 5.891717191311806046e-01 6.449020344609000810e-02
1.700000000000000000e+02 5.882953306080054290e-01 6.452053524387180161e-02
1.710000000000000000e+02 5.875532405926805479e-01 6.434155206552463757e-02
1.720000000000000000e+02 5.866184464034943646e-01 6.444640720197601647e-02
1.730000000000000000e+02 5.859748051445958783e-01 6.452642890815743493e-02
1.740000000000000000e+02 5.852568523477968965e-01 6.478311788320507969e-02
1.750000000000000000e+02 5.843750377745050573e-01 6.491175744461792629e-02
1.760000000000000000e+02 5.836078192672974341e-01 6.493841477928730122e-02
1.770000000000000000e+02 5.827655243005063213e-01 6.472430538943738099e-02
1.780000000000000000e+02 5.819343464757459339e-01 6.477944319922632199e-02
1.790000000000000000e+02 5.808873301394982258e-01 6.501429376603137800e-02
1.800000000000000000e+02 5.805335319416866646e-01 6.467173315207565276e-02
1.810000000000000000e+02 5.795630928752000255e-01 6.479740795613972426e-02
1.820000000000000000e+02 5.786478925073211821e-01 6.470162264363568672e-02
1.830000000000000000e+02 5.777592426950380888e-01 6.459687574447063596e-02
1.840000000000000000e+02 5.770322372919745035e-01 6.443897129377745836e-02
1.850000000000000000e+02 5.761685875491091569e-01 6.471241692437454396e-02
1.860000000000000000e+02 5.754927416896273851e-01 6.443799639539171675e-02
1.870000000000000000e+02 5.747594294034372719e-01 6.435981237899469909e-02
1.880000000000000000e+02 5.741488050805284571e-01 6.417079335694447773e-02
1.890000000000000000e+02 5.732571173567581058e-01 6.420855569405078955e-02
1.900000000000000000e+02 5.725733619106798677e-01 6.426449470687026211e-02
1.910000000000000000e+02 5.719983284080054631e-01 6.441103423550821605e-02
1.920000000000000000e+02 5.713391383176293914e-01 6.401145794643266218e-02
1.930000000000000000e+02 5.704212233675700627e-01 6.421075762849982882e-02
1.940000000000000000e+02 5.699257271148832071e-01 6.434342478413603017e-02
1.950000000000000000e+02 5.690363621629300761e-01 6.446444284209522368e-02
1.960000000000000000e+02 5.683442766778911137e-01 6.422862418684643915e-02
1.970000000000000000e+02 5.676237931827556871e-01 6.421059792005756606e-02
1.980000000000000000e+02 5.672580706841995335e-01 6.407916107054126287e-02
1.990000000000000000e+02 5.664606033523320594e-01 6.414984042054436286e-02
2.000000000000000000e+02 5.657654635588262870e-01 6.426085280509268027e-02
2.010000000000000000e+02 5.649698371239929573e-01 6.408476164102185069e-02
2.020000000000000000e+02 5.642794695608728262e-01 6.418480001716589389e-02
2.030000000000000000e+02 5.636945214843175345e-01 6.406445197840367201e-02
2.040000000000000000e+02 5.628626274752442926e-01 6.380760188415704470e-02
2.050000000000000000e+02 5.621115564180624302e-01 6.364073695550279131e-02
2.060000000000000000e+02 5.614959770025884644e-01 6.355537945374681308e-02
2.070000000000000000e+02 5.603229053776008772e-01 6.377087028202296781e-02
2.080000000000000000e+02 5.596761136747770982e-01 6.380563835417329965e-02
2.090000000000000000e+02 5.590680253891763263e-01 6.387055700714711071e-02
2.100000000000000000e+02 5.582393757509763743e-01 6.391717957642331638e-02
2.110000000000000000e+02 5.575869006453484378e-01 6.407930374607906376e-02
2.120000000000000000e+02 5.569349268509689033e-01 6.416037115870618091e-02
2.130000000000000000e+02 5.560932924346473349e-01 6.424889324885378616e-02
2.140000000000000000e+02 5.551815816718254082e-01 6.410116159072172526e-02
2.150000000000000000e+02 5.544963510655355199e-01 6.432776438006757025e-02
2.160000000000000000e+02 5.536437545074279765e-01 6.409348071317610973e-02
2.170000000000000000e+02 5.529842357393692787e-01 6.406924237050172499e-02
2.180000000000000000e+02 5.523090658152589594e-01 6.413454966845583138e-02
2.190000000000000000e+02 5.516926430112236712e-01 6.424497620903982242e-02
2.200000000000000000e+02 5.511854681756062080e-01 6.440561743214362478e-02
2.210000000000000000e+02 5.503923190095117990e-01 6.443687706846629171e-02
2.220000000000000000e+02 5.493750617895690747e-01 6.451753880584602807e-02
2.230000000000000000e+02 5.487296610405398845e-01 6.467252542845003394e-02
2.240000000000000000e+02 5.481363491326515236e-01 6.473654803628126064e-02
2.250000000000000000e+02 5.476038280217276899e-01 6.470381655273642341e-02
2.260000000000000000e+02 5.470305214617681155e-01 6.482698892628593890e-02
2.270000000000000000e+02 5.460954295243093393e-01 6.489767776556931711e-02
2.280000000000000000e+02 5.456695113585660062e-01 6.500623780617144354e-02
2.290000000000000000e+02 5.451563024798277146e-01 6.494005759957569013e-02
2.300000000000000000e+02 5.443461935136644225e-01 6.522632700410442574e-02
2.310000000000000000e+02 5.437333761319946834e-01 6.545864808544366031e-02
2.320000000000000000e+02 5.431203604781998928e-01 6.581487098516380918e-02
2.330000000000000000e+02 5.425295368723911382e-01 6.602750190293531218e-02
2.340000000000000000e+02 5.417954918760101712e-01 6.583320203489116673e-02
2.350000000000000000e+02 5.408991069004729368e-01 6.621192930803583565e-02
2.360000000000000000e+02 5.403126032248971589e-01 6.607104107682695848e-02
2.370000000000000000e+02 5.395443674280291368e-01 6.623851114416648422e-02
2.380000000000000000e+02 5.388254814838390194e-01 6.610629919897395568e-02
2.390000000000000000e+02 5.380030636623437390e-01 6.610868008057824152e-02
2.400000000000000000e+02 5.372759604019707869e-01 6.627716052094095867e-02
2.410000000000000000e+02 5.367595480011384534e-01 6.645636008292479802e-02
2.420000000000000000e+02 5.360525084824082631e-01 6.648138875532874636e-02
2.430000000000000000e+02 5.357091019360330497e-01 6.638468544151950035e-02
2.440000000000000000e+02 5.348054261628963912e-01 6.661814948179131668e-02
2.450000000000000000e+02 5.342688811656099990e-01 6.666650480623934061e-02
2.460000000000000000e+02 5.333949033094836922e-01 6.676322921598833171e-02
2.470000000000000000e+02 5.328662241250866627e-01 6.668662007396863878e-02
2.480000000000000000e+02 5.322442378355093373e-01 6.697484970243755553e-02
2.490000000000000000e+02 5.316264029047260697e-01 6.689242292989268368e-02
2.500000000000000000e+02 5.309802096679978600e-01 6.676077647099343260e-02
2.510000000000000000e+02 5.303136287097051094e-01 6.687061910455283087e-02
2.520000000000000000e+02 5.295232962648519504e-01 6.714696326394345438e-02
2.530000000000000000e+02 5.289863278997174456e-01 6.745266592657188365e-02
2.540000000000000000e+02 5.284188828443986408e-01 6.751348195492699877e-02
2.550000000000000000e+02 5.275646414600198009e-01 6.764392059725875261e-02
2.560000000000000000e+02 5.270757210480432331e-01 6.754310623079697040e-02
2.570000000000000000e+02 5.265482575044961866e-01 6.764487284994154248e-02
2.580000000000000000e+02 5.258605272908773998e-01 6.772317365038668657e-02
2.590000000000000000e+02 5.252383577821367888e-01 6.790849474796416263e-02
2.600000000000000000e+02 5.247553243542264489e-01 6.784543150666665079e-02
2.610000000000000000e+02 5.240421716956903397e-01 6.766602825171380564e-02
2.620000000000000000e+02 5.232472387050930429e-01 6.776826668515874286e-02
2.630000000000000000e+02 5.226664282534266848e-01 6.786329998946433184e-02
2.640000000000000000e+02 5.221569266455964309e-01 6.780583214015249716e-02
2.650000000000000000e+02 5.216166951726941559e-01 6.809338725438135453e-02
2.660000000000000000e+02 5.208476880518045915e-01 6.806520155427402130e-02
2.670000000000000000e+02 5.203210454655490258e-01 6.820187032544954009e-02
2.680000000000000000e+02 5.196878642971004547e-01 6.819693531203713244e-02
2.690000000000000000e+02 5.189937355353000381e-01 6.847074890632272315e-02
2.700000000000000000e+02 5.182454606943488473e-01 6.848230452408635149e-02
2.710000000000000000e+02 5.177898805775253965e-01 6.859826979341260289e-02
2.720000000000000000e+02 5.172098381568011050e-01 6.871591342803697045e-02
2.730000000000000000e+02 5.163769076253419410e-01 6.869885440838004176e-02
2.740000000000000000e+02 5.159685457843143919e-01 6.889836548488229018e-02
2.750000000000000000e+02 5.151065812645907460e-01 6.912293378015559042e-02
2.760000000000000000e+02 5.147463963476186510e-01 6.894528738928312750e-02
2.770000000000000000e+02 5.141078658644800958e-01 6.913936622037793189e-02
2.780000000000000000e+02 5.135499824886496922e-01 6.928871883869323900e-02
2.790000000000000000e+02 5.131035773682127710e-01 6.925339252327801509e-02
2.800000000000000000e+02 5.126036328700822597e-01 6.928915088199283367e-02
2.810000000000000000e+02 5.118602063201774799e-01 6.917885714088398141e-02
2.820000000000000000e+02 5.113254845320650555e-01 6.926738911073002103e-02
2.830000000000000000e+02 5.105811700733997593e-01 6.920794178888534098e-02
2.840000000000000000e+02 5.100618066381275018e-01 6.925289218178676265e-02
2.850000000000000000e+02 5.095246532305086617e-01 6.906136945087751333e-02
2.860000000000000000e+02 5.087958439510728015e-01 6.913659411274911126e-02
2.870000000000000000e+02 5.081413146127126135e-01 6.914218736369109886e-02
2.880000000000000000e+02 5.076056385264956505e-01 6.907288135834473153e-02
2.890000000000000000e+02 5.072343752584693721e-01 6.884249403876398221e-02
2.900000000000000000e+02 5.068411591673507299e-01 6.895841597493222730e-02
2.910000000000000000e+02 5.063580011000347048e-01 6.910064852335211227e-02
2.920000000000000000e+02 5.055501293859926415e-01 6.912046127227558512e-02
2.930000000000000000e+02 5.050923820364203731e-01 6.912722211547929485e-02
2.940000000000000000e+02 5.045108930961271776e-01 6.908822908447129207e-02
2.950000000000000000e+02 5.039094609183010220e-01 6.899475801869220382e-02
2.960000000000000000e+02 5.031208730668471629e-01 6.911457071393167784e-02
2.970000000000000000e+02 5.025291684939690029e-01 6.891953016080526462e-02
2.980000000000000000e+02 5.019498659760434078e-01 6.917775525666142178e-02
2.990000000000000000e+02 5.013540660885871247e-01 6.930035485669835960e-02
3.000000000000000000e+02 5.007688458933491349e-01 6.946937599847002875e-02
3.010000000000000000e+02 5.003921924146953470e-01 6.927598886646363363e-02
3.020000000000000000e+02 5.000010182914131907e-01 6.951994718164690445e-02
3.030000000000000000e+02 4.992065337528086011e-01 6.959902804776059437e-02
3.040000000000000000e+02 4.989755913355274908e-01 6.942425958876712044e-02
3.050000000000000000e+02 4.984363652122957844e-01 6.932970590406313527e-02
3.060000000000000000e+02 4.979492889816511392e-01 6.933879929489075722e-02
3.070000000000000000e+02 4.973043791931798796e-01 6.909196045187315782e-02
3.080000000000000000e+02 4.968750844080463414e-01 6.908087039552264497e-02
3.090000000000000000e+02 4.962872180238534492e-01 6.932146945117190207e-02
3.100000000000000000e+02 4.957094128127673693e-01 6.918964013855458117e-02
3.110000000000000000e+02 4.952747622892152979e-01 6.935750057013738423e-02
3.120000000000000000e+02 4.947424969225479030e-01 6.907081300724060569e-02
3.130000000000000000e+02 4.942013058097358691e-01 6.896274090222746789e-02
3.140000000000000000e+02 4.937624051294729477e-01 6.899887800493924306e-02
3.150000000000000000e+02 4.932274422386215273e-01 6.881585884392485419e-02
3.160000000000000000e+02 4.926941998927191757e-01 6.896816621347837128e-02
3.170000000000000000e+02 4.920084318304804860e-01 6.879225332357603861e-02
3.180000000000000000e+02 4.915032011984445393e-01 6.869944835821517604e-02
3.190000000000000000e+02 4.909769898118071518e-01 6.876206320218269941e-02
3.200000000000000000e+02 4.904767495715018355e-01 6.873459876034111737e-02
3.210000000000000000e+02 4.898429420495885589e-01 6.870425739844995827e-02
3.220000000000000000e+02 4.893906901711126967e-01 6.866166780066042252e-02
3.230000000000000000e+02 4.888045774839286373e-01 6.881083383737414405e-02
3.240000000000000000e+02 4.884626240551387388e-01 6.880256382666857795e-02
3.250000000000000000e+02 4.879024912468178932e-01 6.897354160889808405e-02
3.260000000000000000e+02 4.873175773311432257e-01 6.896186979432540609e-02
3.270000000000000000e+02 4.868257976915498775e-01 6.909348169523545080e-02
3.280000000000000000e+02 4.864794050094961020e-01 6.906404229209578416e-02
3.290000000000000000e+02 4.860956351706418599e-01 6.893899391248944908e-02
3.300000000000000000e+02 4.856584998781833806e-01 6.909747026927043345e-02
3.310000000000000000e+02 4.851082737715564641e-01 6.916801169639004432e-02
3.320000000000000000e+02 4.846386260042497285e-01 6.922610492890721168e-02
3.330000000000000000e+02 4.841060670706434088e-01 6.914569272380002851e-02
3.340000000000000000e+02 4.837098742141975327e-01 6.926456251636887995e-02
3.350000000000000000e+02 4.832480276720477197e-01 6.950254001748815136e-02
3.360000000000000000e+02 4.828953369294924358e-01 6.944368554847141217e-02
3.370000000000000000e+02 4.824938863324854110e-01 6.965872865188846297e-02
3.380000000000000000e+02 4.820197168082990813e-01 6.974085019301598520e-02
3.390000000000000000e+02 4.816273400147768613e-01 6.964835028099501668e-02
3.400000000000000000e+02 4.814256456770623638e-01 6.959391300024811433e-02
3.410000000000000000e+02 4.806412827269196386e-01 6.966440836228247890e-02
3.420000000000000000e+02 4.801343644782058995e-01 6.969033115781667065e-02
3.430000000000000000e+02 4.795266885846091731e-01 6.996373372099640164e-02
3.440000000000000000e+02 4.791601249143208063e-01 7.000149919835291223e-02
3.450000000000000000e+02 4.788287486621773392e-01 6.992150660251596206e-02
3.460000000000000000e+02 4.785252222192760141e-01 6.991508476487465207e-02
3.470000000000000000e+02 4.781030110059495408e-01 6.980645181897077167e-02
3.480000000000000000e+02 4.775753104803246996e-01 6.989576404657632525e-02
3.490000000000000000e+02 4.770416851614275311e-01 6.988255225175762919e-02
3.500000000000000000e+02 4.767232541966209824e-01 6.968066324070701367e-02
3.510000000000000000e+02 4.764573973176647326e-01 6.957006382812283563e-02
3.520000000000000000e+02 4.758385880407738355e-01 6.951907145226836338e-02
3.530000000000000000e+02 4.754998507128607721e-01 6.936199773858696405e-02
3.540000000000000000e+02 4.750748853661020954e-01 6.911351327456964622e-02
3.550000000000000000e+02 4.747624561069430649e-01 6.905688257348528702e-02
3.560000000000000000e+02 4.743546898258803046e-01 6.892089338329400461e-02
3.570000000000000000e+02 4.737490964915923586e-01 6.871566797127301451e-02
3.580000000000000000e+02 4.734376075159109631e-01 6.865580312268890206e-02
3.590000000000000000e+02 4.729866214657393875e-01 6.854542232776127120e-02
3.600000000000000000e+02 4.724823545606906539e-01 6.828898591532332751e-02
3.610000000000000000e+02 4.720746524365820873e-01 6.825618066944112716e-02
3.620000000000000000e+02 4.716577254966284882e-01 6.834371077782633308e-02
3.630000000000000000e+02 4.711544047265064927e-01 6.814357592215883330e-02
3.640000000000000000e+02 4.706617191576057957e-01 6.816804015174636466e-02
3.650000000000000000e+02 4.701941700003328672e-01 6.790879247798348173e-02
3.660000000000000000e+02 4.698306086185305430e-01 6.760994411834846118e-02
3.670000000000000000e+02 4.694825842092852919e-01 6.758643325272206681e-02
3.680000000000000000e+02 4.691801909106461665e-01 6.749118410995520734e-02
3.690000000000000000e+02 4.688250994487969114e-01 6.736401800286080654e-02
3.700000000000000000e+02 4.683984379347210236e-01 6.732459751728871178e-02
3.710000000000000000e+02 4.678198605920716457e-01 6.761543676854313289e-02
3.720000000000000000e+02 4.672861150297266675e-01 6.763409018141865181e-02
3.730000000000000000e+02 4.667600284467336436e-01 6.760849064810586784e-02
3.740000000000000000e+02 4.664679797323636468e-01 6.754109161198021405e-02
3.750000000000000000e+02 4.659369293267515699e-01 6.762133019262840661e-02
3.760000000000000000e+02 4.652873315616157801e-01 6.747321373336921668e-02
3.770000000000000000e+02 4.652032748779365567e-01 6.739426165074442754e-02
3.780000000000000000e+02 4.647711916156546108e-01 6.713312482547249826e-02
3.790000000000000000e+02 4.643699986131858970e-01 6.702062689819156260e-02
3.800000000000000000e+02 4.639126317147881928e-01 6.693323280057968117e-02
3.810000000000000000e+02 4.633794041833468325e-01 6.704696284822209140e-02
3.820000000000000000e+02 4.629642486613458896e-01 6.707598624804776699e-02
3.830000000000000000e+02 4.626095665567230841e-01 6.707407154786718118e-02
3.840000000000000000e+02 4.622245083390960629e-01 6.696174377606575745e-02
3.850000000000000000e+02 4.618977698318832981e-01 6.700127367805758238e-02
3.860000000000000000e+02 4.615682235786989773e-01 6.691664928968868442e-02
3.870000000000000000e+02 4.613288606469956865e-01 6.674924950076342733e-02
