4.400000000000000000e+01 7.485523482653008154e-01 5.679049477974749266e-02
4.500000000000000000e+01 7.466784629245948324e-01 5.686062928769510666e-02
4.600000000000000000e+01 7.445738873702877347e-01 5.704354024201427342e-02
4.700000000000000000e+01 7.430775690619677576e-01 5.704316429994574222e-02
4.800000000000000000e+01 7.413578105578711996e-01 5.725047441565635220e-02
4.900000000000000000e+01 7.394605006782144496e-01 5.714487769433806985e-02
5.000000000000000000e+01 7.373866245675678721e-01 5.733774501226638481e-02
5.100000000000000000e+01 7.355724933089642370e-01 5.737705527453360044e-02
5.200000000000000000e+01 7.337800499403651644e-01 5.754586334283934984e-02
5.300000000000000000e+01 7.316569217353229293e-01 5.746701864403809534e-02
5.400000000000000000e+01 7.298955561275370929e-01 5.764633772371347692e-02
5.500000000000000000e+01 7.282737080372061467e-01 5.811163924036143180e-02
5.600000000000000000e+01 7.265781102312062201e-01 5.801894072792521118e-02
5.700000000000000000e+01 7.249729943173082169e-01 5.817181558733241359e-02
5.800000000000000000e+01 7.229949580679809751e-01 5.813681787865677963e-02
5.900000000000000000e+01 7.213091972334403357e-01 5.834269948495193064e-02
6.000000000000000000e+01 7.196858386085587256e-01 5.829969788848046036e-02
6.100000000000000000e+01 7.176370889744688730e-01 5.847494929879182984e-02
6.200000000000000000e+01 7.159201177354637124e-01 5.869836498030290423e-02
6.300000000000000000e+01 7.142884223569738733e-01 5.853087414500769692e-02
6.400000000000000000e+01 7.126544681284519012e-01 5.864224774815077895e-02
6.500000000000000000e+01 7.110003837587147713e-01 5.875407047114896558e-02
6.600000000000000000e+01 7.093375894164724027e-01 5.883217902692543244e-02
6.700000000000000000e+01 7.075457513149057132e-01 5.914451403060410478e-02
6.800000000000000000e+01 7.060227008541890559e-01 5.939183648042273972e-02
6.900000000000000000e+01 7.043445610100583787e-01 5.936255872894624641e-02
7.000000000000000000e+01 7.026120725766769048e-01 5.956433544615707953e-02
7.100000000000000000e+01 7.011781311611740009e-01 5.951027941436300150e-02
7.200000000000000000e+01 6.996749883390167568e-01 5.972701891745092057e-02
7.300000000000000000e+01 6.983533434401856255e-01 5.959433992792612794e-02
7.400000000000000000e+01 6.969952038704009256e-01 5.969431195253932509e-02
7.500000000000000000e+01 6.956336072867342901e-01 5.981411877440765551e-02
7.600000000000000000e+01 6.941015886110083466e-01 5.976951922822726360e-02
7.700000000000000000e+01 6.928166419615079397e-01 6.011296633644064302e-02
7.800000000000000000e+01 6.910602303565113180e-01 6.016556977721113780e-02
7.900000000000000000e+01 6.895597741353665100e-01 6.053858257743022220e-02
8.000000000000000000e+01 6.881868825501638032e-01 6.091945541282244719e-02
8.100000000000000000e+01 6.865800577162786134e-01 6.107230213025714033e-02
8.200000000000000000e+01 6.850338015141952397e-01 6.129284189468361954e-02
8.300000000000000000e+01 6.837202549784129335e-01 6.132764991436401303e-02
8.400000000000000000e+01 6.823139025703183203e-01 6.133254797681229192e-02
8.500000000000000000e+01 6.809930886285220364e-01 6.138300824845643183e-02
8.600000000000000000e+01 6.795259208987934896e-01 6.144728158676478896e-02
8.700000000000000000e+01 6.778539242935414100e-01 6.155056021070083594e-02
8.800000000000000000e+01 6.765820313768665661e-01 6.170684841048814512e-02
8.900000000000000000e+01 6.751836206073602575e-01 6.161357235661794884e-02
9.000000000000000000e+01 6.736931375141550493e-01 6.179251830107407306e-02
9.100000000000000000e+01 6.725214630136149285e-01 6.190588554193758586e-02
9.200000000000000000e+01 6.712566869747281784e-01 6.193066036002047026e-02
9.300000000000000000e+01 6.699337578787406544e-01 6.227848090206404563e-02
9.400000000000000000e+01 6.685970590291229199e-01 6.193854314527807298e-02
9.500000000000000000e+01 6.676176659142958325e-01 6.165249327640746208e-02
9.600000000000000000e+01 6.663531428676308099e-01 6.175390169348926594e-02
9.700000000000000000e+01 6.650556385040767848e-01 6.209446712950902197e-02
9.800000000000000000e+01 6.639797501528549306e-01 6.203643765098400265e-02
9.900000000000000000e+01 6.627466731920126364e-01 6.223016795873156232e-02
1.000000000000000000e+02 6.615193180154420594e-01 6.209204282122524066e-02
1.010000000000000000e+02 6.605433273299540220e-01 6.172445208663254052e-02
1.020000000000000000e+02 6.591986545081945925e-01 6.172139437269713591e-02
1.030000000000000000e+02 6.583074707020912797e-01 6.174751191924014032e-02
1.040000000000000000e+02 6.570978018450427394e-01 6.198721059808841999e-02
1.050000000000000000e+02 6.560666377526839232e-01 6.194972355398631336e-02
1.060000000000000000e+02 6.548952135222233517e-01 6.243852016911465019e-02
1.070000000000000000e+02 6.537534332149057548e-01 6.232466288943229460e-02
1.080000000000000000e+02 6.529199174278691453e-01 6.249877127161598128e-02
1.090000000000000000e+02 6.519354019558850633e-01 6.251681449010899894e-02
1.100000000000000000e+02 6.506229622620106623e-01 6.250007337692013720e-02
1.110000000000000000e+02 6.495244399137317659e-01 6.247972737681498079e-02
1.120000000000000000e+02 6.483103283788709259e-01 6.241040502034733706e-02
1.130000000000000000e+02 6.471342969062325867e-01 6.235043527115734230e-02
1.140000000000000000e+02 6.460447013430866692e-01 6.246662018950700779e-02
1.150000000000000000e+02 6.448260464495328970e-01 6.232670540098893958e-02
1.160000000000000000e+02 6.437070192995790752e-01 6.241489859242104615e-02
1.170000000000000000e+02 6.427571755031331602e-01 6.255483680906959165e-02
1.180000000000000000e+02 6.417506215009205484e-01 6.266603033062344286e-02
1.190000000000000000e+02 6.407689932619027307e-01 6.283703507924298659e-02
1.200000000000000000e+02 6.397045492416671975e-01 6.280429076043946013e-02
1.210000000000000000e+02 6.385601830853464556e-01 6.245844215345609796e-02
1.220000000000000000e+02 6.376585506795597880e-01 6.254842165558423261e-02
1.230000000000000000e+02 6.366762636099111416e-01 6.251277878123849552e-02
1.240000000000000000e+02 6.356241860968240287e-01 6.275858003838098720e-02
1.250000000000000000e+02 6.343993163292988013e-01 6.277501267816165686e-02
1.260000000000000000e+02 6.335149648401562361e-01 6.266074646729358211e-02
1.270000000000000000e+02 6.323558043420902663e-01 6.276952316527327491e-02
1.280000000000000000e+02 6.314313358446567159e-01 6.254225349603144413e-02
1.290000000000000000e+02 6.302667266069709173e-01 6.280448515294259626e-02
1.300000000000000000e+02 6.293241309536834471e-01 6.312388762202426895e-02
1.310000000000000000e+02 6.282032808081410291e-01 6.310869303698667110e-02
1.320000000000000000e+02 6.270931918664738314e-01 6.363001299508039277e-02
1.330000000000000000e+02 6.262073554567405553e-01 6.357901872261351173e-02
1.340000000000000000e+02 6.253534570073561172e-01 6.385566726177546726e-02
1.350000000000000000e+02 6.241878398479455692e-01 6.381726477954177690e-02
1.360000000000000000e+02 6.232227089121471497e-01 6.398881676029923027e-02
1.370000000000000000e+02 6.220637638628547794e-01 6.405762386222130234e-02
1.380000000000000000e+02 6.212709587563522984e-01 6.395264291588317884e-02
1.390000000000000000e+02 6.199151497156499824e-01 6.420767596774566710e-02
1.400000000000000000e+02 6.191247945511620943e-01 6.403437089616055566e-02
1.410000000000000000e+02 6.182160254439358349e-01 6.427456192868311047e-02
1.420000000000000000e+02 6.173024964373287071e-01 6.420318517737855224e-02
1.430000000000000000e+02 6.164850251788051017e-01 6.412581279724140215e-02
1.440000000000000000e+02 6.153959273868886415e-01 6.417797274122219453e-02
1.450000000000000000e+02 6.145457695182064972e-01 6.441322105994665148e-02
1.460000000000000000e+02 6.132733352392800708e-01 6.426319794382703843e-02
1.470000000000000000e+02 6.124413879163248531e-01 6.412383213166587825e-02
1.480000000000000000e+02 6.112225026850068854e-01 6.442018342658292762e-02
1.490000000000000000e+02 6.104537587596688963e-01 6.451764551477334741e-02
1.500000000000000000e+02 6.095648983734347492e-01 6.445195353819184458e-02
1.510000000000000000e+02 6.086398906349240745e-01 6.457749255125240506e-02
1.520000000000000000e+02 6.077272681937758714e-01 6.452875359544857359e-02
1.530000000000000000e+02 6.066469545456412149e-01 6.436476929266729541e-02
1.540000000000000000e+02 6.058777497115833688e-01 6.424023802564189645e-02
1.550000000000000000e+02 6.047851131137149672e-01 6.446445150534069191e-02
1.560000000000000000e+02 6.037933425381383223e-01 6.429304561150278596e-02
1.570000000000000000e+02 6.028497574081513877e-01 6.442341627204530019e-02
1.580000000000000000e+02 6.018086895882145404e-01 6.440988662697205713e-02
1.590000000000000000e+02 6.008898889197995530e-01 6.449008219164026334e-02
1.600000000000000000e+02 6.000890344757714434e-01 6.466156266401260067e-02
1.610000000000000000e+02 5.992341832497872778e-01 6.440134467464614376e-02
1.620000000000000000e+02 5.982024196500840274e-01 6.441034099244226374e-02
1.630000000000000000e+02 5.974032902913801735e-01 6.427724809779034043e-02
1.640000000000000000e+02 5.965154905401358620e-01 6.430239607664715862e-02
1.650000000000000000e+02 5.957964531050908841e-01 6.431068865547601154e-02
1.660000000000000000e+02 5.952251474078895654e-01 6.422111651330035531e-02
1.670000000000000000e+02 5.944636731280168451e-01 6.418257341179241238e-02
1.680000000000000000e+02 5.938888708139755668e-01 6.429497084935376083e-02
1.690000000000000000e+02 5.930412871465585711e-01 6.445670929072402910e-02
1.700000000000000000e+02 5.920454520166963386e-01 6.439148787714228661e-02
1.710000000000000000e+02 5.913854398822135927e-01 6.416789613329167141e-02
1.720000000000000000e+02 5.907449628874353875e-01 6.433965321305812335e-02
1.730000000000000000e+02 5.899883727046422166e-01 6.433216488163100155e-02
1.740000000000000000e+02 5.892812949674369749e-01 6.431891674253456537e-02
1.750000000000000000e+02 5.883858365782342892e-01 6.462581055898755644e-02
1.760000000000000000e+02 5.875814731915069977e-01 6.468636190159676724e-02
1.770000000000000000e+02 5.867233649402796569e-01 6.497606679567521915e-02
1.780000000000000000e+02 5.860007246492909827e-01 6.484767514823501500e-02
1.790000000000000000e+02 5.849851758266128021e-01 6.494202804336932089e-02
1.800000000000000000e+02 5.842079893921483524e-01 6.487548076710134004e-02
1.810000000000000000e+02 5.834301030761794848e-01 6.480506686268905359e-02
1.820000000000000000e+02 5.823427559443713486e-01 6.481693397767973597e-02
1.830000000000000000e+02 5.817498291342856342e-01 6.497049687674980034e-02
1.840000000000000000e+02 5.808452619537102235e-01 6.504555767931714805e-02
1.850000000000000000e+02 5.803098526236559751e-01 6.512293770260606240e-02
1.860000000000000000e+02 5.794032253389755915e-01 6.505333047427357129e-02
1.870000000000000000e+02 5.785601291158365411e-01 6.506530024087565922e-02
1.880000000000000000e+02 5.778639663077258515e-01 6.474120428385091164e-02
1.890000000000000000e+02 5.772397974601625181e-01 6.456535686423839349e-02
1.900000000000000000e+02 5.764589045397814360e-01 6.481453600342648724e-02
1.910000000000000000e+02 5.756210263351249079e-01 6.478603621658356182e-02
1.920000000000000000e+02 5.747867455810768966e-01 6.500332085732914156e-02
1.930000000000000000e+02 5.739795160553797793e-01 6.503632250589698460e-02
1.940000000000000000e+02 5.730162843922733673e-01 6.502826942880472749e-02
1.950000000000000000e+02 5.723211539962053118e-01 6.531608164733544719e-02
1.960000000000000000e+02 5.715165353832323270e-01 6.561364236178977849e-02
1.970000000000000000e+02 5.709586359100788933e-01 6.539454346504902649e-02
1.980000000000000000e+02 5.701972401063581941e-01 6.540888658585167215e-02
1.990000000000000000e+02 5.694777543848887902e-01 6.534098792558121205e-02
2.000000000000000000e+02 5.688107269464942606e-01 6.533901373288236725e-02
2.010000000000000000e+02 5.682563487679804792e-01 6.520118783883295521e-02
2.020000000000000000e+02 5.674831122812926676e-01 6.533539171932685463e-02
2.030000000000000000e+02 5.668283462684379215e-01 6.560023292981925769e-02
2.040000000000000000e+02 5.659745752100510119e-01 6.561356166079754249e-02
2.050000000000000000e+02 5.653250953326232064e-01 6.562521407343510638e-02
2.060000000000000000e+02 5.647760645752020192e-01 6.578023366282656492e-02
2.070000000000000000e+02 5.639864502996678741e-01 6.561020350216507924e-02
2.080000000000000000e+02 5.634334773390009543e-01 6.548996410093785303e-02
2.090000000000000000e+02 5.627400440832367456e-01 6.590842629718075829e-02
2.100000000000000000e+02 5.622169493425946962e-01 6.583225326356302587e-02
2.110000000000000000e+02 5.616089563181221322e-01 6.590469894942604934e-02
2.120000000000000000e+02 5.608983466022837705e-01 6.581589140148119688e-02
2.130000000000000000e+02 5.602662269099040193e-01 6.583200822965613874e-02
2.140000000000000000e+02 5.596045134497056317e-01 6.595480706556927641e-02
2.150000000000000000e+02 5.590493916141521247e-01 6.610963477042937353e-02
2.160000000000000000e+02 5.582063825420742198e-01 6.604277439104262737e-02
2.170000000000000000e+02 5.573514092587795732e-01 6.646571773787836312e-02
2.180000000000000000e+02 5.563875319729233437e-01 6.624029836447010988e-02
2.190000000000000000e+02 5.556968284779510991e-01 6.653049488016786472e-02
2.200000000000000000e+02 5.551837432837263275e-01 6.657710118968040991e-02
2.210000000000000000e+02 5.545834305114936136e-01 6.658119222873633281e-02
2.220000000000000000e+02 5.539605736831125782e-01 6.689205486903720965e-02
2.230000000000000000e+02 5.532433617316615537e-01 6.698801077209154409e-02
2.240000000000000000e+02 5.527124845619055815e-01 6.700210187300291442e-02
2.250000000000000000e+02 5.520978992601406343e-01 6.715392748795333266e-02
2.260000000000000000e+02 5.513352193731854145e-01 6.725067670056213143e-02
2.270000000000000000e+02 5.508670951980165764e-01 6.722763404619626348e-02
2.280000000000000000e+02 5.498669516330957352e-01 6.749684579635446824e-02
2.290000000000000000e+02 5.491632532456954818e-01 6.763214023529112717e-02
2.300000000000000000e+02 5.485293311567270846e-01 6.744302224098368270e-02
2.310000000000000000e+02 5.479243707847065714e-01 6.788783384887643602e-02
2.320000000000000000e+02 5.472593027492226314e-01 6.780465208191338577e-02
2.330000000000000000e+02 5.467211481717124677e-01 6.777835821086219958e-02
2.340000000000000000e+02 5.461388638403279483e-01 6.784981309167559260e-02
2.350000000000000000e+02 5.454002887261618637e-01 6.797103071799905083e-02
2.360000000000000000e+02 5.445506912263167187e-01 6.786833396658634165e-02
2.370000000000000000e+02 5.439048042333952671e-01 6.776537986198448438e-02
2.380000000000000000e+02 5.431762161447375448e-01 6.780427153657447858e-02
2.390000000000000000e+02 5.422879756723617550e-01 6.803620983048559723e-02
2.400000000000000000e+02 5.416538818395273402e-01 6.794733144190139018e-02
2.410000000000000000e+02 5.409713856848777924e-01 6.780562363809401749e-02
2.420000000000000000e+02 5.404055724230384383e-01 6.774237456175344341e-02
2.430000000000000000e+02 5.396630169761162943e-01 6.796973933967591364e-02
2.440000000000000000e+02 5.389581535711630567e-01 6.755072376463364114e-02
2.450000000000000000e+02 5.383531621207894302e-01 6.770298637292361532e-02
2.460000000000000000e+02 5.376328291499599121e-01 6.777700931286083363e-02
2.470000000000000000e+02 5.369012957804981667e-01 6.770170324940449902e-02
2.480000000000000000e+02 5.361622884203935957e-01 6.791911800566217960e-02
2.490000000000000000e+02 5.355585950460770572e-01 6.774461392130444459e-02
2.500000000000000000e+02 5.348827588377514930e-01 6.807063418736906957e-02
2.510000000000000000e+02 5.341343369683954068e-01 6.805908128988949479e-02
2.520000000000000000e+02 5.333169654284574124e-01 6.808769406053152839e-02
2.530000000000000000e+02 5.326286125356015644e-01 6.797280781459609511e-02
2.540000000000000000e+02 5.319340272510062473e-01 6.807310777435572613e-02
2.550000000000000000e+02 5.313462098426261493e-01 6.821252330844913836e-02
2.560000000000000000e+02 5.305922726584132443e-01 6.801879569416122151e-02
2.570000000000000000e+02 5.298485974861888437e-01 6.807171028919326017e-02
2.580000000000000000e+02 5.292605386158383274e-01 6.815185140808839581e-02
2.590000000000000000e+02 5.285157013398220638e-01 6.780363958687572745e-02
2.600000000000000000e+02 5.279013114645364491e-01 6.775324599980513118e-02
2.610000000000000000e+02 5.274280504459842867e-01 6.753509005709963653e-02
2.620000000000000000e+02 5.268496774455337928e-01 6.751995369926565294e-02
2.630000000000000000e+02 5.260623787637287441e-01 6.766271198277308552e-02
2.640000000000000000e+02 5.255200492158008663e-01 6.726085833610068176e-02
2.650000000000000000e+02 5.248969340138111006e-01 6.727691892404409624e-02
2.660000000000000000e+02 5.243667093182931005e-01 6.741605899631604448e-02
2.670000000000000000e+02 5.237069634683987340e-01 6.711423689206756638e-02
2.680000000000000000e+02 5.231196704565832523e-01 6.703339907904112827e-02
2.690000000000000000e+02 5.225362615780799747e-01 6.695134998416760186e-02
2.700000000000000000e+02 5.218468688152356760e-01 6.699406485381964593e-02
2.710000000000000000e+02 5.213061032201005141e-01 6.694339401517097887e-02
2.720000000000000000e+02 5.206478034603359006e-01 6.702797134777842281e-02
2.730000000000000000e+02 5.201612290514671111e-01 6.706075030818388349e-02
2.740000000000000000e+02 5.197561111936748190e-01 6.710620115197465929e-02
2.750000000000000000e+02 5.190589853407292509e-01 6.701738157313766320e-02
2.760000000000000000e+02 5.184099511400509508e-01 6.681072765841405969e-02
2.770000000000000000e+02 5.175694378573045817e-01 6.677393196678572951e-02
2.780000000000000000e+02 5.168329888044452813e-01 6.688111499817800398e-02
2.790000000000000000e+02 5.164664304908792580e-01 6.693060532288754028e-02
2.800000000000000000e+02 5.159879041066635086e-01 6.698618042882692469e-02
2.810000000000000000e+02 5.154921020611210603e-01 6.694656177782200290e-02
2.820000000000000000e+02 5.148021247647216470e-01 6.700938836743204619e-02
2.830000000000000000e+02 5.142101250512989274e-01 6.703654630790806257e-02
2.840000000000000000e+02 5.138690986510121572e-01 6.723659469450130044e-02
2.850000000000000000e+02 5.131673580830569126e-01 6.704900075498015921e-02
2.860000000000000000e+02 5.126930085261796055e-01 6.708137238225192478e-02
2.870000000000000000e+02 5.121268319287098914e-01 6.719855972541724509e-02
2.880000000000000000e+02 5.114379979128792497e-01 6.709255738636842048e-02
2.890000000000000000e+02 5.109334413938984021e-01 6.712433747576009024e-02
2.900000000000000000e+02 5.103939119227046683e-01 6.718753846561706378e-02
2.910000000000000000e+02 5.098542659811956534e-01 6.713432478615707910e-02
2.920000000000000000e+02 5.091987141670324402e-01 6.713196366753967914e-02
2.930000000000000000e+02 5.088036748732006620e-01 6.720021588824245939e-02
2.940000000000000000e+02 5.081084565132456543e-01 6.674896963527626736e-02
2.950000000000000000e+02 5.075791368079300980e-01 6.697968416253811952e-02
2.960000000000000000e+02 5.070948753038140300e-01 6.669696181105143340e-02
2.970000000000000000e+02 5.064895502902806435e-01 6.670180895591623638e-02
2.980000000000000000e+02 5.060369938038637994e-01 6.656237206621272440e-02
2.990000000000000000e+02 5.054015439816846866e-01 6.663599192684972750e-02
3.000000000000000000e+02 5.048127615150717062e-01 6.671143072427705711e-02
3.010000000000000000e+02 5.043417233033327118e-01 6.661194109093719617e-02
3.020000000000000000e+02 5.038840790930916302e-01 6.668725989624486872e-02
3.030000000000000000e+02 5.032948107549739536e-01 6.709547685892236490e-02
3.040000000000000000e+02 5.026966060045550133e-01 6.702426413906845126e-02
3.050000000000000000e+02 5.021219326130781369e-01 6.679770314881919302e-02
3.060000000000000000e+02 5.014839682605827242e-01 6.708008781451209324e-02
3.070000000000000000e+02 5.009651800396107690e-01 6.709710850108399627e-02
3.080000000000000000e+02 5.005825707179856199e-01 6.731370351341874059e-02
3.090000000000000000e+02 5.001347247182013067e-01 6.760724101096254879e-02
3.100000000000000000e+02 4.997084463980092650e-01 6.776878413666646839e-02
3.110000000000000000e+02 4.995380165445755249e-01 6.790116543726541776e-02
3.120000000000000000e+02 4.989150878919956789e-01 6.802136970842896646e-02
3.130000000000000000e+02 4.982989042729396578e-01 6.793271944920560579e-02
3.140000000000000000e+02 4.980144017299480419e-01 6.795291449180765331e-02
3.150000000000000000e+02 4.976590483106769214e-01 6.781995436956457513e-02
3.160000000000000000e+02 4.972859720408268625e-01 6.782746569321815300e-02
3.170000000000000000e+02 4.968073119099090107e-01 6.781835101770071483e-02
3.180000000000000000e+02 4.963087957732001954e-01 6.774476845190149921e-02
3.190000000000000000e+02 4.958862130654769773e-01 6.795098112469023788e-02
3.200000000000000000e+02 4.952342788078206715e-01 6.784754739500435672e-02
3.210000000000000000e+02 4.948548303519577640e-01 6.809727211917056267e-02
3.220000000000000000e+02 4.943921153785090783e-01 6.806078380926426641e-02
3.230000000000000000e+02 4.940041128857658448e-01 6.813147663717328273e-02
3.240000000000000000e+02 4.933094131433987117e-01 6.784468568094363661e-02
3.250000000000000000e+02 4.930613904100189515e-01 6.800159638703304199e-02
3.260000000000000000e+02 4.927021781613310503e-01 6.804730838040562446e-02
3.270000000000000000e+02 4.921359863061688933e-01 6.783093781867284566e-02
3.280000000000000000e+02 4.916607609201024687e-01 6.792872477937093867e-02
3.290000000000000000e+02 4.910454970395932706e-01 6.793044287303799666e-02
3.300000000000000000e+02 4.909168439932636296e-01 6.795598084315260246e-02
3.310000000000000000e+02 4.904605905813277933e-01 6.815835651815885243e-02
3.320000000000000000e+02 4.900016269811492964e-01 6.814443282646043265e-02
3.330000000000000000e+02 4.895710994917562009e-01 6.816629589065634209e-02
3.340000000000000000e+02 4.891695263094988921e-01 6.824414994950604718e-02
3.350000000000000000e+02 4.888027649573176703e-01 6.810114140569697994e-02
3.360000000000000000e+02 4.884179310396798979e-01 6.777716708579425986e-02
3.370000000000000000e+02 4.879686470833647371e-01 6.812851878310376141e-02
3.380000000000000000e+02 4.876681621073852280e-01 6.795647639357760283e-02
3.390000000000000000e+02 4.873764804311950249e-01 6.782411067135242499e-02
3.400000000000000000e+02 4.869966282489008869e-01 6.780895679470955173e-02
3.410000000000000000e+02 4.866309427565913004e-01 6.775877308450822811e-02
3.420000000000000000e+02 4.862437855625469929e-01 6.787701857597756849e-02
3.430000000000000000e+02 4.858823614450504813e-01 6.784987864535392543e-02
3.440000000000000000e+02 4.853881880840509311e-01 6.807566485483063090e-02
3.450000000000000000e+02 4.849987277374752659e-01 6.800540635934242129e-02
3.460000000000000000e+02 4.847488382768271875e-01 6.802101843984945106e-02
3.470000000000000000e+02 4.844193942904830297e-01 6.812804056418114707e-02
3.480000000000000000e+02 4.840272454425720294e-01 6.806066531447788059e-02
3.490000000000000000e+02 4.836700537119060783e-01 6.812763675653328577e-02
3.500000000000000000e+02 4.833473301587852267e-01 6.798683750979567231e-02
3.510000000000000000e+02 4.830999942324200047e-01 6.821863720911830464e-02
3.520000000000000000e+02 4.826189327795127881e-01 6.792446013147307449e-02
3.530000000000000000e+02 4.824194084383273129e-01 6.765446043851895686e-02
3.540000000000000000e+02 4.819698988429749198e-01 6.770212423243460176e-02
3.550000000000000000e+02 4.817319222750248153e-01 6.752764739173441888e-02
3.560000000000000000e+02 4.813046888721950745e-01 6.771192906706885450e-02
3.570000000000000000e+02 4.810814868803638400e-01 6.761899742887950149e-02
3.580000000000000000e+02 4.805332429178868492e-01 6.767711606715361150e-02
3.590000000000000000e+02 4.802481470463665914e-01 6.769805807621286087e-02
3.600000000000000000e+02 4.796915867921252574e-01 6.774284288335589987e-02
3.610000000000000000e+02 4.793817734296725863e-01 6.784527977406054622e-02
3.620000000000000000e+02 4.790119619061445899e-01 6.798226662273167131e-02
3.630000000000000000e+02 4.787427548714935366e-01 6.807460037624102345e-02
3.640000000000000000e+02 4.784415808790751234e-01 6.819213302111751251e-02
3.650000000000000000e+02 4.782111071979145978e-01 6.817881756302701657e-02
3.660000000000000000e+02 4.778051150060180774e-01 6.826897771887323330e-02
3.670000000000000000e+02 4.774727959222020424e-01 6.814283149409394724e-02
3.680000000000000000e+02 4.769971235029182854e-01 6.832889314142615023e-02
3.690000000000000000e+02 4.767157253284635132e-01 6.841529346468737394e-02
3.700000000000000000e+02 4.764703209343500445e-01 6.829828350330080511e-02
3.710000000000000000e+02 4.763815070470550084e-01 6.821023144366124280e-02
3.720000000000000000e+02 4.760269052226102637e-01 6.830095304567541936e-02
3.730000000000000000e+02 4.757537198712700754e-01 6.846495675848990325e-02
3.740000000000000000e+02 4.753914240480304754e-01 6.855864857545877766e-02
3.750000000000000000e+02 4.748698939379824568e-01 6.845314638089899928e-02
3.760000000000000000e+02 4.745026756130559242e-01 6.849073881146476583e-02
3.770000000000000000e+02 4.741194963953868080e-01 6.881693549197244464e-02
3.780000000000000000e+02 4.737430266826264114e-01 6.868063682470403053e-02
3.790000000000000000e+02 4.734381963962654427e-01 6.838047495189318592e-02
3.800000000000000000e+02 4.730713199736556462e-01 6.848706513997648848e-02
3.810000000000000000e+02 4.726548976002711844e-01 6.854598828263269716e-02
3.820000000000000000e+02 4.724603388707361851e-01 6.860888693708232233e-02
3.830000000000000000e+02 4.720482527721852062e-01 6.845714917895270868e-02
3.840000000000000000e+02 4.717728021249503190e-01 6.849767801593048544e-02
3.850000000000000000e+02 4.713265368900184660e-01 6.842667306587449372e-02
3.860000000000000000e+02 4.709593408215186350e-01 6.835606770826398171e-02
3.870000000000000000e+02 4.703500965651646326e-01 6.821865408917024420e-02
