8.300000000000000000e+01 6.875719814404198660e-01 5.885581559504961258e-02
8.400000000000000000e+01 6.862347594945765739e-01 5.886784173699813327e-02
8.500000000000000000e+01 6.846041816362995469e-01 5.877992520556992589e-02
8.600000000000000000e+01 6.832849383378398755e-01 5.886464940629108217e-02
8.700000000000000000e+01 6.817563673992899087e-01 5.906573897572567344e-02
8.800000000000000000e+01 6.803045785090584552e-01 5.909962963558402366e-02
8.900000000000000000e+01 6.793175376415692135e-01 5.904849984057359419e-02
9.000000000000000000e+01 6.777955855528267071e-01 5.905801892878464326e-02
9.100000000000000000e+01 6.764275185376021904e-01 5.911121758445591484e-02
9.200000000000000000e+01 6.752958414107471663e-01 5.930286751570074122e-02
9.300000000000000000e+01 6.739938354901212625e-01 5.919095791603214141e-02
9.400000000000000000e+01 6.727095245559167047e-01 5.932829051925878061e-02
9.500000000000000000e+01 6.710950366309714754e-01 5.932198124951672952e-02
9.600000000000000000e+01 6.697953289422098333e-01 5.956427221368960218e-02
9.700000000000000000e+01 6.685785522890824728e-01 5.948490360773508318e-02
9.800000000000000000e+01 6.674692187502061502e-01 5.950998931737533360e-02
9.900000000000000000e+01 6.660457845405350907e-01 5.944377639014375436e-02
1.000000000000000000e+02 6.649026281130180349e-01 5.952475746830520470e-02
1.010000000000000000e+02 6.636163469483944422e-01 5.953430400879961698e-02
1.020000000000000000e+02 6.621735148849940966e-01 5.963644434712462444e-02
1.030000000000000000e+02 6.611918823345840357e-01 5.959824941613876825e-02
1.040000000000000000e+02 6.598122233674901249e-01 5.976198520278713788e-02
1.050000000000000000e+02 6.586644431690615864e-01 5.991406220528890797e-02
1.060000000000000000e+02 6.574316610066182065e-01 5.995308430527921534e-02
1.070000000000000000e+02 6.565641782384218361e-01 5.964000804595546296e-02
1.080000000000000000e+02 6.554288449442144948e-01 5.981647595761216407e-02
1.090000000000000000e+02 6.541738174568063613e-01 5.957351203389796290e-02
1.100000000000000000e+02 6.530724548102136984e-01 5.986385103452120798e-02
1.110000000000000000e+02 6.517766845726243874e-01 5.983676891738261283e-02
1.120000000000000000e+02 6.507636340354987503e-01 5.999032970996960590e-02
1.130000000000000000e+02 6.495600780916888084e-01 6.013862327294149102e-02
1.140000000000000000e+02 6.483578370867867369e-01 6.020153771766331013e-02
1.150000000000000000e+02 6.470573535265646825e-01 5.993370725045052416e-02
1.160000000000000000e+02 6.459444218351987343e-01 5.979088616684507390e-02
1.170000000000000000e+02 6.446996033483654021e-01 5.994027360100276369e-02
1.180000000000000000e+02 6.437105165487242431e-01 5.955165959942301107e-02
1.190000000000000000e+02 6.424990850327750858e-01 5.972808603179640546e-02
1.200000000000000000e+02 6.413768759005391562e-01 5.959707282570638615e-02
1.210000000000000000e+02 6.400986539347989224e-01 5.986921081965543290e-02
1.220000000000000000e+02 6.393103173022158803e-01 5.982982554918674784e-02
1.230000000000000000e+02 6.380495738473080936e-01 6.010572717061665043e-02
1.240000000000000000e+02 6.371585175275219504e-01 6.000420977360670233e-02
1.250000000000000000e+02 6.362462248753647520e-01 5.985384050352771795e-02
1.260000000000000000e+02 6.350603136600626586e-01 5.983765164845405299e-02
1.270000000000000000e+02 6.339752040353437978e-01 6.005248895463414366e-02
1.280000000000000000e+02 6.327896376259152245e-01 6.039986583837312489e-02
1.290000000000000000e+02 6.315071591453237376e-01 6.034596331997003904e-02
1.300000000000000000e+02 6.305568911571375335e-01 6.074544565784290029e-02
1.310000000000000000e+02 6.296101122529176308e-01 6.090128092330352599e-02
1.320000000000000000e+02 6.286680802510512533e-01 6.118531959823544225e-02
1.330000000000000000e+02 6.276577291762605038e-01 6.120401215026832070e-02
1.340000000000000000e+02 6.265720867760179447e-01 6.107917411284258941e-02
1.350000000000000000e+02 6.254119677662831611e-01 6.086577573282620640e-02
1.360000000000000000e+02 6.243333933169598060e-01 6.105859550091866095e-02
1.370000000000000000e+02 6.233499673719096190e-01 6.073070229677625387e-02
1.380000000000000000e+02 6.223048382563306502e-01 6.080574689240651753e-02
1.390000000000000000e+02 6.214524600441719837e-01 6.076335365116863202e-02
1.400000000000000000e+02 6.201619380220007027e-01 6.068441968520561086e-02
1.410000000000000000e+02 6.190531886734389477e-01 6.101674318175033529e-02
1.420000000000000000e+02 6.180086413892489361e-01 6.097312240376579623e-02
1.430000000000000000e+02 6.168313736173395290e-01 6.094044215456823066e-02
1.440000000000000000e+02 6.159664559438962073e-01 6.106273219482848819e-02
1.450000000000000000e+02 6.149450669843639083e-01 6.109960002121406220e-02
1.460000000000000000e+02 6.139975847693656119e-01 6.116446160096625229e-02
1.470000000000000000e+02 6.131801411203431362e-01 6.111185649237344669e-02
1.480000000000000000e+02 6.122304823518618377e-01 6.094080550912033684e-02
1.490000000000000000e+02 6.113090242657459594e-01 6.097535311145019232e-02
1.500000000000000000e+02 6.103646666152559019e-01 6.117817188030630349e-02
1.510000000000000000e+02 6.093649863396639610e-01 6.114953119307434126e-02
1.520000000000000000e+02 6.083694505418756338e-01 6.108887419813169295e-02
1.530000000000000000e+02 6.072245159724962704e-01 6.107054093209823842e-02
1.540000000000000000e+02 6.062623913047449076e-01 6.108222307470303342e-02
1.550000000000000000e+02 6.054718528463002292e-01 6.123932481999786598e-02
1.560000000000000000e+02 6.044965180800221383e-01 6.148490580062131172e-02
1.570000000000000000e+02 6.032866088218240552e-01 6.154120596483483169e-02
1.580000000000000000e+02 6.024187755004992706e-01 6.157669663159190399e-02
1.590000000000000000e+02 6.014924682004688661e-01 6.149364598581606028e-02
1.600000000000000000e+02 6.004107026434772898e-01 6.149218792264442984e-02
1.610000000000000000e+02 5.994364379895350536e-01 6.134911031946853333e-02
1.620000000000000000e+02 5.985586643032699827e-01 6.135864509679900963e-02
1.630000000000000000e+02 5.978281204493777201e-01 6.134106996929365035e-02
1.640000000000000000e+02 5.966520716927641299e-01 6.136418922925359482e-02
1.650000000000000000e+02 5.958074619796550619e-01 6.118029331794369585e-02
1.660000000000000000e+02 5.949744526142384249e-01 6.121214214804859138e-02
1.670000000000000000e+02 5.939248030167906256e-01 6.101738574241090396e-02
1.680000000000000000e+02 5.931801705414107007e-01 6.090746126255766613e-02
1.690000000000000000e+02 5.923087360853169780e-01 6.108870999491633480e-02
1.700000000000000000e+02 5.913943659202256509e-01 6.102844416781372933e-02
1.710000000000000000e+02 5.908285317829214955e-01 6.085493036231005154e-02
1.720000000000000000e+02 5.897858464570402415e-01 6.082680744066083778e-02
1.730000000000000000e+02 5.891384516394999604e-01 6.071947238032768951e-02
1.740000000000000000e+02 5.882004883569618148e-01 6.044409623857759095e-02
1.750000000000000000e+02 5.873225092758995736e-01 6.042042153193064730e-02
1.760000000000000000e+02 5.864984912755005775e-01 6.030827866898266082e-02
1.770000000000000000e+02 5.857404581021515844e-01 6.006240681114810576e-02
1.780000000000000000e+02 5.849398137628581962e-01 5.985706625625788341e-02
1.790000000000000000e+02 5.839073267594131478e-01 5.991386487555278029e-02
1.800000000000000000e+02 5.831339560344173112e-01 5.967181758063330038e-02
1.810000000000000000e+02 5.824639621930548516e-01 5.946051438520797566e-02
1.820000000000000000e+02 5.817655051267882627e-01 5.951263040636651375e-02
1.830000000000000000e+02 5.809783275688439330e-01 5.921521729306617604e-02
1.840000000000000000e+02 5.801931153688750786e-01 5.952268145484183870e-02
1.850000000000000000e+02 5.792812807722660384e-01 5.926107771068886421e-02
1.860000000000000000e+02 5.785483444002009756e-01 5.919525362658229622e-02
1.870000000000000000e+02 5.774986086431669330e-01 5.883773074870508879e-02
1.880000000000000000e+02 5.764430733708810761e-01 5.886581823858457602e-02
1.890000000000000000e+02 5.755727802837268259e-01 5.884965959510307654e-02
1.900000000000000000e+02 5.746503414304698909e-01 5.900415350863050939e-02
1.910000000000000000e+02 5.737649069170720484e-01 5.891284294803886962e-02
1.920000000000000000e+02 5.728793397817429911e-01 5.866254627894960244e-02
1.930000000000000000e+02 5.722379104531787331e-01 5.897597267809173704e-02
1.940000000000000000e+02 5.714632546155892223e-01 5.874284380622658147e-02
1.950000000000000000e+02 5.705441962958244240e-01 5.872166844632201177e-02
1.960000000000000000e+02 5.696562830690666823e-01 5.889275751574270246e-02
1.970000000000000000e+02 5.688457727053193302e-01 5.882196972542497182e-02
1.980000000000000000e+02 5.681188618058676809e-01 5.860415681556955386e-02
1.990000000000000000e+02 5.673314253075942837e-01 5.865270981886065021e-02
2.000000000000000000e+02 5.665841468557957228e-01 5.864288569237639109e-02
2.010000000000000000e+02 5.657717133667622411e-01 5.869693928622520679e-02
2.020000000000000000e+02 5.650326190399664883e-01 5.879125211380443333e-02
2.030000000000000000e+02 5.644690426302255704e-01 5.855235503255282192e-02
2.040000000000000000e+02 5.634995855256675901e-01 5.853344916130618497e-02
2.050000000000000000e+02 5.628420955089564748e-01 5.856903721227219722e-02
2.060000000000000000e+02 5.621694489657170779e-01 5.855190523195061975e-02
2.070000000000000000e+02 5.613154069408222702e-01 5.852385890179531008e-02
2.080000000000000000e+02 5.606288331724712526e-01 5.855622817865518276e-02
2.090000000000000000e+02 5.599691702151396999e-01 5.860151932350634446e-02
2.100000000000000000e+02 5.593036766605792298e-01 5.874505765506926602e-02
2.110000000000000000e+02 5.586841762979560810e-01 5.858224528590265379e-02
2.120000000000000000e+02 5.580146662591854989e-01 5.847620483112885709e-02
2.130000000000000000e+02 5.573658033434849557e-01 5.847698661834676431e-02
2.140000000000000000e+02 5.564478699440605913e-01 5.857445284258999685e-02
2.150000000000000000e+02 5.557927617939815157e-01 5.865116868650777776e-02
2.160000000000000000e+02 5.549220856622247844e-01 5.863352107538568475e-02
2.170000000000000000e+02 5.542768252973977461e-01 5.893036483751620119e-02
2.180000000000000000e+02 5.535002037696844512e-01 5.880538912261579210e-02
2.190000000000000000e+02 5.526562592748534009e-01 5.888240327065433211e-02
2.200000000000000000e+02 5.519456827593811621e-01 5.908874341027051114e-02
2.210000000000000000e+02 5.512857994845018483e-01 5.916589960769681744e-02
2.220000000000000000e+02 5.505918702851966273e-01 5.948728435031995498e-02
2.230000000000000000e+02 5.500290510782022135e-01 5.947212847954622822e-02
2.240000000000000000e+02 5.493499080191024397e-01 5.909605093140861409e-02
2.250000000000000000e+02 5.487342707795546115e-01 5.934103356053327394e-02
2.260000000000000000e+02 5.480888174513416367e-01 5.906016649876049546e-02
2.270000000000000000e+02 5.475746316230546418e-01 5.922355713868243665e-02
2.280000000000000000e+02 5.468472383639447765e-01 5.916060616419072798e-02
2.290000000000000000e+02 5.461454800021117162e-01 5.911597879570294756e-02
2.300000000000000000e+02 5.454682233242148515e-01 5.925630841607772842e-02
2.310000000000000000e+02 5.448789115696366370e-01 5.934925112382936213e-02
2.320000000000000000e+02 5.441947706236440752e-01 5.932483489002230576e-02
2.330000000000000000e+02 5.434828096923959295e-01 5.931674754307499076e-02
2.340000000000000000e+02 5.428757055061540493e-01 5.932279562421515634e-02
2.350000000000000000e+02 5.421781532051703767e-01 5.927922619903135820e-02
2.360000000000000000e+02 5.417428201922572795e-01 5.913106402565969366e-02
2.370000000000000000e+02 5.410375399079587755e-01 5.899037715891961714e-02
2.380000000000000000e+02 5.403584169913738799e-01 5.909332321011390859e-02
2.390000000000000000e+02 5.396348833954950353e-01 5.900638324898305892e-02
2.400000000000000000e+02 5.390939195320186839e-01 5.907517279943448607e-02
2.410000000000000000e+02 5.386854610141931232e-01 5.932316487341911942e-02
2.420000000000000000e+02 5.381899048276986841e-01 5.931259732413828728e-02
2.430000000000000000e+02 5.376581624367228196e-01 5.918120439728575405e-02
2.440000000000000000e+02 5.369903714372556980e-01 5.922957669336387926e-02
2.450000000000000000e+02 5.363642392168339601e-01 5.919308258606575945e-02
2.460000000000000000e+02 5.357516637542758531e-01 5.912002962912878828e-02
2.470000000000000000e+02 5.352237570079454443e-01 5.900838051389847155e-02
2.480000000000000000e+02 5.345452731507256416e-01 5.910555913515514598e-02
2.490000000000000000e+02 5.339092494369472863e-01 5.933020394998390207e-02
2.500000000000000000e+02 5.332265671451483779e-01 5.959065645002103312e-02
2.510000000000000000e+02 5.328049975403323923e-01 5.951132205448831508e-02
2.520000000000000000e+02 5.318373156009930103e-01 5.923209761766563136e-02
2.530000000000000000e+02 5.312922383192643094e-01 5.914070072823690571e-02
2.540000000000000000e+02 5.305461513234552839e-01 5.939360351852072256e-02
2.550000000000000000e+02 5.299204395047736327e-01 5.961970494678239113e-02
2.560000000000000000e+02 5.293171624632623251e-01 5.943002427826173800e-02
2.570000000000000000e+02 5.287895568729193974e-01 5.915956293548115669e-02
2.580000000000000000e+02 5.283114800502638486e-01 5.917349362387603479e-02
2.590000000000000000e+02 5.277004896341678242e-01 5.920284492640342372e-02
2.600000000000000000e+02 5.270560130346982897e-01 5.936685179932678358e-02
2.610000000000000000e+02 5.266045259655983690e-01 5.941579634792406445e-02
2.620000000000000000e+02 5.261093302264024940e-01 5.945102893704452135e-02
2.630000000000000000e+02 5.255839408457201323e-01 5.948883094981477493e-02
2.640000000000000000e+02 5.248732614840829758e-01 5.970933019601835229e-02
2.650000000000000000e+02 5.244123984383740611e-01 5.981698593563973543e-02
2.660000000000000000e+02 5.240709562890588646e-01 5.949802749392488210e-02
2.670000000000000000e+02 5.235005020376726215e-01 5.972574735909874644e-02
2.680000000000000000e+02 5.229969079935370413e-01 5.976431687015536925e-02
2.690000000000000000e+02 5.225986081052979015e-01 5.967626687031210575e-02
2.700000000000000000e+02 5.220566678576242792e-01 5.984057506902915741e-02
2.710000000000000000e+02 5.213978530677703116e-01 5.987764762451517481e-02
2.720000000000000000e+02 5.208606044369337162e-01 6.008819910687173554e-02
2.730000000000000000e+02 5.202036876539286592e-01 5.978236070931376711e-02
2.740000000000000000e+02 5.196605803493614673e-01 5.992528485351412276e-02
2.750000000000000000e+02 5.191850281048349114e-01 5.996689179343481918e-02
2.760000000000000000e+02 5.185704342362315034e-01 5.983634502050506204e-02
2.770000000000000000e+02 5.178922089799388173e-01 6.018347075360604842e-02
2.780000000000000000e+02 5.172710075994833012e-01 6.018581508469419278e-02
2.790000000000000000e+02 5.167552659546015281e-01 6.019076673207580941e-02
2.800000000000000000e+02 5.163537006433345233e-01 6.004457940918493664e-02
2.810000000000000000e+02 5.158856341840151183e-01 6.039140786658867693e-02
2.820000000000000000e+02 5.154009231263374513e-01 6.038127640469125035e-02
2.830000000000000000e+02 5.149414983659403866e-01 5.999194808501756571e-02
2.840000000000000000e+02 5.144283887326351890e-01 6.003930354010594828e-02
2.850000000000000000e+02 5.138977380968215991e-01 5.996918624769111833e-02
2.860000000000000000e+02 5.132004616915882833e-01 6.001314585006458507e-02
2.870000000000000000e+02 5.125967644393296663e-01 6.005595861349874443e-02
2.880000000000000000e+02 5.118701511625123324e-01 5.978979631211302909e-02
2.890000000000000000e+02 5.112066615765595845e-01 5.976925930494245837e-02
2.900000000000000000e+02 5.108118082131848370e-01 5.970817580045319206e-02
2.910000000000000000e+02 5.102845298623286396e-01 5.984891081060481760e-02
2.920000000000000000e+02 5.096209717549381457e-01 5.992981321143006634e-02
2.930000000000000000e+02 5.088899844374381587e-01 5.999540226088318634e-02
2.940000000000000000e+02 5.082219347759043826e-01 5.986339626076250114e-02
2.950000000000000000e+02 5.076999623073821244e-01 5.977912702375001719e-02
2.960000000000000000e+02 5.070741751626315352e-01 6.001926002459202769e-02
2.970000000000000000e+02 5.064063504945204297e-01 6.013282295716329551e-02
2.980000000000000000e+02 5.058098110209823250e-01 6.033322233574670013e-02
2.990000000000000000e+02 5.051069838363617670e-01 6.054478680905715088e-02
3.000000000000000000e+02 5.044248356364280372e-01 6.046963965942164093e-02
3.010000000000000000e+02 5.037399730282574595e-01 6.059181665267227707e-02
3.020000000000000000e+02 5.032453965220521352e-01 6.046019555269089435e-02
3.030000000000000000e+02 5.025667737273592506e-01 6.063248778405214146e-02
3.040000000000000000e+02 5.018548888170690780e-01 6.090011010295563743e-02
3.050000000000000000e+02 5.012802613500163540e-01 6.089975999420255137e-02
3.060000000000000000e+02 5.006867100908561907e-01 6.084925572909841152e-02
3.070000000000000000e+02 5.003629868026278071e-01 6.080149143649916932e-02
3.080000000000000000e+02 4.996400111468256022e-01 6.077092068675644942e-02
3.090000000000000000e+02 4.990871534316693170e-01 6.077693014924735737e-02
3.100000000000000000e+02 4.983402556111661275e-01 6.068579136564366400e-02
3.110000000000000000e+02 4.976412400823808646e-01 6.086133916251335735e-02
3.120000000000000000e+02 4.971131724889644721e-01 6.094306240676248404e-02
3.130000000000000000e+02 4.967155453497454909e-01 6.068931914705359698e-02
3.140000000000000000e+02 4.961703252384874197e-01 6.062749084460113819e-02
3.150000000000000000e+02 4.956369391944460134e-01 6.063914223227092476e-02
3.160000000000000000e+02 4.949624288068363298e-01 6.056571176357295611e-02
3.170000000000000000e+02 4.943276142077001611e-01 6.072439876373459527e-02
3.180000000000000000e+02 4.940118337752851252e-01 6.048702594514770992e-02
3.190000000000000000e+02 4.933980743207466158e-01 6.060408024586111386e-02
3.200000000000000000e+02 4.929363657379870478e-01 6.073473385199120583e-02
3.210000000000000000e+02 4.920327189152510217e-01 6.085372856892187765e-02
3.220000000000000000e+02 4.914499450043846029e-01 6.084478370801867791e-02
3.230000000000000000e+02 4.909416382353805619e-01 6.098403813998419520e-02
3.240000000000000000e+02 4.905372938629894430e-01 6.123585819658795837e-02
3.250000000000000000e+02 4.901881127190810261e-01 6.123761512864257794e-02
3.260000000000000000e+02 4.894467988958327576e-01 6.159605635979930466e-02
3.270000000000000000e+02 4.889525886115338449e-01 6.144083846548824973e-02
3.280000000000000000e+02 4.884802205279573095e-01 6.145028868929486299e-02
3.290000000000000000e+02 4.880341652784809803e-01 6.122869028459177604e-02
3.300000000000000000e+02 4.873684134813490165e-01 6.141392297572288717e-02
3.310000000000000000e+02 4.870811092222799288e-01 6.132300822334559726e-02
3.320000000000000000e+02 4.865172095971583843e-01 6.109457839455316452e-02
3.330000000000000000e+02 4.860180025943754978e-01 6.103885853504193576e-02
3.340000000000000000e+02 4.855509790447272156e-01 6.098034691060739282e-02
3.350000000000000000e+02 4.851212716576781547e-01 6.102162055173627336e-02
3.360000000000000000e+02 4.846696550921902880e-01 6.107093222981160169e-02
3.370000000000000000e+02 4.843008540296315778e-01 6.088447605810053120e-02
3.380000000000000000e+02 4.836454389852557489e-01 6.119955775340198134e-02
3.390000000000000000e+02 4.830192377767969503e-01 6.121744962817040475e-02
3.400000000000000000e+02 4.825998060106978516e-01 6.102000114035426026e-02
3.410000000000000000e+02 4.821008359074145377e-01 6.120641918316018643e-02
3.420000000000000000e+02 4.817801090838784717e-01 6.139645662099042084e-02
3.430000000000000000e+02 4.813594317844191450e-01 6.136506901367013572e-02
3.440000000000000000e+02 4.805457146333442231e-01 6.102047777742126283e-02
3.450000000000000000e+02 4.801099574322736929e-01 6.107436474431063300e-02
3.460000000000000000e+02 4.794807907390803425e-01 6.122493296799313978e-02
3.470000000000000000e+02 4.788990720471617002e-01 6.127838338178875216e-02
3.480000000000000000e+02 4.782828917273672653e-01 6.131234701239247215e-02
3.490000000000000000e+02 4.779082141470241685e-01 6.125560602570603169e-02
3.500000000000000000e+02 4.773207291631654803e-01 6.111221442337012866e-02
3.510000000000000000e+02 4.767964942280347174e-01 6.108325827128222724e-02
3.520000000000000000e+02 4.764189902794598863e-01 6.117520468094199415e-02
3.530000000000000000e+02 4.760272023566318733e-01 6.103429997428071185e-02
3.540000000000000000e+02 4.757478502205493842e-01 6.137123071788939260e-02
3.550000000000000000e+02 4.753328680199136458e-01 6.143412648230728995e-02
3.560000000000000000e+02 4.746751201341093962e-01 6.110769930770194869e-02
3.570000000000000000e+02 4.745339733661225745e-01 6.128400343604666761e-02
3.580000000000000000e+02 4.740056738408454651e-01 6.116108084315505927e-02
3.590000000000000000e+02 4.734819863483714086e-01 6.101133675153024710e-02
3.600000000000000000e+02 4.731005112889420938e-01 6.092392832482742410e-02
3.610000000000000000e+02 4.725811512216300248e-01 6.092881227023329294e-02
3.620000000000000000e+02 4.721332303918712170e-01 6.102166676574533738e-02
3.630000000000000000e+02 4.716748278200134092e-01 6.118879428668012183e-02
3.640000000000000000e+02 4.711710786743367185e-01 6.133227122324910047e-02
3.650000000000000000e+02 4.707443487659140890e-01 6.127093602033750752e-02
3.660000000000000000e+02 4.699444687732893811e-01 6.105580873927585195e-02
3.670000000000000000e+02 4.696505549117513945e-01 6.098307283650387239e-02
3.680000000000000000e+02 4.692889947851542343e-01 6.111171915514013869e-02
3.690000000000000000e+02 4.688229826653049770e-01 6.130098029579478247e-02
3.700000000000000000e+02 4.682954441354207353e-01 6.122931894473472580e-02
3.710000000000000000e+02 4.679172759605516596e-01 6.130225676407854291e-02
3.720000000000000000e+02 4.674988786942182450e-01 6.115983973989210648e-02
3.730000000000000000e+02 4.671166614209600887e-01 6.133100447079792295e-02
3.740000000000000000e+02 4.667704983640107996e-01 6.115260044572042031e-02
3.750000000000000000e+02 4.662043565112710675e-01 6.122420820729779223e-02
3.760000000000000000e+02 4.658758013450271518e-01 6.103437605032305951e-02
3.770000000000000000e+02 4.654106727645538899e-01 6.125056869874976467e-02
3.780000000000000000e+02 4.650776306092760382e-01 6.152842996319492913e-02
3.790000000000000000e+02 4.648022467321434315e-01 6.161562876679706896e-02
3.800000000000000000e+02 4.642297682759377597e-01 6.137051808736584957e-02
3.810000000000000000e+02 4.637083811215287898e-01 6.160047455159321783e-02
3.820000000000000000e+02 4.630026171787933187e-01 6.160252636185822167e-02
3.830000000000000000e+02 4.626552822337005044e-01 6.169130381474523250e-02
3.840000000000000000e+02 4.622850800336431587e-01 6.161873998395110685e-02
3.850000000000000000e+02 4.617527379976403834e-01 6.151472998389383162e-02
3.860000000000000000e+02 4.613451533202519994e-01 6.123167167596892807e-02
3.870000000000000000e+02 4.608375312072970909e-01 6.138843931756150091e-02
