4.900000000000000189e-02 6.585399347011048343e-01 7.989691810856823784e-01
5.000000000000000278e-02 6.562578174268740572e-01 7.966883857672169000e-01
5.100000000000000366e-02 6.545007278094383540e-01 7.985378296216625316e-01
5.200000000000000455e-02 6.524217543276309428e-01 8.008813632477655986e-01
5.299999999999999850e-02 6.505628360217834416e-01 8.011125770913918309e-01
5.399999999999999939e-02 6.487091057286274998e-01 7.976040853017426491e-01
5.500000000000000028e-02 6.470084304763034089e-01 7.945120055088603639e-01
5.600000000000000117e-02 6.454168250912376559e-01 8.000490033104692422e-01
5.700000000000000205e-02 6.435960988977821318e-01 7.978951441159758406e-01
5.800000000000000294e-02 6.415291979996081695e-01 7.989281981211111550e-01
5.900000000000000383e-02 6.397915064538437502e-01 8.017279075584318182e-01
5.999999999999999778e-02 6.380583082038963072e-01 7.993264801006644271e-01
6.099999999999999867e-02 6.362543836552511101e-01 7.964228855644227556e-01
6.199999999999999956e-02 6.342582321467858941e-01 7.988128282722647411e-01
6.300000000000000044e-02 6.324247329070182833e-01 7.988661835220219887e-01
6.400000000000000133e-02 6.306326254200746995e-01 7.985344532294166298e-01
6.500000000000000222e-02 6.292293892258699062e-01 7.984243410000723129e-01
6.600000000000000311e-02 6.276255604085202444e-01 7.958145555359756873e-01
6.700000000000000400e-02 6.260012370613738941e-01 7.983495619195246640e-01
6.800000000000000488e-02 6.241419598969846216e-01 7.983573177201642723e-01
6.900000000000000577e-02 6.225239007172125305e-01 7.978629560798271569e-01
7.000000000000000666e-02 6.210875503591432034e-01 7.972443639136648219e-01
7.100000000000000755e-02 6.192560436299719973e-01 8.008043234796409227e-01
7.200000000000000844e-02 6.179291507486279755e-01 7.997182405826068763e-01
7.299999999999999545e-02 6.169092488855386636e-01 8.027940431380150565e-01
7.399999999999999634e-02 6.150590988954447447e-01 7.944796330080111657e-01
7.499999999999999722e-02 6.135918300836429307e-01 7.946273941176742461e-01
7.599999999999999811e-02 6.120767137555264137e-01 7.963367091496715844e-01
7.699999999999999900e-02 6.105456288941423226e-01 7.926498900749736620e-01
7.799999999999999989e-02 6.091718929966986051e-01 7.911670616352186602e-01
7.900000000000000078e-02 6.075879385753308881e-01 7.925712496867497459e-01
8.000000000000000167e-02 6.066035986884019682e-01 7.965575887020096557e-01
8.100000000000000255e-02 6.052444002364280040e-01 7.936580347598648499e-01
8.200000000000000344e-02 6.040724576945156743e-01 7.939453189013984113e-01
8.300000000000000433e-02 6.030342424746574226e-01 7.973978086977182578e-01
8.400000000000000522e-02 6.014238536641938193e-01 7.964081197752391761e-01
8.500000000000000611e-02 5.998075505730611212e-01 7.979124685925265137e-01
8.600000000000000699e-02 5.983475548720573745e-01 7.982857389689113070e-01
8.700000000000000788e-02 5.970943182088926937e-01 7.968837524094892766e-01
8.799999999999999489e-02 5.957266227433106742e-01 7.975232042801202459e-01
8.899999999999999578e-02 5.948127789499246809e-01 7.988696483819690553e-01
8.999999999999999667e-02 5.935730371488123769e-01 7.976066299258036674e-01
9.099999999999999756e-02 5.920815608557825627e-01 8.009725862792346218e-01
9.199999999999999845e-02 5.909775576168512234e-01 7.989989302922794190e-01
9.299999999999999933e-02 5.901253025592814172e-01 7.954613526912769350e-01
9.400000000000000022e-02 5.889758424196305242e-01 7.952455887857877714e-01
9.500000000000000111e-02 5.879254463351811788e-01 7.950799678814899352e-01
9.600000000000000200e-02 5.868530493116440594e-01 7.896635554348777619e-01
9.700000000000000289e-02 5.855317340090993028e-01 7.927155928449681754e-01
9.800000000000000377e-02 5.845306915953215610e-01 7.908420417462671548e-01
9.900000000000000466e-02 5.834305976443686648e-01 7.886282864658480385e-01
1.000000000000000056e-01 5.821630706088647411e-01 7.912414036767441150e-01
1.010000000000000064e-01 5.806335010377265959e-01 7.930423835687313572e-01
1.020000000000000073e-01 5.795025327625047407e-01 7.891073737137391797e-01
1.030000000000000082e-01 5.783825151927628472e-01 7.893727519989084396e-01
1.040000000000000091e-01 5.774492753338918982e-01 7.881153125940044690e-01
1.049999999999999961e-01 5.763982561050606801e-01 7.869534171037465553e-01
1.059999999999999970e-01 5.749528247437966089e-01 7.833326046786851515e-01
1.069999999999999979e-01 5.739052880254659206e-01 7.801883631286793408e-01
1.079999999999999988e-01 5.726830891156595715e-01 7.804508532311055236e-01
1.089999999999999997e-01 5.716041511865382896e-01 7.808380140339988840e-01
1.100000000000000006e-01 5.707666332750543914e-01 7.806287109441237826e-01
1.110000000000000014e-01 5.695817562210155893e-01 7.798470266013785013e-01
1.120000000000000023e-01 5.691354903965788470e-01 7.793585578280550763e-01
1.130000000000000032e-01 5.682064677111978712e-01 7.785047179690242070e-01
1.140000000000000041e-01 5.668093918204054615e-01 7.784537246054903381e-01
1.150000000000000050e-01 5.656906534787580210e-01 7.799702814143139040e-01
1.160000000000000059e-01 5.645671929275403178e-01 7.807113459584181792e-01
1.170000000000000068e-01 5.632601179812530834e-01 7.786558009382278378e-01
1.180000000000000077e-01 5.623248870747070693e-01 7.790082995309995928e-01
1.190000000000000085e-01 5.609748818765211142e-01 7.760488903952139639e-01
1.199999999999999956e-01 5.596250870118604226e-01 7.757808253531294218e-01
1.209999999999999964e-01 5.589069195448376215e-01 7.785074769311989273e-01
1.219999999999999973e-01 5.577843537488020864e-01 7.778603820874003816e-01
1.229999999999999982e-01 5.566590003184485047e-01 7.814787944326146985e-01
1.239999999999999991e-01 5.559369307282744366e-01 7.771089041345561332e-01
1.250000000000000000e-01 5.548716592648657020e-01 7.805654722086593500e-01
1.260000000000000009e-01 5.540918037234409121e-01 7.783756692846084402e-01
1.270000000000000018e-01 5.528082268416384393e-01 7.777353149140927568e-01
1.280000000000000027e-01 5.517585078993191283e-01 7.742821740962021471e-01
1.290000000000000036e-01 5.507202508876050118e-01 7.763811467026331403e-01
1.300000000000000044e-01 5.495317898003413415e-01 7.776380032173363377e-01
1.310000000000000053e-01 5.485172688610829850e-01 7.780696381813106965e-01
1.320000000000000062e-01 5.476277517963593633e-01 7.846972085376302530e-01
1.330000000000000071e-01 5.468065441993767983e-01 7.804626239142349320e-01
1.340000000000000080e-01 5.462698111980350824e-01 7.814328054313461891e-01
1.350000000000000089e-01 5.450774707624295168e-01 7.796442972907458024e-01
1.360000000000000098e-01 5.439771099502724860e-01 7.803925697188145438e-01
1.370000000000000107e-01 5.429919260696652872e-01 7.835402483646026761e-01
1.380000000000000115e-01 5.421881819953593418e-01 7.829441520762826512e-01
1.390000000000000124e-01 5.415191752820598392e-01 7.808434990706366596e-01
1.400000000000000133e-01 5.405231798063115933e-01 7.787494941442212326e-01
1.410000000000000142e-01 5.397331701209225896e-01 7.809753126259355582e-01
1.420000000000000151e-01 5.383229955278956425e-01 7.821251056582541050e-01
1.430000000000000160e-01 5.371671837592569831e-01 7.820317923904195334e-01
1.440000000000000169e-01 5.362957620386888946e-01 7.838936001537131215e-01
1.449999999999999900e-01 5.352627150227657893e-01 7.847995855065432735e-01
1.459999999999999909e-01 5.344538142461059405e-01 7.816777697130483649e-01
1.469999999999999918e-01 5.335624856895913037e-01 7.830602944235043328e-01
1.479999999999999927e-01 5.327300305854691942e-01 7.828534788193624028e-01
1.489999999999999936e-01 5.316662976009176589e-01 7.824538119587106655e-01
1.499999999999999944e-01 5.307695246035516456e-01 7.823105230252700437e-01
1.509999999999999953e-01 5.299038608711768017e-01 7.797502729982996872e-01
1.519999999999999962e-01 5.292380856542810985e-01 7.805578616704672568e-01
1.529999999999999971e-01 5.284437505204135910e-01 7.766176618273052945e-01
1.539999999999999980e-01 5.274243245439029781e-01 7.765129050910049013e-01
1.549999999999999989e-01 5.266388342821530788e-01 7.751988891523523550e-01
1.559999999999999998e-01 5.256841585460750865e-01 7.734411482294791806e-01
1.570000000000000007e-01 5.246637364078656773e-01 7.723928454043077485e-01
1.580000000000000016e-01 5.235000042246381602e-01 7.704560487996982010e-01
1.590000000000000024e-01 5.228566679420303398e-01 7.673600087841020434e-01
1.600000000000000033e-01 5.220554497487976953e-01 7.691317702610184215e-01
1.610000000000000042e-01 5.208860966246524615e-01 7.704516617022084679e-01
1.620000000000000051e-01 5.199450815458095398e-01 7.711556159525235765e-01
1.630000000000000060e-01 5.190534970049727193e-01 7.702264456908961554e-01
1.640000000000000069e-01 5.177741280476872987e-01 7.697016631675811515e-01
1.650000000000000078e-01 5.168771479398135416e-01 7.669396937225405608e-01
1.660000000000000087e-01 5.159937303814026155e-01 7.687634533762476297e-01
1.670000000000000095e-01 5.150004472203424388e-01 7.689699564804783893e-01
1.680000000000000104e-01 5.140192554756936039e-01 7.688879956746204059e-01
1.690000000000000113e-01 5.133202575334615547e-01 7.703207294459510912e-01
1.700000000000000122e-01 5.123817714073065632e-01 7.682238125179138288e-01
1.710000000000000131e-01 5.113003408216687529e-01 7.692595468363054856e-01
1.720000000000000140e-01 5.104762492987591216e-01 7.714089577575597989e-01
1.730000000000000149e-01 5.097232713284686190e-01 7.710949873564892920e-01
1.740000000000000158e-01 5.084731336350963860e-01 7.697946139974868318e-01
1.750000000000000167e-01 5.079427309974918758e-01 7.683520521598453668e-01
1.759999999999999898e-01 5.067859176827229639e-01 7.663108057518591698e-01
1.769999999999999907e-01 5.060807396175389661e-01 7.668730074283807152e-01
1.779999999999999916e-01 5.049994370386621245e-01 7.656447266001689123e-01
1.789999999999999925e-01 5.044205711857270291e-01 7.629578183674409209e-01
1.799999999999999933e-01 5.036082722227008812e-01 7.638922022325718153e-01
1.809999999999999942e-01 5.028239316140354909e-01 7.624778023858043152e-01
1.819999999999999951e-01 5.014916549518294575e-01 7.614498414718201547e-01
1.829999999999999960e-01 5.011713046217867173e-01 7.613256157829696447e-01
1.839999999999999969e-01 5.004344182224842452e-01 7.596480888834661327e-01
1.849999999999999978e-01 4.999794678914298851e-01 7.622855723151765739e-01
1.859999999999999987e-01 4.992768681017246135e-01 7.638755046532642590e-01
1.869999999999999996e-01 4.984978436923524492e-01 7.614621081447070505e-01
1.880000000000000004e-01 4.979903703379676139e-01 7.625813227404487638e-01
1.890000000000000013e-01 4.972788175542315336e-01 7.611274731686673567e-01
1.900000000000000022e-01 4.966162476860026542e-01 7.591147117092783558e-01
1.910000000000000031e-01 4.958443467780963010e-01 7.567169568086915543e-01
1.920000000000000040e-01 4.952371148572310977e-01 7.561302563040657176e-01
1.930000000000000049e-01 4.943398321249313776e-01 7.546008234509213874e-01
1.940000000000000058e-01 4.938035852572651430e-01 7.550128660577685169e-01
1.950000000000000067e-01 4.928918204274718717e-01 7.531308420765702172e-01
1.960000000000000075e-01 4.923430533200260362e-01 7.568956255738849004e-01
1.970000000000000084e-01 4.916768555671982566e-01 7.557332515719145105e-01
1.980000000000000093e-01 4.908173400280123611e-01 7.555043921092600145e-01
1.990000000000000102e-01 4.902398247911090023e-01 7.540344648982055809e-01
2.000000000000000111e-01 4.898471227203797240e-01 7.553844728004986964e-01
2.010000000000000120e-01 4.891694777897963586e-01 7.559379176449747550e-01
2.020000000000000129e-01 4.886597814463972678e-01 7.571909581449574045e-01
2.030000000000000138e-01 4.876589638046025521e-01 7.587068828453559233e-01
2.040000000000000147e-01 4.871598028490418120e-01 7.576774292443839709e-01
2.050000000000000155e-01 4.866107447177218659e-01 7.546633683039372098e-01
2.060000000000000164e-01 4.859414887670366889e-01 7.553873762455195484e-01
2.070000000000000173e-01 4.851435919585797563e-01 7.544800461142723291e-01
2.080000000000000182e-01 4.843856467281831835e-01 7.551965016714696777e-01
2.089999999999999913e-01 4.836084669538830982e-01 7.519853469037685034e-01
2.099999999999999922e-01 4.830757946073243603e-01 7.550823277552748403e-01
2.109999999999999931e-01 4.823540387580905753e-01 7.568931511264247458e-01
2.119999999999999940e-01 4.817074954899121519e-01 7.564090077462534145e-01
2.129999999999999949e-01 4.810182436324932365e-01 7.560230464183659294e-01
2.139999999999999958e-01 4.802207521210286045e-01 7.539226362965225636e-01
2.149999999999999967e-01 4.796534708987507667e-01 7.511559836962039549e-01
2.159999999999999976e-01 4.793081884607763299e-01 7.548974398471435254e-01
2.169999999999999984e-01 4.788979868279535923e-01 7.575534343065097875e-01
2.179999999999999993e-01 4.780592256723454336e-01 7.555164972048346028e-01
2.190000000000000002e-01 4.776978936357001992e-01 7.550749307171141789e-01
2.200000000000000011e-01 4.772312595762990273e-01 7.554826399599733344e-01
2.210000000000000020e-01 4.763864176473040501e-01 7.551041176945646471e-01
2.220000000000000029e-01 4.757835827429069964e-01 7.539955081112070800e-01
2.230000000000000038e-01 4.752482470033524975e-01 7.557248528287136002e-01
2.240000000000000047e-01 4.746656659183618454e-01 7.522457726927979094e-01
2.250000000000000056e-01 4.740278964207876866e-01 7.568035688191944166e-01
2.260000000000000064e-01 4.732314989908049108e-01 7.511973344430934452e-01
2.270000000000000073e-01 4.724567824775901537e-01 7.516142355356346672e-01
2.280000000000000082e-01 4.716878298952151272e-01 7.499470975132712658e-01
2.290000000000000091e-01 4.711877831107604830e-01 7.513466517740819972e-01
2.300000000000000100e-01 4.705038417968077646e-01 7.483152509402043462e-01
2.310000000000000109e-01 4.697641728055889643e-01 7.480595765905161398e-01
2.320000000000000118e-01 4.690486563123585917e-01 7.494475324805670580e-01
2.330000000000000127e-01 4.683963584871897456e-01 7.460895979677639733e-01
2.340000000000000135e-01 4.676580073675929428e-01 7.480642826918456612e-01
2.350000000000000144e-01 4.670646505045208396e-01 7.494340925358098371e-01
2.360000000000000153e-01 4.668314514057436138e-01 7.484403902852895252e-01
2.370000000000000162e-01 4.667006610391999932e-01 7.499185632377223243e-01
2.380000000000000171e-01 4.659064841809795188e-01 7.503391086820216938e-01
2.390000000000000180e-01 4.656690696321294509e-01 7.501372279900371254e-01
2.399999999999999911e-01 4.654712520775310947e-01 7.500886577824302792e-01
2.409999999999999920e-01 4.650738611052456228e-01 7.472825704056078600e-01
2.419999999999999929e-01 4.644064104086699785e-01 7.451722977389503288e-01
2.429999999999999938e-01 4.637659648828581505e-01 7.480850481358404247e-01
2.439999999999999947e-01 4.630903005450431875e-01 7.465832926053801444e-01
2.449999999999999956e-01 4.624534022073534811e-01 7.470317816915053033e-01
2.459999999999999964e-01 4.623102110173036294e-01 7.462493164170398430e-01
2.469999999999999973e-01 4.617487748853546514e-01 7.437113999551043797e-01
2.479999999999999982e-01 4.609452131141568154e-01 7.428349305125957480e-01
2.489999999999999991e-01 4.603908290025592875e-01 7.428167379216833455e-01
2.500000000000000000e-01 4.599671304115166559e-01 7.428155549377712941e-01
2.510000000000000009e-01 4.593048570723112789e-01 7.427743032404688917e-01
2.520000000000000018e-01 4.587152413073201096e-01 7.447073187104880088e-01
2.530000000000000027e-01 4.583353384792848151e-01 7.413553334385633020e-01
2.540000000000000036e-01 4.577376280587551194e-01 7.434862674423642348e-01
2.550000000000000044e-01 4.578208132448017831e-01 7.440297839063603202e-01
2.560000000000000053e-01 4.573461390101225543e-01 7.427912097369716582e-01
2.570000000000000062e-01 4.563704913062383572e-01 7.442352643331910933e-01
2.580000000000000071e-01 4.559551381078520427e-01 7.442610839364276476e-01
2.590000000000000080e-01 4.554452916218806879e-01 7.456569595088191615e-01
2.600000000000000089e-01 4.550203202669927949e-01 7.447487496715500255e-01
2.610000000000000098e-01 4.544226287696174205e-01 7.429719641019868481e-01
2.620000000000000107e-01 4.539248075629174761e-01 7.428177126060341307e-01
2.630000000000000115e-01 4.535468622280888207e-01 7.427065312758226456e-01
2.640000000000000124e-01 4.529108479194405845e-01 7.425484083902935684e-01
2.650000000000000133e-01 4.522258302676154806e-01 7.426495042879849295e-01
2.660000000000000142e-01 4.518656364760548216e-01 7.446676798201855574e-01
2.670000000000000151e-01 4.512747364679198792e-01 7.437173860269775671e-01
2.680000000000000160e-01 4.507531142425052484e-01 7.438648609379503451e-01
2.690000000000000169e-01 4.503672752823198455e-01 7.409004276843917935e-01
2.700000000000000178e-01 4.498739068401460539e-01 7.416646518105813879e-01
2.710000000000000187e-01 4.491417983595799579e-01 7.427939199427777694e-01
2.720000000000000195e-01 4.484196744157590842e-01 7.455183081592795524e-01
2.730000000000000204e-01 4.479821441454605591e-01 7.452905993676322005e-01
2.740000000000000213e-01 4.475378061053879586e-01 7.462520240880469169e-01
2.750000000000000222e-01 4.468996732256892979e-01 7.431975190649573459e-01
2.760000000000000231e-01 4.467222500773075922e-01 7.420068302148927764e-01
2.770000000000000240e-01 4.459178025382407040e-01 7.408021427314281926e-01
2.780000000000000249e-01 4.453341964357086513e-01 7.398892187316500335e-01
2.790000000000000258e-01 4.450153002070746933e-01 7.379281093084465448e-01
2.800000000000000266e-01 4.443523312984700713e-01 7.374429397134288910e-01
2.810000000000000275e-01 4.441113883683387442e-01 7.386436402760210296e-01
2.820000000000000284e-01 4.433806507195030555e-01 7.397024410778002546e-01
2.830000000000000293e-01 4.430720478826633002e-01 7.414643284451791772e-01
2.840000000000000302e-01 4.425134226550733740e-01 7.424734404024315726e-01
2.850000000000000311e-01 4.420971146738409407e-01 7.393462359660881722e-01
2.860000000000000320e-01 4.418536680947143247e-01 7.330535091658835212e-01
2.870000000000000329e-01 4.411382143027520741e-01 7.344858288861245699e-01
2.880000000000000338e-01 4.407387601242127029e-01 7.348153577333651487e-01
2.889999999999999791e-01 4.403258552295609141e-01 7.332281893560935737e-01
2.899999999999999800e-01 4.394549107812110722e-01 7.342372118765092548e-01
2.909999999999999809e-01 4.387954568873629335e-01 7.364883604455680910e-01
2.919999999999999818e-01 4.382736076963980043e-01 7.349195216413914045e-01
2.929999999999999827e-01 4.378912387977844101e-01 7.364637020016626678e-01
2.939999999999999836e-01 4.373948008510458729e-01 7.373911324738385842e-01
2.949999999999999845e-01 4.366469957404763291e-01 7.407268703009382005e-01
2.959999999999999853e-01 4.359523525750476636e-01 7.397668958670934325e-01
2.969999999999999862e-01 4.354225310843271024e-01 7.420727516844116689e-01
2.979999999999999871e-01 4.349162598480645348e-01 7.373666717715580132e-01
2.989999999999999880e-01 4.342404191151750803e-01 7.396245249413369027e-01
2.999999999999999889e-01 4.336357563341257104e-01 7.400979579693912624e-01
3.009999999999999898e-01 4.328440235129093483e-01 7.408549674317763678e-01
3.019999999999999907e-01 4.318068067216068728e-01 7.438720389335539140e-01
3.029999999999999916e-01 4.313797474563098588e-01 7.448010959834990841e-01
3.039999999999999925e-01 4.309273765995818017e-01 7.409523855428022943e-01
3.049999999999999933e-01 4.303168131557212894e-01 7.476912491520185666e-01
3.059999999999999942e-01 4.297344467557794867e-01 7.451014165372762399e-01
3.069999999999999951e-01 4.290692416377767660e-01 7.448904336288130201e-01
3.079999999999999960e-01 4.287969593324649220e-01 7.441981676430099446e-01
3.089999999999999969e-01 4.280326996648205484e-01 7.436466799144019202e-01
3.099999999999999978e-01 4.275928322932037728e-01 7.429534175843013344e-01
3.109999999999999987e-01 4.270204857971985346e-01 7.425109867867150104e-01
3.119999999999999996e-01 4.266506906983538183e-01 7.445821686554295882e-01
3.130000000000000004e-01 4.261062357397915057e-01 7.420407120374917787e-01
3.140000000000000013e-01 4.260501388088478447e-01 7.424910381672393811e-01
3.150000000000000022e-01 4.256345013174408498e-01 7.386397674060127816e-01
3.160000000000000031e-01 4.247796612910892389e-01 7.408985010130518800e-01
3.170000000000000040e-01 4.245941567897693614e-01 7.392776633904717398e-01
3.180000000000000049e-01 4.241649869328754652e-01 7.390604643097007376e-01
3.190000000000000058e-01 4.239490036711977550e-01 7.402363423021548483e-01
3.200000000000000067e-01 4.233879474290870859e-01 7.376619608375258874e-01
3.210000000000000075e-01 4.228321886186892087e-01 7.366903369841606430e-01
3.220000000000000084e-01 4.226642374669828395e-01 7.366441576396017821e-01
3.230000000000000093e-01 4.224350817277088277e-01 7.362291839390697756e-01
3.240000000000000102e-01 4.218821038619110508e-01 7.340861053663974012e-01
3.250000000000000111e-01 4.211215671508459213e-01 7.332085790004609915e-01
3.260000000000000120e-01 4.209121709685242907e-01 7.350447888855545786e-01
3.270000000000000129e-01 4.205445846962812539e-01 7.324291379441475458e-01
3.280000000000000138e-01 4.200125194380798788e-01 7.355735537217545916e-01
3.290000000000000147e-01 4.200290409883695730e-01 7.333041288728475715e-01
3.300000000000000155e-01 4.195864473421247465e-01 7.356151077379177172e-01
3.310000000000000164e-01 4.191013244199852661e-01 7.354802398989390699e-01
3.320000000000000173e-01 4.184689604147797670e-01 7.359656559168816781e-01
3.330000000000000182e-01 4.180134667646760449e-01 7.338459160651409352e-01
3.340000000000000191e-01 4.175860572749736099e-01 7.331127354381088423e-01
3.350000000000000200e-01 4.173204278009564061e-01 7.321046756645015474e-01
3.360000000000000209e-01 4.167309124291610489e-01 7.295973797853102516e-01
3.370000000000000218e-01 4.164958826882109721e-01 7.330849482520651605e-01
3.380000000000000226e-01 4.161801805005843624e-01 7.322188292385841679e-01
3.390000000000000235e-01 4.155020943272454970e-01 7.334756576317809085e-01
3.400000000000000244e-01 4.152738384106087755e-01 7.332274903465720861e-01
3.410000000000000253e-01 4.149555645068674914e-01 7.349086783657978739e-01
3.420000000000000262e-01 4.145289279058387844e-01 7.358479033190317153e-01
3.430000000000000271e-01 4.140832039673366105e-01 7.394941010507007917e-01
3.440000000000000280e-01 4.137002155611162468e-01 7.394175104091931239e-01
3.450000000000000289e-01 4.132832944438695755e-01 7.384097776091397280e-01
3.460000000000000298e-01 4.128408502853526119e-01 7.384541737581868937e-01
3.470000000000000306e-01 4.126228253156100090e-01 7.362425308999784868e-01
3.480000000000000315e-01 4.119040360009623147e-01 7.361228505192394245e-01
3.490000000000000324e-01 4.117660576318454835e-01 7.353017104798488246e-01
3.500000000000000333e-01 4.117149094522824515e-01 7.361016262046685688e-01
3.510000000000000342e-01 4.114727694835570437e-01 7.370102597711465364e-01
3.519999999999999796e-01 4.110118049382068817e-01 7.389552358481981109e-01
3.529999999999999805e-01 4.107391172891527997e-01 7.401976859629604277e-01
3.539999999999999813e-01 4.106897501777503900e-01 7.418251756876487191e-01
3.549999999999999822e-01 4.103937702006133503e-01 7.407222848870869125e-01
3.559999999999999831e-01 4.097359387163094224e-01 7.391999241095184026e-01
3.569999999999999840e-01 4.091269418844731276e-01 7.391755170627383187e-01
3.579999999999999849e-01 4.087588936104984416e-01 7.436668423422205798e-01
3.589999999999999858e-01 4.085350034470656699e-01 7.412934476346340062e-01
3.599999999999999867e-01 4.080886713237372176e-01 7.391619709072897448e-01
3.609999999999999876e-01 4.078563240972428172e-01 7.366045878475275810e-01
3.619999999999999885e-01 4.073579566725987755e-01 7.390663519131269732e-01
3.629999999999999893e-01 4.070416071013103210e-01 7.396836983759291773e-01
3.639999999999999902e-01 4.067856550297549445e-01 7.357080477378846739e-01
3.649999999999999911e-01 4.063134549552184227e-01 7.353202521779296230e-01
3.659999999999999920e-01 4.060009785364661061e-01 7.372666420285600708e-01
3.669999999999999929e-01 4.056723156414139830e-01 7.379814909328381578e-01
3.679999999999999938e-01 4.053031233146201506e-01 7.368742229487590389e-01
3.689999999999999947e-01 4.049990247680865241e-01 7.388698078024191762e-01
3.699999999999999956e-01 4.051333141402413407e-01 7.342618270895459043e-01
3.709999999999999964e-01 4.048028394840887390e-01 7.359663292239021493e-01
3.719999999999999973e-01 4.044949449692374910e-01 7.339091643595208048e-01
3.729999999999999982e-01 4.042284413224472850e-01 7.371129051446656533e-01
3.739999999999999991e-01 4.037963514243145813e-01 7.334693736799700048e-01
3.750000000000000000e-01 4.029776360675672020e-01 7.361708808776417090e-01
3.760000000000000009e-01 4.026395108128089095e-01 7.362588938366968483e-01
3.770000000000000018e-01 4.023612151431934514e-01 7.367228490581582134e-01
3.780000000000000027e-01 4.019777064110726106e-01 7.389544262115368412e-01
3.790000000000000036e-01 4.014723033728627710e-01 7.372364695087625375e-01
3.800000000000000044e-01 4.009408189922097354e-01 7.380800644180328662e-01
3.810000000000000053e-01 4.003932689562792469e-01 7.367196332117867952e-01
3.820000000000000062e-01 4.001069338437250322e-01 7.347072891036380282e-01
3.830000000000000071e-01 3.997649029791185971e-01 7.362070824918723888e-01
3.840000000000000080e-01 3.992685281626949800e-01 7.328051552312019323e-01
3.850000000000000089e-01 3.990484801062416098e-01 7.318075827375339903e-01
3.860000000000000098e-01 3.984334846938683561e-01 7.329657582190429732e-01
3.870000000000000107e-01 3.982567818193029630e-01 7.297110591473651153e-01
