3.099999999999999978e-02 7.049481609403941418e-01 6.379812719860760151e-01
3.200000000000000067e-02 7.017373350425228917e-01 6.394744255772095709e-01
3.300000000000000155e-02 6.989551590270598469e-01 6.414155074895294684e-01
3.400000000000000244e-02 6.966513487220534762e-01 6.416194295206250064e-01
3.500000000000000333e-02 6.935041556466565726e-01 6.467328279269615177e-01
3.600000000000000422e-02 6.910442197682177268e-01 6.453282896970552462e-01
3.699999999999999817e-02 6.882269708789058305e-01 6.464906252732145475e-01
3.799999999999999906e-02 6.860036762339946081e-01 6.447698851917741392e-01
3.899999999999999994e-02 6.830662347713641891e-01 6.440013285750478822e-01
4.000000000000000083e-02 6.807455779731788059e-01 6.454946102617437065e-01
4.100000000000000172e-02 6.783597254850843861e-01 6.505864689717064664e-01
4.200000000000000261e-02 6.755843852684699780e-01 6.498764387807327569e-01
4.300000000000000350e-02 6.730455949430539375e-01 6.471746629553198904e-01
4.399999999999999745e-02 6.709710829121554587e-01 6.477427302279213928e-01
4.499999999999999833e-02 6.688427247035096945e-01 6.502082846327394972e-01
4.599999999999999922e-02 6.661588605189306955e-01 6.537439253706864850e-01
4.700000000000000011e-02 6.642624408834086891e-01 6.488967455470019408e-01
4.800000000000000100e-02 6.617821278793952766e-01 6.514656796658930826e-01
4.900000000000000189e-02 6.594924581317503920e-01 6.535139849088882347e-01
5.000000000000000278e-02 6.580224238937159020e-01 6.537137345720490655e-01
5.100000000000000366e-02 6.555057712292386984e-01 6.518450941583424640e-01
5.200000000000000455e-02 6.535921754112924420e-01 6.571710420247898199e-01
5.299999999999999850e-02 6.514224862161855922e-01 6.557510293409209989e-01
5.399999999999999939e-02 6.490861495702525685e-01 6.529078572481139542e-01
5.500000000000000028e-02 6.473312590398588862e-01 6.536647890359827962e-01
5.600000000000000117e-02 6.457624533105599252e-01 6.541024447378616102e-01
5.700000000000000205e-02 6.436638077214096310e-01 6.545919089763938548e-01
5.800000000000000294e-02 6.418509648794746836e-01 6.552054499578224833e-01
5.900000000000000383e-02 6.399038878522728124e-01 6.534606559953088922e-01
5.999999999999999778e-02 6.379607744911253153e-01 6.509330915177440335e-01
6.099999999999999867e-02 6.360325269278039872e-01 6.483943529116649174e-01
6.199999999999999956e-02 6.345264976753582919e-01 6.467521272153038403e-01
6.300000000000000044e-02 6.327337153795010716e-01 6.428853455290677310e-01
6.400000000000000133e-02 6.312480544722582909e-01 6.430754717012470145e-01
6.500000000000000222e-02 6.296283682642181967e-01 6.440403645426522328e-01
6.600000000000000311e-02 6.277369527403241500e-01 6.440676947475717506e-01
6.700000000000000400e-02 6.260703035232333402e-01 6.446316498956249363e-01
6.800000000000000488e-02 6.246068099830778264e-01 6.428404976335181376e-01
6.900000000000000577e-02 6.232017553065519744e-01 6.429483921776595334e-01
7.000000000000000666e-02 6.214907704844560010e-01 6.441815179697525373e-01
7.100000000000000755e-02 6.199626753430198534e-01 6.455155821858343801e-01
7.200000000000000844e-02 6.185213332362020644e-01 6.448524935864222707e-01
7.299999999999999545e-02 6.166309322261460668e-01 6.472035103223884311e-01
7.399999999999999634e-02 6.154952338903119102e-01 6.489065197299418442e-01
7.499999999999999722e-02 6.138683445715348297e-01 6.470656193891860530e-01
7.599999999999999811e-02 6.121056987934726523e-01 6.480837763762730130e-01
7.699999999999999900e-02 6.101682889516156783e-01 6.489528899149238361e-01
7.799999999999999989e-02 6.086818644577891568e-01 6.465027393781661580e-01
7.900000000000000078e-02 6.068396836627437674e-01 6.487884978070325159e-01
8.000000000000000167e-02 6.049532389655579712e-01 6.504768123662488799e-01
8.100000000000000255e-02 6.030589139238542451e-01 6.513610290659120894e-01
8.200000000000000344e-02 6.017665064517124796e-01 6.503456038353961910e-01
8.300000000000000433e-02 6.006508968197374898e-01 6.497061977378825182e-01
8.400000000000000522e-02 5.991427880913205994e-01 6.495776195703422129e-01
8.500000000000000611e-02 5.975182255776722018e-01 6.520172922959519557e-01
8.600000000000000699e-02 5.961234860518714873e-01 6.515885375937842117e-01
8.700000000000000788e-02 5.948016874545571930e-01 6.536897795756874130e-01
8.799999999999999489e-02 5.935735638605915687e-01 6.540657104908470520e-01
8.899999999999999578e-02 5.922525099871225329e-01 6.559828165801016020e-01
8.999999999999999667e-02 5.909383587057143172e-01 6.560519174730592429e-01
9.099999999999999756e-02 5.895833318471148665e-01 6.576993976287484056e-01
9.199999999999999845e-02 5.878043727873576429e-01 6.622957968144868035e-01
9.299999999999999933e-02 5.861850762161920914e-01 6.653487992516848859e-01
9.400000000000000022e-02 5.849671508483319515e-01 6.650852201066211888e-01
9.500000000000000111e-02 5.837741907160082233e-01 6.639196232120756491e-01
9.600000000000000200e-02 5.826125094255896197e-01 6.623087149518590566e-01
9.700000000000000289e-02 5.814365061933377543e-01 6.592154089977806386e-01
9.800000000000000377e-02 5.803462034483887200e-01 6.623454683544232058e-01
9.900000000000000466e-02 5.789832407408408432e-01 6.637128475992093435e-01
1.000000000000000056e-01 5.779228953475562536e-01 6.637315989778441727e-01
1.010000000000000064e-01 5.766857664626160451e-01 6.637767940610787010e-01
1.020000000000000073e-01 5.756348413850309598e-01 6.644188745837552590e-01
1.030000000000000082e-01 5.740266246666089200e-01 6.645034564575986735e-01
1.040000000000000091e-01 5.729809446338686163e-01 6.651369426004615226e-01
1.049999999999999961e-01 5.716084159563983302e-01 6.658065719754231448e-01
1.059999999999999970e-01 5.706391169979020406e-01 6.648063282607339364e-01
1.069999999999999979e-01 5.693563003695788494e-01 6.661197602649661098e-01
1.079999999999999988e-01 5.682110585887111265e-01 6.660346090122699625e-01
1.089999999999999997e-01 5.669954702472537189e-01 6.683779556922241349e-01
1.100000000000000006e-01 5.662487484088957190e-01 6.683279256133006774e-01
1.110000000000000014e-01 5.646999344754158878e-01 6.668662544002436077e-01
1.120000000000000023e-01 5.635212732224460508e-01 6.669894173852338737e-01
1.130000000000000032e-01 5.625338073780857817e-01 6.700447297883349584e-01
1.140000000000000041e-01 5.617069979658200207e-01 6.724530824170212862e-01
1.150000000000000050e-01 5.604179026033447863e-01 6.700233329472626842e-01
1.160000000000000059e-01 5.594213750317629241e-01 6.677672711370921110e-01
1.170000000000000068e-01 5.582954261590532541e-01 6.670290296972719579e-01
1.180000000000000077e-01 5.571676843259694145e-01 6.687986354808834744e-01
1.190000000000000085e-01 5.559270333328164559e-01 6.694759404777165246e-01
1.199999999999999956e-01 5.548947310346328265e-01 6.680245958067794199e-01
1.209999999999999964e-01 5.537470900035258436e-01 6.681201225546451461e-01
1.219999999999999973e-01 5.526783002282424917e-01 6.665370118922023801e-01
1.229999999999999982e-01 5.515295094759450345e-01 6.652733991669990132e-01
1.239999999999999991e-01 5.502353417214409514e-01 6.677606590963719446e-01
1.250000000000000000e-01 5.490325456940993165e-01 6.677270533122320328e-01
1.260000000000000009e-01 5.479914503031040329e-01 6.697123479440645344e-01
1.270000000000000018e-01 5.473577526977744245e-01 6.699747012857192319e-01
1.280000000000000027e-01 5.461840308636076724e-01 6.693978767865115254e-01
1.290000000000000036e-01 5.450930169936082370e-01 6.717961459073505948e-01
1.300000000000000044e-01 5.440859974560449119e-01 6.693796482537036630e-01
1.310000000000000053e-01 5.432781185675682467e-01 6.701363183638849863e-01
1.320000000000000062e-01 5.423871643433301193e-01 6.697324031556431967e-01
1.330000000000000071e-01 5.414049919798681332e-01 6.690810720721245275e-01
1.340000000000000080e-01 5.404994231864472809e-01 6.729709499957791108e-01
1.350000000000000089e-01 5.394116327894977747e-01 6.716386239361271659e-01
1.360000000000000098e-01 5.386637386224905066e-01 6.729297305200017121e-01
1.370000000000000107e-01 5.376250143805809678e-01 6.738185595820268547e-01
1.380000000000000115e-01 5.370371946953490516e-01 6.732463876915254497e-01
1.390000000000000124e-01 5.361868177639959043e-01 6.694720264651067287e-01
1.400000000000000133e-01 5.353857429986219607e-01 6.670128979506217970e-01
1.410000000000000142e-01 5.343170285631736460e-01 6.729495034862422731e-01
1.420000000000000151e-01 5.334886080654626106e-01 6.691033075957499854e-01
1.430000000000000160e-01 5.328490963226216737e-01 6.684436390165668929e-01
1.440000000000000169e-01 5.317187251055114361e-01 6.641904690204429862e-01
1.449999999999999900e-01 5.306834535759367144e-01 6.641068985520082180e-01
1.459999999999999909e-01 5.299876031250685404e-01 6.621352889834434263e-01
1.469999999999999918e-01 5.290049687774582843e-01 6.594851735028487427e-01
1.479999999999999927e-01 5.279025625314356374e-01 6.568259303358112700e-01
1.489999999999999936e-01 5.271671628919027963e-01 6.586827751762622807e-01
1.499999999999999944e-01 5.265249955029538409e-01 6.587341952897706188e-01
1.509999999999999953e-01 5.258480916602599198e-01 6.606523467546472350e-01
1.519999999999999962e-01 5.249573057946307353e-01 6.620119604689563841e-01
1.529999999999999971e-01 5.237440069918480878e-01 6.614843578162732385e-01
1.539999999999999980e-01 5.228628720308333699e-01 6.620391552903710508e-01
1.549999999999999989e-01 5.221607831628592988e-01 6.641336744819986704e-01
1.559999999999999998e-01 5.211162914492062370e-01 6.611479836884762706e-01
1.570000000000000007e-01 5.199615776528583311e-01 6.628689964871832263e-01
1.580000000000000016e-01 5.190792860215418525e-01 6.561951277524658011e-01
1.590000000000000024e-01 5.182536893682458956e-01 6.555422920704899736e-01
1.600000000000000033e-01 5.172091711048567575e-01 6.558651380368510919e-01
1.610000000000000042e-01 5.165557825448946483e-01 6.550882621074004541e-01
1.620000000000000051e-01 5.154296058640986944e-01 6.565080824469532450e-01
1.630000000000000060e-01 5.144355318120490406e-01 6.566475967638089051e-01
1.640000000000000069e-01 5.138915029751679464e-01 6.603164777278186515e-01
1.650000000000000078e-01 5.127824935563349840e-01 6.596820351319246933e-01
1.660000000000000087e-01 5.120217693704408601e-01 6.606452238884837902e-01
1.670000000000000095e-01 5.113957846594154866e-01 6.570492935868661455e-01
1.680000000000000104e-01 5.108684595787850169e-01 6.553871688959106434e-01
1.690000000000000113e-01 5.100350523456791407e-01 6.572691098641816332e-01
1.700000000000000122e-01 5.087779621132344499e-01 6.570736834241450719e-01
1.710000000000000131e-01 5.083090081187743303e-01 6.575810526478563789e-01
1.720000000000000140e-01 5.073197995584463049e-01 6.574904548108406743e-01
1.730000000000000149e-01 5.066450268981376182e-01 6.566690978554211577e-01
1.740000000000000158e-01 5.062576961408115084e-01 6.618846516935132929e-01
1.750000000000000167e-01 5.052259465805768457e-01 6.586579656807545202e-01
1.759999999999999898e-01 5.041520751709340775e-01 6.609376250118330631e-01
1.769999999999999907e-01 5.032582333972167588e-01 6.619085514571730888e-01
1.779999999999999916e-01 5.024906202832806201e-01 6.624778977792348256e-01
1.789999999999999925e-01 5.017544192887267718e-01 6.623155110737714013e-01
1.799999999999999933e-01 5.010404544852343767e-01 6.642267078076404818e-01
1.809999999999999942e-01 5.001260138757103180e-01 6.621711759043792389e-01
1.819999999999999951e-01 4.992722152669589741e-01 6.618406500023207295e-01
1.829999999999999960e-01 4.985625212223531721e-01 6.654432937794320102e-01
1.839999999999999969e-01 4.976121965135898439e-01 6.614321181436163544e-01
1.849999999999999978e-01 4.968998115739497456e-01 6.602890580498285145e-01
1.859999999999999987e-01 4.961192718262686929e-01 6.574247990410923004e-01
1.869999999999999996e-01 4.954364514380037998e-01 6.602713527443904162e-01
1.880000000000000004e-01 4.943741478809078327e-01 6.579996673921154615e-01
1.890000000000000013e-01 4.939991937337885886e-01 6.586185105482945668e-01
1.900000000000000022e-01 4.934178787762915630e-01 6.572449697383474509e-01
1.910000000000000031e-01 4.929745735790413974e-01 6.565119148674423144e-01
1.920000000000000040e-01 4.920657585871852091e-01 6.582699626045566133e-01
1.930000000000000049e-01 4.916501116376533198e-01 6.566217448076976382e-01
1.940000000000000058e-01 4.909321725428819616e-01 6.550907428705838864e-01
1.950000000000000067e-01 4.904385152143267423e-01 6.548981339386080736e-01
1.960000000000000075e-01 4.899364033520252626e-01 6.563570646450849200e-01
1.970000000000000084e-01 4.894162229175525458e-01 6.557205008827159398e-01
1.980000000000000093e-01 4.885962549857523762e-01 6.544350833339298568e-01
1.990000000000000102e-01 4.880811011158573409e-01 6.527230415579434730e-01
2.000000000000000111e-01 4.876852678959227028e-01 6.523607490808203124e-01
2.010000000000000120e-01 4.873186664584793770e-01 6.547918714346530056e-01
2.020000000000000129e-01 4.865139746274332877e-01 6.538144535682490766e-01
2.030000000000000138e-01 4.861162077662036785e-01 6.513363313420943435e-01
2.040000000000000147e-01 4.855877225293523392e-01 6.507729905113848190e-01
2.050000000000000155e-01 4.851281196740586665e-01 6.528079443736496401e-01
2.060000000000000164e-01 4.845057281130711879e-01 6.538736395096006460e-01
2.070000000000000173e-01 4.837925290929986355e-01 6.530686726537431319e-01
2.080000000000000182e-01 4.830384620732798284e-01 6.547763213882016320e-01
2.089999999999999913e-01 4.824737785793653533e-01 6.535255341171827270e-01
2.099999999999999922e-01 4.817994790256047710e-01 6.546799817223417639e-01
2.109999999999999931e-01 4.807885470666731220e-01 6.579730627546365174e-01
2.119999999999999940e-01 4.801632993264415838e-01 6.539207294294222539e-01
2.129999999999999949e-01 4.798562724556655890e-01 6.558758186048939676e-01
2.139999999999999958e-01 4.791251991987605652e-01 6.550342953434193927e-01
2.149999999999999967e-01 4.782885170678300435e-01 6.520803581835821205e-01
2.159999999999999976e-01 4.776035223026984800e-01 6.546712453817690180e-01
2.169999999999999984e-01 4.771241029330624550e-01 6.516498131144432548e-01
2.179999999999999993e-01 4.765285256012298243e-01 6.548906507922152009e-01
2.190000000000000002e-01 4.756907482206512161e-01 6.531607734113640262e-01
2.200000000000000011e-01 4.751980217787131755e-01 6.566045638480435542e-01
2.210000000000000020e-01 4.745871137280702756e-01 6.546298727793666838e-01
2.220000000000000029e-01 4.740536471362832849e-01 6.556810094486450469e-01
2.230000000000000038e-01 4.736336395618696016e-01 6.549976600137860094e-01
2.240000000000000047e-01 4.728712471240046344e-01 6.567962970193691463e-01
2.250000000000000056e-01 4.720681016964280996e-01 6.593593118712625101e-01
2.260000000000000064e-01 4.716260256125723305e-01 6.594567631994422419e-01
2.270000000000000073e-01 4.711904556631270058e-01 6.574118891126986552e-01
2.280000000000000082e-01 4.701556644773636773e-01 6.572218790186052928e-01
2.290000000000000091e-01 4.694954979769019876e-01 6.562135225946662542e-01
2.300000000000000100e-01 4.687511816538073584e-01 6.582035243138402159e-01
2.310000000000000109e-01 4.681034099182735386e-01 6.606850901111481766e-01
2.320000000000000118e-01 4.672700989863111665e-01 6.607188755568295102e-01
2.330000000000000127e-01 4.669676709733026621e-01 6.611614902495226431e-01
2.340000000000000135e-01 4.665245330386238454e-01 6.610838114307819868e-01
2.350000000000000144e-01 4.661540390638476694e-01 6.622148015876336835e-01
2.360000000000000153e-01 4.656075188870832937e-01 6.628650622241202273e-01
2.370000000000000162e-01 4.648400940326966047e-01 6.653830045250211933e-01
2.380000000000000171e-01 4.641984006392471662e-01 6.676415917236308006e-01
2.390000000000000180e-01 4.635509216929188936e-01 6.660750340945240655e-01
2.399999999999999911e-01 4.632155158359200775e-01 6.658696083381511199e-01
2.409999999999999920e-01 4.627534746477925398e-01 6.682049552449865759e-01
2.419999999999999929e-01 4.616477136562214811e-01 6.656520971034592948e-01
2.429999999999999938e-01 4.611237931210306895e-01 6.659768358760610463e-01
2.439999999999999947e-01 4.604096422844700109e-01 6.702131064693997997e-01
2.449999999999999956e-01 4.600533035578722729e-01 6.690130487933655390e-01
2.459999999999999964e-01 4.597544858819597735e-01 6.689198645661886822e-01
2.469999999999999973e-01 4.593118944564137940e-01 6.702206722703033526e-01
2.479999999999999982e-01 4.588555390670334133e-01 6.675154666310404439e-01
2.489999999999999991e-01 4.581763350625193132e-01 6.668242931328042244e-01
2.500000000000000000e-01 4.576756791904164068e-01 6.635241154546788200e-01
2.510000000000000009e-01 4.571385908151442412e-01 6.613166346764473014e-01
2.520000000000000018e-01 4.570366217646877338e-01 6.647036590790342814e-01
2.530000000000000027e-01 4.566057702891549441e-01 6.652416451414538967e-01
2.540000000000000036e-01 4.559577882005994565e-01 6.637167387480072955e-01
2.550000000000000044e-01 4.553371907427588017e-01 6.654368169118708431e-01
2.560000000000000053e-01 4.551629557601244436e-01 6.690144149671759521e-01
2.570000000000000062e-01 4.541936646379772236e-01 6.666875274415705599e-01
2.580000000000000071e-01 4.538382665840536845e-01 6.669316905814037799e-01
2.590000000000000080e-01 4.532238767999351436e-01 6.684318047224614423e-01
2.600000000000000089e-01 4.530853625919312178e-01 6.682413141701115666e-01
2.610000000000000098e-01 4.525370088411103664e-01 6.659951042864895587e-01
2.620000000000000107e-01 4.520452556479891415e-01 6.652143759852543470e-01
2.630000000000000115e-01 4.513841185686752744e-01 6.669358665613078774e-01
2.640000000000000124e-01 4.509039012764544108e-01 6.669545209718488188e-01
2.650000000000000133e-01 4.506320262492660156e-01 6.688094332923975038e-01
2.660000000000000142e-01 4.497910517068464675e-01 6.707434621870665969e-01
2.670000000000000151e-01 4.493829430926942203e-01 6.721049255584204962e-01
2.680000000000000160e-01 4.488195231895188986e-01 6.755071124914174829e-01
2.690000000000000169e-01 4.480491186478274268e-01 6.721920908195330169e-01
2.700000000000000178e-01 4.477064814509708057e-01 6.730433770115260561e-01
2.710000000000000187e-01 4.471065999313919015e-01 6.722230211241365661e-01
2.720000000000000195e-01 4.463598319057748842e-01 6.743117270955303333e-01
2.730000000000000204e-01 4.458113326837044865e-01 6.766785791795298932e-01
2.740000000000000213e-01 4.452026593770542218e-01 6.797944245547191677e-01
2.750000000000000222e-01 4.444599278566867540e-01 6.816661132020588321e-01
2.760000000000000231e-01 4.438510019790800620e-01 6.830169825642331549e-01
2.770000000000000240e-01 4.436352414583033532e-01 6.804203422035421944e-01
2.780000000000000249e-01 4.431510811277008521e-01 6.808584184216607271e-01
2.790000000000000258e-01 4.428046118189833957e-01 6.837503711401120565e-01
2.800000000000000266e-01 4.422816956311561576e-01 6.825992369262534609e-01
2.810000000000000275e-01 4.415831160258232857e-01 6.849345865693646784e-01
2.820000000000000284e-01 4.410259073833643351e-01 6.874654389656076336e-01
2.830000000000000293e-01 4.405558207636077195e-01 6.864518396529466493e-01
2.840000000000000302e-01 4.398047698668127725e-01 6.844339452015277825e-01
2.850000000000000311e-01 4.395976146453727251e-01 6.799694728014071821e-01
2.860000000000000320e-01 4.388947255611292397e-01 6.841439756561006336e-01
2.870000000000000329e-01 4.383949062035935595e-01 6.819088449526373719e-01
2.880000000000000338e-01 4.384890167726835930e-01 6.830807687376156956e-01
2.889999999999999791e-01 4.379585368479293472e-01 6.781623642644700745e-01
2.899999999999999800e-01 4.373331301030790597e-01 6.833429295438099293e-01
2.909999999999999809e-01 4.368753022283674570e-01 6.877424808008244517e-01
2.919999999999999818e-01 4.365541519689296601e-01 6.857592986820442160e-01
2.929999999999999827e-01 4.360601231892856644e-01 6.839176181197295090e-01
2.939999999999999836e-01 4.356097267468155843e-01 6.860126549046373645e-01
2.949999999999999845e-01 4.351213305640560525e-01 6.852954107243047766e-01
2.959999999999999853e-01 4.345123197276917204e-01 6.859900331880577351e-01
2.969999999999999862e-01 4.337481524064781269e-01 6.851239991440715160e-01
2.979999999999999871e-01 4.333801052818427868e-01 6.834848282904000261e-01
2.989999999999999880e-01 4.328693035458228699e-01 6.826193873941773793e-01
2.999999999999999889e-01 4.322552694397247541e-01 6.787968463069176117e-01
3.009999999999999898e-01 4.315330176820246777e-01 6.791353673694082715e-01
3.019999999999999907e-01 4.312371878562593630e-01 6.761282915762237833e-01
3.029999999999999916e-01 4.308959309503244683e-01 6.793230621819983384e-01
3.039999999999999925e-01 4.304878293884222829e-01 6.748205362511042749e-01
3.049999999999999933e-01 4.301565448535003000e-01 6.745988266145328538e-01
3.059999999999999942e-01 4.299928224439523716e-01 6.709630503946749647e-01
3.069999999999999951e-01 4.296637941540218941e-01 6.696030743101856197e-01
3.079999999999999960e-01 4.293073646924817632e-01 6.713250226717077940e-01
3.089999999999999969e-01 4.287621626019542109e-01 6.695392672809133972e-01
3.099999999999999978e-01 4.282898541866489439e-01 6.696900492952129191e-01
3.109999999999999987e-01 4.279778294315320641e-01 6.662856216795929321e-01
3.119999999999999996e-01 4.275946561526742240e-01 6.672251819062211542e-01
3.130000000000000004e-01 4.270091512260857369e-01 6.637131091353843937e-01
3.140000000000000013e-01 4.267100711173959504e-01 6.653057438779009791e-01
3.150000000000000022e-01 4.261348540634925519e-01 6.621654253099092946e-01
3.160000000000000031e-01 4.255818859880944327e-01 6.637960910232372225e-01
3.170000000000000040e-01 4.253284345572619363e-01 6.661570553334555944e-01
3.180000000000000049e-01 4.245404231992265798e-01 6.675749677982645292e-01
3.190000000000000058e-01 4.241286723399926295e-01 6.641842109558724339e-01
3.200000000000000067e-01 4.231943400254311038e-01 6.624558615704445597e-01
3.210000000000000075e-01 4.229206751007492104e-01 6.629923256416507815e-01
3.220000000000000084e-01 4.225290472524093066e-01 6.596797812092777269e-01
3.230000000000000093e-01 4.216517635028946276e-01 6.596954260880785181e-01
3.240000000000000102e-01 4.212383229381695404e-01 6.560707006431630850e-01
3.250000000000000111e-01 4.209064806538030945e-01 6.587313564267500698e-01
3.260000000000000120e-01 4.204847241111702161e-01 6.579654009310124119e-01
3.270000000000000129e-01 4.201280797211053852e-01 6.573359663248619089e-01
3.280000000000000138e-01 4.194154302311328686e-01 6.574934498505414782e-01
3.290000000000000147e-01 4.187613152972950448e-01 6.568914783795708479e-01
3.300000000000000155e-01 4.182237868948417980e-01 6.541235517558607881e-01
3.310000000000000164e-01 4.177993551240962722e-01 6.530223527126122196e-01
3.320000000000000173e-01 4.175294695223574215e-01 6.572859038098288753e-01
3.330000000000000182e-01 4.173496906714743160e-01 6.542025098788136761e-01
3.340000000000000191e-01 4.168641041670310132e-01 6.530865616378319638e-01
3.350000000000000200e-01 4.163513644468697095e-01 6.551839175898267476e-01
3.360000000000000209e-01 4.160022876125937241e-01 6.507232105188625049e-01
3.370000000000000218e-01 4.154555189211117106e-01 6.512416419351823027e-01
3.380000000000000226e-01 4.153082676220603564e-01 6.510933563328887841e-01
3.390000000000000235e-01 4.146878217330924876e-01 6.521093870223430011e-01
3.400000000000000244e-01 4.141514521655112469e-01 6.506623344127612230e-01
3.410000000000000253e-01 4.138267375193901421e-01 6.505712477221802237e-01
3.420000000000000262e-01 4.133010414677267264e-01 6.502290247183265537e-01
3.430000000000000271e-01 4.128732694382902246e-01 6.510927833307590396e-01
3.440000000000000280e-01 4.125065937763603419e-01 6.510197999875089181e-01
3.450000000000000289e-01 4.125254902749657671e-01 6.506083874428997271e-01
3.460000000000000298e-01 4.120382856523918669e-01 6.474640804109413894e-01
3.470000000000000306e-01 4.115363796916736705e-01 6.446543322662631192e-01
3.480000000000000315e-01 4.110704962832852360e-01 6.440066934251319486e-01
3.490000000000000324e-01 4.106107331061839005e-01 6.443280734205539817e-01
3.500000000000000333e-01 4.100339673004332885e-01 6.419828386187211855e-01
3.510000000000000342e-01 4.097147262741515084e-01 6.451461474154892572e-01
3.519999999999999796e-01 4.091371415381095389e-01 6.418157739089505043e-01
3.529999999999999805e-01 4.087418609765220423e-01 6.411385762070157535e-01
3.539999999999999813e-01 4.084253061199709656e-01 6.416178740897995336e-01
3.549999999999999822e-01 4.078732984400034733e-01 6.401527005544351834e-01
3.559999999999999831e-01 4.075669903583721276e-01 6.410447843591654538e-01
3.569999999999999840e-01 4.071859171947344036e-01 6.407069304114564323e-01
3.579999999999999849e-01 4.068631391917202356e-01 6.402879607022733399e-01
3.589999999999999858e-01 4.065785011775177038e-01 6.408134933681460810e-01
3.599999999999999867e-01 4.062862717185791728e-01 6.434904593960226737e-01
3.609999999999999876e-01 4.057581449747027502e-01 6.407878780070057623e-01
3.619999999999999885e-01 4.055846363420328449e-01 6.401975799762108510e-01
3.629999999999999893e-01 4.053490708429532408e-01 6.392381486192391105e-01
3.639999999999999902e-01 4.050412080653447155e-01 6.370199937926155354e-01
3.649999999999999911e-01 4.046973876779543233e-01 6.371124885935456339e-01
3.659999999999999920e-01 4.041624123205436736e-01 6.383573567445638419e-01
3.669999999999999929e-01 4.036339875156899626e-01 6.361369297148954383e-01
3.679999999999999938e-01 4.034691111160204069e-01 6.363520505993798260e-01
3.689999999999999947e-01 4.031313783281566532e-01 6.351617529118105399e-01
3.699999999999999956e-01 4.024996862229174854e-01 6.382534350340963725e-01
3.709999999999999964e-01 4.022988401971985262e-01 6.355244584706122302e-01
3.719999999999999973e-01 4.021393733364140854e-01 6.366348596820313732e-01
3.729999999999999982e-01 4.017481005557289597e-01 6.346680140381812940e-01
3.739999999999999991e-01 4.018894195056772478e-01 6.365241979622211499e-01
3.750000000000000000e-01 4.014447099938533992e-01 6.335985414117646375e-01
3.760000000000000009e-01 4.008591880513479588e-01 6.299389177262295636e-01
3.770000000000000018e-01 4.005939981856063148e-01 6.289222981800072221e-01
3.780000000000000027e-01 4.002399470435217266e-01 6.293662165975065781e-01
3.790000000000000036e-01 4.000329543242146513e-01 6.306659303426522811e-01
3.800000000000000044e-01 3.995830491505791282e-01 6.283949706496620990e-01
3.810000000000000053e-01 3.992416444684347421e-01 6.286356921643702078e-01
3.820000000000000062e-01 3.990194721460801897e-01 6.262072547429681224e-01
3.830000000000000071e-01 3.986701238915645873e-01 6.270050823531565509e-01
3.840000000000000080e-01 3.980962290587020669e-01 6.262671662526425598e-01
3.850000000000000089e-01 3.976734039719922453e-01 6.247477147943401032e-01
3.860000000000000098e-01 3.977932537660044954e-01 6.229083790848968238e-01
3.870000000000000107e-01 3.976451795194472782e-01 6.226803795938551378e-01
