4.200000000000000261e-02 6.659294753759124053e-01 6.168984637581984565e-01
4.300000000000000350e-02 6.638186511890870056e-01 6.209300786434728270e-01
4.399999999999999745e-02 6.618074526994524032e-01 6.217634220401431211e-01
4.499999999999999833e-02 6.593029614682932582e-01 6.216576272473909315e-01
4.599999999999999922e-02 6.571196207097907971e-01 6.181865077698619482e-01
4.700000000000000011e-02 6.544767046479953443e-01 6.227772026743851885e-01
4.800000000000000100e-02 6.522709341989314513e-01 6.206232819008934420e-01
4.900000000000000189e-02 6.502442334229775467e-01 6.163741388508680030e-01
5.000000000000000278e-02 6.482634018998219005e-01 6.198857547683590541e-01
5.100000000000000366e-02 6.458875195380943124e-01 6.206082356567351743e-01
5.200000000000000455e-02 6.441032489071231160e-01 6.203130169713798603e-01
5.299999999999999850e-02 6.425991692271568745e-01 6.203346772619378058e-01
5.399999999999999939e-02 6.402673958443844127e-01 6.215824124929008043e-01
5.500000000000000028e-02 6.384199182531691275e-01 6.237522202807569416e-01
5.600000000000000117e-02 6.366910661987299491e-01 6.214322579865581009e-01
5.700000000000000205e-02 6.347930820386668005e-01 6.233734164539690425e-01
5.800000000000000294e-02 6.327768395796617984e-01 6.207008476359580085e-01
5.900000000000000383e-02 6.310285886588307136e-01 6.246536193517759905e-01
5.999999999999999778e-02 6.291387275960403924e-01 6.208015251502161380e-01
6.099999999999999867e-02 6.274843777053271676e-01 6.253758833286230390e-01
6.199999999999999956e-02 6.257536415652683592e-01 6.273283143893013669e-01
6.300000000000000044e-02 6.240745578970637863e-01 6.281350513951903247e-01
6.400000000000000133e-02 6.219604563886065307e-01 6.300171714750597562e-01
6.500000000000000222e-02 6.210578688782772971e-01 6.254712875291476015e-01
6.600000000000000311e-02 6.192914620206151355e-01 6.261054268138762646e-01
6.700000000000000400e-02 6.177100970031945693e-01 6.307141885634490741e-01
6.800000000000000488e-02 6.160798043592998763e-01 6.326627846296953850e-01
6.900000000000000577e-02 6.148435464993710076e-01 6.329438464259006247e-01
7.000000000000000666e-02 6.131020673266626142e-01 6.346401778446698616e-01
7.100000000000000755e-02 6.117776508284675785e-01 6.382429412956067694e-01
7.200000000000000844e-02 6.099351105020713870e-01 6.363998892143440944e-01
7.299999999999999545e-02 6.083384627939408817e-01 6.393570749505035344e-01
7.399999999999999634e-02 6.072283553598589734e-01 6.386274732399204179e-01
7.499999999999999722e-02 6.055681245000775759e-01 6.383707059649484927e-01
7.599999999999999811e-02 6.037657300853300768e-01 6.349266940321693919e-01
7.699999999999999900e-02 6.024220547780841928e-01 6.361516453769310298e-01
7.799999999999999989e-02 6.009428117801320912e-01 6.359799656213455110e-01
7.900000000000000078e-02 5.992233647249092243e-01 6.364565156704893312e-01
8.000000000000000167e-02 5.982238232716130533e-01 6.415273902140163909e-01
8.100000000000000255e-02 5.964222618268918419e-01 6.417629579621559888e-01
8.200000000000000344e-02 5.952313224333698471e-01 6.416454810882434856e-01
8.300000000000000433e-02 5.936689639498493598e-01 6.408855762382397181e-01
8.400000000000000522e-02 5.924028329437653895e-01 6.419888087254188580e-01
8.500000000000000611e-02 5.908729035274298269e-01 6.394245486653218347e-01
8.600000000000000699e-02 5.892300106485265365e-01 6.399236435470656570e-01
8.700000000000000788e-02 5.876802713970129544e-01 6.420696898919697748e-01
8.799999999999999489e-02 5.867510525912843500e-01 6.483839714290883238e-01
8.899999999999999578e-02 5.853560127217074527e-01 6.467794366462611411e-01
8.999999999999999667e-02 5.835807255476668232e-01 6.457354907498835672e-01
9.099999999999999756e-02 5.820066282229114929e-01 6.493416010891435164e-01
9.199999999999999845e-02 5.808644774139939404e-01 6.505384677866380416e-01
9.299999999999999933e-02 5.795081370985308844e-01 6.519581491976895737e-01
9.400000000000000022e-02 5.785770341007157036e-01 6.536733825570706369e-01
9.500000000000000111e-02 5.770907071553343926e-01 6.533238053998707828e-01
9.600000000000000200e-02 5.759562482143458784e-01 6.557596510604093432e-01
9.700000000000000289e-02 5.744561534596076546e-01 6.577514534769617338e-01
9.800000000000000377e-02 5.732282967189252787e-01 6.600615623371464125e-01
9.900000000000000466e-02 5.721285697766351763e-01 6.589788426914481301e-01
1.000000000000000056e-01 5.706440943354365025e-01 6.643299147641396063e-01
1.010000000000000064e-01 5.697600193049718875e-01 6.618940704366739203e-01
1.020000000000000073e-01 5.687859663110755859e-01 6.645705150301736142e-01
1.030000000000000082e-01 5.678497087101119778e-01 6.617037749431533555e-01
1.040000000000000091e-01 5.662714041261854847e-01 6.655260337740548371e-01
1.049999999999999961e-01 5.652368274583653429e-01 6.644313146939725412e-01
1.059999999999999970e-01 5.641190019328120586e-01 6.650064693471701149e-01
1.069999999999999979e-01 5.626658623949720717e-01 6.659597312208230813e-01
1.079999999999999988e-01 5.616831295096383903e-01 6.655023235318542341e-01
1.089999999999999997e-01 5.606861785859655889e-01 6.669334320858171239e-01
1.100000000000000006e-01 5.598383921716095779e-01 6.628628027173606441e-01
1.110000000000000014e-01 5.586292775826600110e-01 6.626930517413518462e-01
1.120000000000000023e-01 5.575527740520570541e-01 6.664978882923697778e-01
1.130000000000000032e-01 5.565445683386661679e-01 6.679768834954044054e-01
1.140000000000000041e-01 5.559274215245183504e-01 6.678427261841143325e-01
1.150000000000000050e-01 5.547165717980825361e-01 6.690195981481947829e-01
1.160000000000000059e-01 5.540272331909612546e-01 6.677991310045947593e-01
1.170000000000000068e-01 5.531917115927136308e-01 6.662469379019355653e-01
1.180000000000000077e-01 5.525412128379628696e-01 6.656801809427580485e-01
1.190000000000000085e-01 5.516979500585562635e-01 6.633510285534685025e-01
1.199999999999999956e-01 5.506785514322510844e-01 6.621409389951180557e-01
1.209999999999999964e-01 5.494675691731938372e-01 6.627709467136106980e-01
1.219999999999999973e-01 5.482008702513400111e-01 6.636479853745009816e-01
1.229999999999999982e-01 5.474708140483308672e-01 6.639039298284968860e-01
1.239999999999999991e-01 5.465397016285339360e-01 6.668177280938674123e-01
1.250000000000000000e-01 5.460517920537870662e-01 6.663180226010141372e-01
1.260000000000000009e-01 5.449606982529626720e-01 6.711790770799962447e-01
1.270000000000000018e-01 5.442813393953608303e-01 6.716609217724309744e-01
1.280000000000000027e-01 5.433760668868931054e-01 6.661913380815129848e-01
1.290000000000000036e-01 5.423931518366167381e-01 6.666248141785287018e-01
1.300000000000000044e-01 5.417058051216963044e-01 6.674631981161039951e-01
1.310000000000000053e-01 5.409170026026860478e-01 6.621213182517580176e-01
1.320000000000000062e-01 5.396924580439013130e-01 6.637507444155050784e-01
1.330000000000000071e-01 5.388995409546928350e-01 6.638460947280848679e-01
1.340000000000000080e-01 5.384437813150639851e-01 6.635895864138435796e-01
1.350000000000000089e-01 5.374101461662439405e-01 6.604555102582254644e-01
1.360000000000000098e-01 5.363697966991159971e-01 6.620343238309547296e-01
1.370000000000000107e-01 5.353383677018029863e-01 6.598462208649870098e-01
1.380000000000000115e-01 5.345135996021647129e-01 6.602962447874285434e-01
1.390000000000000124e-01 5.338376011073040495e-01 6.560746263412008394e-01
1.400000000000000133e-01 5.330788118717121327e-01 6.529862203832417222e-01
1.410000000000000142e-01 5.320763521627592807e-01 6.538808243721139224e-01
1.420000000000000151e-01 5.310140441143962331e-01 6.535137575569716084e-01
1.430000000000000160e-01 5.300773384498497220e-01 6.510644869701696091e-01
1.440000000000000169e-01 5.291520318985221127e-01 6.518809621696749490e-01
1.449999999999999900e-01 5.281073074328547223e-01 6.546607440982258330e-01
1.459999999999999909e-01 5.271675487657662140e-01 6.553319264172288161e-01
1.469999999999999918e-01 5.262199148807004123e-01 6.553873076763581107e-01
1.479999999999999927e-01 5.253122883063618964e-01 6.562947437810946472e-01
1.489999999999999936e-01 5.246734194920913419e-01 6.566301677389732028e-01
1.499999999999999944e-01 5.237753416010814123e-01 6.548087021348270031e-01
1.509999999999999953e-01 5.227501387889729179e-01 6.574849638223497772e-01
1.519999999999999962e-01 5.217033012792200442e-01 6.543737150312566309e-01
1.529999999999999971e-01 5.206421280309592170e-01 6.545628809059783615e-01
1.539999999999999980e-01 5.197592650719783380e-01 6.591490030638698094e-01
1.549999999999999989e-01 5.184943827532992877e-01 6.585170146865408913e-01
1.559999999999999998e-01 5.171361144249466690e-01 6.577299435059275057e-01
1.570000000000000007e-01 5.166117589846581648e-01 6.561200129897817312e-01
1.580000000000000016e-01 5.155058532986225295e-01 6.553140333932701012e-01
1.590000000000000024e-01 5.144949929073563410e-01 6.561795754704751182e-01
1.600000000000000033e-01 5.132935367989105435e-01 6.563542918207320165e-01
1.610000000000000042e-01 5.123239713779583759e-01 6.596802646701113160e-01
1.620000000000000051e-01 5.114627819151746912e-01 6.588987167676699785e-01
1.630000000000000060e-01 5.106687108240084427e-01 6.562264470981272746e-01
1.640000000000000069e-01 5.098529847630747236e-01 6.600568825278650964e-01
1.650000000000000078e-01 5.094758782634056793e-01 6.571452613316743907e-01
1.660000000000000087e-01 5.083256099140405215e-01 6.597547088683139993e-01
1.670000000000000095e-01 5.075297698183096617e-01 6.587452618013937000e-01
1.680000000000000104e-01 5.066951920185062130e-01 6.594536947334472821e-01
1.690000000000000113e-01 5.059929335504373960e-01 6.598265702507488673e-01
1.700000000000000122e-01 5.051528546173935652e-01 6.573925194844094655e-01
1.710000000000000131e-01 5.046722565104940772e-01 6.571348883206458158e-01
1.720000000000000140e-01 5.036100833963359502e-01 6.531893438989835321e-01
1.730000000000000149e-01 5.029583875356812284e-01 6.548363609091621962e-01
1.740000000000000158e-01 5.022338210928226632e-01 6.554107289645968448e-01
1.750000000000000167e-01 5.015820043260309502e-01 6.570299173998620512e-01
1.759999999999999898e-01 5.010601470092098664e-01 6.528796824021108058e-01
1.769999999999999907e-01 4.998357872930662138e-01 6.527615713985530643e-01
1.779999999999999916e-01 4.993027352379954542e-01 6.553127374125081728e-01
1.789999999999999925e-01 4.985319955600729935e-01 6.578434946723392684e-01
1.799999999999999933e-01 4.976176278223300442e-01 6.564507495069593634e-01
1.809999999999999942e-01 4.972833102424067953e-01 6.542057522636260947e-01
1.819999999999999951e-01 4.963373103288787336e-01 6.578047584901479672e-01
1.829999999999999960e-01 4.956701138482091373e-01 6.562321468997011076e-01
1.839999999999999969e-01 4.950198919570704681e-01 6.569908318182765550e-01
1.849999999999999978e-01 4.941685209162701709e-01 6.557026325142645273e-01
1.859999999999999987e-01 4.932748774686616100e-01 6.550062928494289061e-01
1.869999999999999996e-01 4.927470137372883530e-01 6.559754324724572649e-01
1.880000000000000004e-01 4.921847114148378277e-01 6.568700666568467739e-01
1.890000000000000013e-01 4.915938490639829572e-01 6.533411317637284332e-01
1.900000000000000022e-01 4.910798723275746624e-01 6.510585166083221464e-01
1.910000000000000031e-01 4.902087507714316117e-01 6.516877463167340956e-01
1.920000000000000040e-01 4.896700550533913954e-01 6.519801252659935820e-01
1.930000000000000049e-01 4.888064062585132930e-01 6.519959884503785386e-01
1.940000000000000058e-01 4.877177643679705965e-01 6.537827199315008331e-01
1.950000000000000067e-01 4.870461313302915096e-01 6.534377077710030735e-01
1.960000000000000075e-01 4.864570845172220270e-01 6.564058791755921218e-01
1.970000000000000084e-01 4.854069809603629437e-01 6.542662049230666410e-01
1.980000000000000093e-01 4.848353998391701225e-01 6.542151921168315454e-01
1.990000000000000102e-01 4.843826301845720050e-01 6.567222427884997771e-01
2.000000000000000111e-01 4.835178022642830920e-01 6.541670369983407785e-01
2.010000000000000120e-01 4.827909369552882968e-01 6.551695525701187739e-01
2.020000000000000129e-01 4.820291475733778919e-01 6.546918691525447365e-01
2.030000000000000138e-01 4.815262060705857716e-01 6.561239801232822133e-01
2.040000000000000147e-01 4.809337984527233267e-01 6.543302967885314958e-01
2.050000000000000155e-01 4.801231133392922512e-01 6.529690781728964000e-01
2.060000000000000164e-01 4.791558509774952457e-01 6.557683976891746092e-01
2.070000000000000173e-01 4.789167085861094630e-01 6.514363824045792395e-01
2.080000000000000182e-01 4.783045353281237255e-01 6.538199356883561686e-01
2.089999999999999913e-01 4.775366083688200036e-01 6.494370318652405993e-01
2.099999999999999922e-01 4.768523476304723507e-01 6.510362532398069613e-01
2.109999999999999931e-01 4.760813512499645350e-01 6.527398744731111035e-01
2.119999999999999940e-01 4.753341123109667832e-01 6.522220888238654535e-01
2.129999999999999949e-01 4.746938602980405042e-01 6.500779055289730435e-01
2.139999999999999958e-01 4.741630682430272303e-01 6.513286235805476609e-01
2.149999999999999967e-01 4.734527885326655916e-01 6.508586612860026710e-01
2.159999999999999976e-01 4.730676930848930484e-01 6.530934365730012292e-01
2.169999999999999984e-01 4.725454036786002621e-01 6.543004006678205808e-01
2.179999999999999993e-01 4.718372142675126280e-01 6.530292935866496284e-01
2.190000000000000002e-01 4.712985551839530274e-01 6.554811417973510634e-01
2.200000000000000011e-01 4.706653355566247643e-01 6.542305370912816498e-01
2.210000000000000020e-01 4.703291499484120730e-01 6.536141588577389916e-01
2.220000000000000029e-01 4.697738095716282314e-01 6.550291943018975438e-01
2.230000000000000038e-01 4.692826875661663677e-01 6.537350195826278076e-01
2.240000000000000047e-01 4.688092909232510208e-01 6.527225271205669976e-01
2.250000000000000056e-01 4.681185770414692526e-01 6.550063192462682871e-01
2.260000000000000064e-01 4.677307243683422877e-01 6.516313136899583025e-01
2.270000000000000073e-01 4.671557044160809524e-01 6.530166226196909562e-01
2.280000000000000082e-01 4.667140098625098266e-01 6.498601912715126216e-01
2.290000000000000091e-01 4.659904306233587090e-01 6.530409255715889927e-01
2.300000000000000100e-01 4.654811404074767900e-01 6.550005282180134669e-01
2.310000000000000109e-01 4.649843818836558174e-01 6.573824814484707790e-01
2.320000000000000118e-01 4.646908068545066994e-01 6.566429854860628135e-01
2.330000000000000127e-01 4.640628180893887622e-01 6.566891053838622705e-01
2.340000000000000135e-01 4.638263930724169648e-01 6.559425592651267900e-01
2.350000000000000144e-01 4.635823251615643348e-01 6.567598994972984050e-01
2.360000000000000153e-01 4.629887230976934553e-01 6.561673640045098121e-01
2.370000000000000162e-01 4.623009307005638280e-01 6.538200122476613974e-01
2.380000000000000171e-01 4.617112243336952138e-01 6.537851310564025686e-01
2.390000000000000180e-01 4.610709275511907235e-01 6.486428348516055653e-01
2.399999999999999911e-01 4.603776618848003932e-01 6.522859039397863601e-01
2.409999999999999920e-01 4.598220016933791121e-01 6.499980990499722999e-01
2.419999999999999929e-01 4.592853281047719616e-01 6.507420872962621505e-01
2.429999999999999938e-01 4.585856909196324160e-01 6.521709665635082587e-01
2.439999999999999947e-01 4.579602790807674739e-01 6.522812012224847855e-01
2.449999999999999956e-01 4.573579114857229122e-01 6.536081051167573763e-01
2.459999999999999964e-01 4.566861888132162095e-01 6.547354024321777599e-01
2.469999999999999973e-01 4.557058518096605559e-01 6.518883222055253945e-01
2.479999999999999982e-01 4.553938780173865108e-01 6.529767308664022885e-01
2.489999999999999991e-01 4.550421967791938305e-01 6.512215135640576635e-01
2.500000000000000000e-01 4.544608720605235463e-01 6.533128935559494588e-01
2.510000000000000009e-01 4.537604403460670510e-01 6.522180740124732257e-01
2.520000000000000018e-01 4.535959074657230916e-01 6.512893571594748909e-01
2.530000000000000027e-01 4.530348432936835423e-01 6.519770868880039316e-01
2.540000000000000036e-01 4.522677444992668772e-01 6.526835831781241382e-01
2.550000000000000044e-01 4.516533979405087940e-01 6.510953591285228992e-01
2.560000000000000053e-01 4.511178312916007682e-01 6.501027069099346578e-01
2.570000000000000062e-01 4.505485966556948552e-01 6.468589025258436598e-01
2.580000000000000071e-01 4.501022932651840280e-01 6.417665484220813621e-01
2.590000000000000080e-01 4.498095469698568660e-01 6.384970457617240580e-01
2.600000000000000089e-01 4.491035065862765685e-01 6.377941613087084738e-01
2.610000000000000098e-01 4.488220185479371294e-01 6.368661039585387096e-01
2.620000000000000107e-01 4.482772817767572415e-01 6.365715588618467979e-01
2.630000000000000115e-01 4.473126202504726923e-01 6.348351440850303895e-01
2.640000000000000124e-01 4.468130201038705840e-01 6.336847147876543129e-01
2.650000000000000133e-01 4.461868755329825298e-01 6.324834271221535520e-01
2.660000000000000142e-01 4.457568420920418606e-01 6.323766806588784206e-01
2.670000000000000151e-01 4.454173597983461241e-01 6.331788754376677097e-01
2.680000000000000160e-01 4.451645551080241070e-01 6.306151758235990501e-01
2.690000000000000169e-01 4.447190060579591098e-01 6.340163429496944447e-01
2.700000000000000178e-01 4.443043816848103456e-01 6.309248714350058629e-01
2.710000000000000187e-01 4.436715036882574736e-01 6.328618372982457441e-01
2.720000000000000195e-01 4.431925874228416218e-01 6.318775563743298518e-01
2.730000000000000204e-01 4.428331295272892598e-01 6.322764437084461564e-01
2.740000000000000213e-01 4.424737336602844184e-01 6.291135963884204596e-01
2.750000000000000222e-01 4.418391489482960677e-01 6.285668869111823431e-01
2.760000000000000231e-01 4.413168673266547604e-01 6.295566495428609466e-01
2.770000000000000240e-01 4.406984928405497937e-01 6.310462378652961224e-01
2.780000000000000249e-01 4.402935815334976799e-01 6.282431955385575639e-01
2.790000000000000258e-01 4.395652390082016026e-01 6.280922559075102773e-01
2.800000000000000266e-01 4.393668882439927259e-01 6.265375070625684994e-01
2.810000000000000275e-01 4.391806055412282861e-01 6.272882280710886382e-01
2.820000000000000284e-01 4.389048963771416956e-01 6.249385146025108195e-01
2.830000000000000293e-01 4.384457887082026661e-01 6.261469842921923989e-01
2.840000000000000302e-01 4.378745731829588594e-01 6.312036984578544008e-01
2.850000000000000311e-01 4.371673695294698292e-01 6.283343084618964181e-01
2.860000000000000320e-01 4.366493442140648162e-01 6.291690549744181071e-01
2.870000000000000329e-01 4.357973942373157827e-01 6.359467094938932030e-01
2.880000000000000338e-01 4.356343435291025190e-01 6.359841677146558236e-01
2.889999999999999791e-01 4.349667373824441796e-01 6.343726531601970864e-01
2.899999999999999800e-01 4.343816399702319919e-01 6.347276984047179882e-01
2.909999999999999809e-01 4.336086937144867370e-01 6.358050970455282336e-01
2.919999999999999818e-01 4.335192440066107933e-01 6.359617577701434099e-01
2.929999999999999827e-01 4.329407172695913242e-01 6.391125082671608171e-01
2.939999999999999836e-01 4.324338981824441541e-01 6.369166711009877080e-01
2.949999999999999845e-01 4.316863297607237970e-01 6.404446791487555801e-01
2.959999999999999853e-01 4.310972939403063808e-01 6.431579361140201678e-01
2.969999999999999862e-01 4.306415284310528002e-01 6.425029212169413029e-01
2.979999999999999871e-01 4.300623236870876331e-01 6.409884690681741937e-01
2.989999999999999880e-01 4.296004730228280555e-01 6.393615886804780990e-01
2.999999999999999889e-01 4.287807049106319157e-01 6.385430163725251962e-01
3.009999999999999898e-01 4.283995324702455920e-01 6.389267983844717502e-01
3.019999999999999907e-01 4.280321002222312599e-01 6.387916026147155701e-01
3.029999999999999916e-01 4.274342119184925681e-01 6.412795310393358816e-01
3.039999999999999925e-01 4.269860796469014397e-01 6.411136002861919092e-01
3.049999999999999933e-01 4.265678848381340149e-01 6.425173255917353554e-01
3.059999999999999942e-01 4.262165823367295991e-01 6.428460483580223928e-01
3.069999999999999951e-01 4.255617013882920241e-01 6.436184563202062003e-01
3.079999999999999960e-01 4.250570303140137618e-01 6.448521241428639694e-01
3.089999999999999969e-01 4.245361746963681182e-01 6.432366627703397510e-01
3.099999999999999978e-01 4.242332281804309657e-01 6.442040565515106953e-01
3.109999999999999987e-01 4.236994451036433795e-01 6.444623724948859156e-01
3.119999999999999996e-01 4.231016576212356939e-01 6.426565044752021727e-01
3.130000000000000004e-01 4.227227854645420058e-01 6.434945939930993841e-01
3.140000000000000013e-01 4.219391314765004730e-01 6.472733436258063522e-01
3.150000000000000022e-01 4.213085996038112846e-01 6.466425785271336935e-01
3.160000000000000031e-01 4.209707152256615958e-01 6.453375770864434591e-01
3.170000000000000040e-01 4.205741813040129173e-01 6.447016149780929739e-01
3.180000000000000049e-01 4.200078517812085299e-01 6.467419016791531305e-01
3.190000000000000058e-01 4.190698819311640122e-01 6.449086255334203210e-01
3.200000000000000067e-01 4.187345193839907553e-01 6.456726332229516530e-01
3.210000000000000075e-01 4.184059304030652848e-01 6.429106093655585497e-01
3.220000000000000084e-01 4.182146368630480504e-01 6.409776986197448512e-01
3.230000000000000093e-01 4.177279629871206712e-01 6.453844935017521989e-01
3.240000000000000102e-01 4.173087629335343052e-01 6.476281202997373754e-01
3.250000000000000111e-01 4.167808301598641130e-01 6.435772305360595302e-01
3.260000000000000120e-01 4.164034538998613311e-01 6.460412084455310344e-01
3.270000000000000129e-01 4.159667246965931264e-01 6.454462889641490175e-01
3.280000000000000138e-01 4.153961544889294144e-01 6.439894383609524597e-01
3.290000000000000147e-01 4.150370474145915756e-01 6.487011448716769602e-01
3.300000000000000155e-01 4.144544478822313471e-01 6.502178645168609217e-01
3.310000000000000164e-01 4.140085036640205884e-01 6.505790311302369622e-01
3.320000000000000173e-01 4.132882248862999597e-01 6.489417058130260152e-01
3.330000000000000182e-01 4.131231675259345870e-01 6.444936025052123707e-01
3.340000000000000191e-01 4.126519222942202081e-01 6.474250849845394340e-01
3.350000000000000200e-01 4.123076842820791454e-01 6.478247627384072782e-01
3.360000000000000209e-01 4.115751366616777207e-01 6.469195819545977555e-01
3.370000000000000218e-01 4.113889140589929161e-01 6.468954997452340816e-01
3.380000000000000226e-01 4.109666215594488525e-01 6.477559396314177542e-01
3.390000000000000235e-01 4.105280044094880565e-01 6.499941974645607745e-01
3.400000000000000244e-01 4.099896079555745421e-01 6.494964777864599137e-01
3.410000000000000253e-01 4.097851307507588969e-01 6.507814409477168383e-01
3.420000000000000262e-01 4.092421294559404066e-01 6.504309144814778287e-01
3.430000000000000271e-01 4.088765277653386709e-01 6.536300693816711194e-01
3.440000000000000280e-01 4.085848991075909931e-01 6.521560996526147846e-01
3.450000000000000289e-01 4.082637105710947845e-01 6.512046969920348705e-01
3.460000000000000298e-01 4.078812307176309382e-01 6.494780721019249858e-01
3.470000000000000306e-01 4.073749817945245266e-01 6.472573009198607785e-01
3.480000000000000315e-01 4.071498102036709699e-01 6.509380757926647165e-01
3.490000000000000324e-01 4.069637729991646968e-01 6.550950690177745894e-01
3.500000000000000333e-01 4.065142121540231690e-01 6.542032892372166009e-01
3.510000000000000342e-01 4.060050913251936344e-01 6.513083667995051007e-01
3.519999999999999796e-01 4.055604779605700427e-01 6.551058985899143039e-01
3.529999999999999805e-01 4.053714023864288807e-01 6.580151360824191276e-01
3.539999999999999813e-01 4.049747039190922382e-01 6.585813939681571805e-01
3.549999999999999822e-01 4.046548716036016402e-01 6.556924237536968514e-01
3.559999999999999831e-01 4.043051378787321237e-01 6.571368530683946441e-01
3.569999999999999840e-01 4.039195942522054161e-01 6.567284981642576014e-01
3.579999999999999849e-01 4.033491545542328138e-01 6.539408094816360206e-01
3.589999999999999858e-01 4.028772901072045221e-01 6.567585478225876905e-01
3.599999999999999867e-01 4.025765546378410886e-01 6.581107391324181322e-01
3.609999999999999876e-01 4.021070297497554846e-01 6.587965472156819269e-01
3.619999999999999885e-01 4.017757041412046148e-01 6.588566759502809678e-01
3.629999999999999893e-01 4.015390829390252381e-01 6.586157419716240913e-01
3.639999999999999902e-01 4.008945524764152002e-01 6.590824222183462311e-01
3.649999999999999911e-01 4.003426072299610117e-01 6.575083956590733747e-01
3.659999999999999920e-01 3.999780248885022593e-01 6.575099726006181644e-01
3.669999999999999929e-01 3.993637912829374192e-01 6.570309279502493105e-01
3.679999999999999938e-01 3.987808869439454784e-01 6.563228685872859458e-01
3.689999999999999947e-01 3.984488363090248897e-01 6.557266383589988035e-01
3.699999999999999956e-01 3.979012196410545710e-01 6.573788301470321338e-01
3.709999999999999964e-01 3.979117512046048688e-01 6.571863267550210885e-01
3.719999999999999973e-01 3.973646022391512100e-01 6.557726471722393757e-01
3.729999999999999982e-01 3.967614821477653542e-01 6.569084201071425655e-01
3.739999999999999991e-01 3.963698100871237973e-01 6.551768352630682468e-01
3.750000000000000000e-01 3.957945342182248583e-01 6.558289329177163784e-01
3.760000000000000009e-01 3.954574190653625254e-01 6.584866927921663171e-01
3.770000000000000018e-01 3.947689328704414580e-01 6.606568507070872398e-01
3.780000000000000027e-01 3.944059308478053416e-01 6.616961253085147376e-01
3.790000000000000036e-01 3.941559201507427446e-01 6.614997770161621382e-01
3.800000000000000044e-01 3.934754472081603560e-01 6.612051281394492053e-01
3.810000000000000053e-01 3.929447560311625232e-01 6.607678208721566859e-01
3.820000000000000062e-01 3.924969530844952814e-01 6.596620117182603327e-01
3.830000000000000071e-01 3.917193111097667102e-01 6.629084161259720664e-01
3.840000000000000080e-01 3.912327144147900171e-01 6.625928335273926217e-01
3.850000000000000089e-01 3.910817847192520347e-01 6.620312042188756241e-01
3.860000000000000098e-01 3.906066460719024858e-01 6.624554864114986508e-01
3.870000000000000107e-01 3.902650824422297937e-01 6.592482764690237307e-01
