4.399999999999999745e-02 6.731411024535806087e-01 6.283746277660230417e-01
4.499999999999999833e-02 6.705529992475652845e-01 6.365855657665963063e-01
4.599999999999999922e-02 6.685555101758255958e-01 6.322719365459621432e-01
4.700000000000000011e-02 6.661613343205290416e-01 6.320331349720628156e-01
4.800000000000000100e-02 6.643374606076958289e-01 6.310070540495517077e-01
4.900000000000000189e-02 6.619424834133507130e-01 6.338148928580872310e-01
5.000000000000000278e-02 6.599999311387725331e-01 6.320343502618093190e-01
5.100000000000000366e-02 6.575327735951406183e-01 6.388017077870832283e-01
5.200000000000000455e-02 6.553841890947850191e-01 6.352694249100629964e-01
5.299999999999999850e-02 6.530547443750617242e-01 6.351810416068521814e-01
5.399999999999999939e-02 6.508672127037726796e-01 6.352660322098802048e-01
5.500000000000000028e-02 6.490759296828273461e-01 6.346494051834468131e-01
5.600000000000000117e-02 6.472283600026530470e-01 6.380279328069823341e-01
5.700000000000000205e-02 6.453733046032593679e-01 6.398281098735089101e-01
5.800000000000000294e-02 6.433481335462348794e-01 6.393870638486766067e-01
5.900000000000000383e-02 6.420746770514217383e-01 6.392872848726625090e-01
5.999999999999999778e-02 6.400674749741639413e-01 6.389777708491913844e-01
6.099999999999999867e-02 6.382824708124400503e-01 6.346169173403565233e-01
6.199999999999999956e-02 6.363927561713041969e-01 6.364226679405675657e-01
6.300000000000000044e-02 6.348794718971337847e-01 6.360969672288894206e-01
6.400000000000000133e-02 6.330764112762659046e-01 6.308460374013639127e-01
6.500000000000000222e-02 6.316499782363950155e-01 6.298334864824988166e-01
6.600000000000000311e-02 6.296488474963088944e-01 6.323867425091816985e-01
6.700000000000000400e-02 6.283582524012616410e-01 6.345637389530004446e-01
6.800000000000000488e-02 6.269109253972621199e-01 6.378273243451324515e-01
6.900000000000000577e-02 6.252334746084553529e-01 6.409948666185369959e-01
7.000000000000000666e-02 6.238490822759026333e-01 6.378230674073624984e-01
7.100000000000000755e-02 6.221317005327727800e-01 6.367560271117410631e-01
7.200000000000000844e-02 6.204921801293309391e-01 6.379326119344820301e-01
7.299999999999999545e-02 6.189532727520018485e-01 6.376984664622153964e-01
7.399999999999999634e-02 6.176129733573672009e-01 6.387256588328394935e-01
7.499999999999999722e-02 6.160900550795329611e-01 6.383845474390720254e-01
7.599999999999999811e-02 6.146480220464221045e-01 6.380434101251654111e-01
7.699999999999999900e-02 6.126204840209954483e-01 6.411736786129585974e-01
7.799999999999999989e-02 6.107439949343294039e-01 6.416419490088244304e-01
7.900000000000000078e-02 6.096475831519044819e-01 6.422822393764626714e-01
8.000000000000000167e-02 6.084173453641902318e-01 6.434670126543089452e-01
8.100000000000000255e-02 6.065210975937072035e-01 6.440567119586955158e-01
8.200000000000000344e-02 6.050183239677752178e-01 6.463404138105274255e-01
8.300000000000000433e-02 6.037674923274970462e-01 6.435738765245843096e-01
8.400000000000000522e-02 6.024109789083681443e-01 6.446083592659501704e-01
8.500000000000000611e-02 6.009931956710182765e-01 6.445331156842768472e-01
8.600000000000000699e-02 5.996737440398636210e-01 6.440245186389139675e-01
8.700000000000000788e-02 5.980706356944814894e-01 6.427788128806177781e-01
8.799999999999999489e-02 5.969345251408343378e-01 6.423412283839161629e-01
8.899999999999999578e-02 5.955509496356844457e-01 6.428825058137170867e-01
8.999999999999999667e-02 5.946001419400256394e-01 6.438518734197756777e-01
9.099999999999999756e-02 5.931583833499969316e-01 6.459244659346217166e-01
9.199999999999999845e-02 5.920089077880021922e-01 6.410569345842282996e-01
9.299999999999999933e-02 5.904456049545626639e-01 6.393046734994530800e-01
9.400000000000000022e-02 5.894411692980776607e-01 6.407411928853600225e-01
9.500000000000000111e-02 5.878113267542672826e-01 6.406148927623802614e-01
9.600000000000000200e-02 5.869287762166891520e-01 6.411255012728181990e-01
9.700000000000000289e-02 5.859246521368826066e-01 6.404303048814827815e-01
9.800000000000000377e-02 5.848748198231710216e-01 6.388111110221219580e-01
9.900000000000000466e-02 5.837115180728760233e-01 6.354624782893085744e-01
1.000000000000000056e-01 5.825963738349044796e-01 6.377521963472766453e-01
1.010000000000000064e-01 5.817222675632023332e-01 6.363750282189006846e-01
1.020000000000000073e-01 5.804179893782116517e-01 6.402094618911992052e-01
1.030000000000000082e-01 5.794310491373142469e-01 6.401849303202424846e-01
1.040000000000000091e-01 5.781356827680513844e-01 6.452081679115868607e-01
1.049999999999999961e-01 5.771984981037380225e-01 6.454461632116036407e-01
1.059999999999999970e-01 5.763398636163664657e-01 6.388441256405859026e-01
1.069999999999999979e-01 5.746930315527519761e-01 6.365305969944559106e-01
1.079999999999999988e-01 5.733361294110931317e-01 6.376147229447505227e-01
1.089999999999999997e-01 5.722797046405849741e-01 6.407585068655368143e-01
1.100000000000000006e-01 5.712820302364806091e-01 6.433677919147394730e-01
1.110000000000000014e-01 5.699381524502391549e-01 6.418233855181048053e-01
1.120000000000000023e-01 5.689858621928868265e-01 6.425849975033363082e-01
1.130000000000000032e-01 5.678527095737361252e-01 6.437365437808058033e-01
1.140000000000000041e-01 5.668483413293561313e-01 6.382003816677667141e-01
1.150000000000000050e-01 5.658067002600208895e-01 6.408969527084141804e-01
1.160000000000000059e-01 5.646024787587757832e-01 6.425924435630825382e-01
1.170000000000000068e-01 5.636610608729670790e-01 6.409155357009265197e-01
1.180000000000000077e-01 5.625329434793205907e-01 6.396263523984385690e-01
1.190000000000000085e-01 5.615605330990244282e-01 6.401207878756607350e-01
1.199999999999999956e-01 5.604674286762351132e-01 6.384228757481263949e-01
1.209999999999999964e-01 5.593977135350434171e-01 6.402694252651369711e-01
1.219999999999999973e-01 5.584848923889893513e-01 6.434289821560696954e-01
1.229999999999999982e-01 5.573724604111005565e-01 6.446394320607572448e-01
1.239999999999999991e-01 5.559586876964146551e-01 6.436438643948634297e-01
1.250000000000000000e-01 5.549421702088924713e-01 6.455099759648612601e-01
1.260000000000000009e-01 5.540172544009999145e-01 6.456617386377611068e-01
1.270000000000000018e-01 5.530664875485794552e-01 6.470262280156022783e-01
1.280000000000000027e-01 5.519917896773718358e-01 6.481423101641554663e-01
1.290000000000000036e-01 5.507011156621622883e-01 6.501688487338893596e-01
1.300000000000000044e-01 5.499514183321585481e-01 6.459325588392713646e-01
1.310000000000000053e-01 5.486054205735034772e-01 6.483010352044045188e-01
1.320000000000000062e-01 5.476385255599039992e-01 6.507895793930840167e-01
1.330000000000000071e-01 5.468032033013976445e-01 6.506419189220828958e-01
1.340000000000000080e-01 5.459507036058487417e-01 6.503958643394603945e-01
1.350000000000000089e-01 5.455215191375646366e-01 6.503433672137343136e-01
1.360000000000000098e-01 5.441318439324909217e-01 6.506038753274674402e-01
1.370000000000000107e-01 5.433256166621005523e-01 6.523411624368279371e-01
1.380000000000000115e-01 5.424444567366747405e-01 6.503173365407228790e-01
1.390000000000000124e-01 5.410643720547972935e-01 6.510367692598343359e-01
1.400000000000000133e-01 5.403524938182348025e-01 6.513991715594297238e-01
1.410000000000000142e-01 5.392811947410739437e-01 6.523063810347158320e-01
1.420000000000000151e-01 5.382098732359457127e-01 6.546162488044274808e-01
1.430000000000000160e-01 5.373603470211799626e-01 6.535898656049269340e-01
1.440000000000000169e-01 5.365768085758566563e-01 6.513693997553540171e-01
1.449999999999999900e-01 5.359962058669390794e-01 6.550835267011695384e-01
1.459999999999999909e-01 5.354026840258125919e-01 6.548637311482911061e-01
1.469999999999999918e-01 5.346561935256030074e-01 6.538928581854491773e-01
1.479999999999999927e-01 5.335657652627394665e-01 6.547774283820141372e-01
1.489999999999999936e-01 5.328899775909758940e-01 6.551579265207557734e-01
1.499999999999999944e-01 5.319360264221292267e-01 6.530559601060578201e-01
1.509999999999999953e-01 5.310246784180561175e-01 6.489854744996239599e-01
1.519999999999999962e-01 5.297041593253505321e-01 6.523241274740998463e-01
1.529999999999999971e-01 5.285549979895750594e-01 6.510829078383028046e-01
1.539999999999999980e-01 5.278980170455030985e-01 6.515194802970013521e-01
1.549999999999999989e-01 5.274714259411276140e-01 6.501776488701483947e-01
1.559999999999999998e-01 5.263404261365652870e-01 6.495977222396314144e-01
1.570000000000000007e-01 5.255179151072578714e-01 6.456674523193924875e-01
1.580000000000000016e-01 5.244655956448434075e-01 6.470452664151848943e-01
1.590000000000000024e-01 5.234643105757845749e-01 6.454466368302886892e-01
1.600000000000000033e-01 5.226121517068056388e-01 6.442963847246969689e-01
1.610000000000000042e-01 5.216570104879613146e-01 6.462739018776977318e-01
1.620000000000000051e-01 5.209335635610899962e-01 6.438985926183586894e-01
1.630000000000000060e-01 5.201733211807436641e-01 6.444679577286047678e-01
1.640000000000000069e-01 5.192429060439485156e-01 6.434486676813668815e-01
1.650000000000000078e-01 5.185503307637748804e-01 6.442144790702805102e-01
1.660000000000000087e-01 5.178385937814670159e-01 6.450141963461488714e-01
1.670000000000000095e-01 5.169502420317008129e-01 6.443789742530361409e-01
1.680000000000000104e-01 5.161999656950434501e-01 6.449194536252865761e-01
1.690000000000000113e-01 5.154535900951936478e-01 6.484189916194785797e-01
1.700000000000000122e-01 5.146888914866480924e-01 6.444930679119418304e-01
1.710000000000000131e-01 5.140033832155770366e-01 6.474041741613557610e-01
1.720000000000000140e-01 5.131057232260349821e-01 6.496239599194483239e-01
1.730000000000000149e-01 5.125076424086273397e-01 6.492375351642156733e-01
1.740000000000000158e-01 5.114546328156375221e-01 6.494090185227330281e-01
1.750000000000000167e-01 5.106092323009761014e-01 6.491408828554018351e-01
1.759999999999999898e-01 5.098172202214656945e-01 6.521246669354960890e-01
1.769999999999999907e-01 5.090040936878612587e-01 6.537599641313551757e-01
1.779999999999999916e-01 5.085451817174893030e-01 6.549744370433601137e-01
1.789999999999999925e-01 5.075738181709160690e-01 6.563543805978682144e-01
1.799999999999999933e-01 5.068083997112186045e-01 6.581521932994551793e-01
1.809999999999999942e-01 5.061516463154298595e-01 6.601474399938689341e-01
1.819999999999999951e-01 5.054573229283461089e-01 6.628613620902576997e-01
1.829999999999999960e-01 5.043293438312473898e-01 6.621738597425087525e-01
1.839999999999999969e-01 5.035023627537327240e-01 6.578673521684581527e-01
1.849999999999999978e-01 5.024701865048720739e-01 6.616428037206776303e-01
1.859999999999999987e-01 5.014819985967647886e-01 6.618417678640615698e-01
1.869999999999999996e-01 5.006954762060694675e-01 6.627448666936525123e-01
1.880000000000000004e-01 4.996305189688721726e-01 6.644464414667969887e-01
1.890000000000000013e-01 4.989814930668004522e-01 6.640756370516719409e-01
1.900000000000000022e-01 4.983423625222875297e-01 6.647483181246172101e-01
1.910000000000000031e-01 4.976230617721113525e-01 6.653167734553806500e-01
1.920000000000000040e-01 4.966188935011240368e-01 6.679399193490342945e-01
1.930000000000000049e-01 4.957616879462961035e-01 6.707036547220662781e-01
1.940000000000000058e-01 4.950341564746345568e-01 6.728105732664330096e-01
1.950000000000000067e-01 4.944557887126599938e-01 6.716442474966998200e-01
1.960000000000000075e-01 4.936932573018160686e-01 6.700258758544037629e-01
1.970000000000000084e-01 4.932930843425775147e-01 6.735040738207032085e-01
1.980000000000000093e-01 4.922185134793960470e-01 6.703867364969776643e-01
1.990000000000000102e-01 4.916615777915205876e-01 6.683394759776448701e-01
2.000000000000000111e-01 4.912462184872454785e-01 6.664470892497410537e-01
2.010000000000000120e-01 4.905466196286932257e-01 6.666665662445225848e-01
2.020000000000000129e-01 4.902136550047120345e-01 6.635218032512066877e-01
2.030000000000000138e-01 4.895086291122572875e-01 6.634832137343253944e-01
2.040000000000000147e-01 4.890396909119337776e-01 6.607029203400175410e-01
2.050000000000000155e-01 4.883214304214680834e-01 6.605162973520001257e-01
2.060000000000000164e-01 4.875604598669479595e-01 6.593170156943227722e-01
2.070000000000000173e-01 4.871924188006159229e-01 6.582997995640499367e-01
2.080000000000000182e-01 4.862590113063423591e-01 6.574670897097207867e-01
2.089999999999999913e-01 4.857238049134597890e-01 6.583970053473208184e-01
2.099999999999999922e-01 4.849700239115741218e-01 6.644617625790012472e-01
2.109999999999999931e-01 4.844753118921233948e-01 6.613510533768334199e-01
2.119999999999999940e-01 4.839182933137184395e-01 6.612486555500112217e-01
2.129999999999999949e-01 4.831309456520773704e-01 6.585377562272975993e-01
2.139999999999999958e-01 4.825850471004902165e-01 6.630333397692124153e-01
2.149999999999999967e-01 4.818870377200392685e-01 6.614084241663790165e-01
2.159999999999999976e-01 4.814162474283841253e-01 6.592081458324439147e-01
2.169999999999999984e-01 4.809241347673240963e-01 6.580880294025071020e-01
2.179999999999999993e-01 4.804080319233773877e-01 6.599994601460833499e-01
2.190000000000000002e-01 4.797370616508996322e-01 6.558938251082666593e-01
2.200000000000000011e-01 4.793365267037687505e-01 6.569043862999870420e-01
2.210000000000000020e-01 4.786507800214597208e-01 6.579747802555797609e-01
2.220000000000000029e-01 4.781990240182376062e-01 6.540854588191680197e-01
2.230000000000000038e-01 4.775394252554986951e-01 6.574683808744528069e-01
2.240000000000000047e-01 4.769794084070849705e-01 6.541543701065646310e-01
2.250000000000000056e-01 4.763936461093677965e-01 6.568686467558538800e-01
2.260000000000000064e-01 4.756181298386245038e-01 6.565023438505959152e-01
2.270000000000000073e-01 4.745848463259618177e-01 6.537088919239455453e-01
2.280000000000000082e-01 4.738101709610363366e-01 6.553662956551294938e-01
2.290000000000000091e-01 4.734888797483504663e-01 6.549457187541769532e-01
2.300000000000000100e-01 4.726043611010218859e-01 6.566056601601247822e-01
2.310000000000000109e-01 4.722871491088895257e-01 6.551232910638244977e-01
2.320000000000000118e-01 4.717451163353524879e-01 6.529333374506743892e-01
2.330000000000000127e-01 4.712282470962503855e-01 6.526984438371010722e-01
2.340000000000000135e-01 4.704783539206490728e-01 6.510426437394346566e-01
2.350000000000000144e-01 4.700420489223527398e-01 6.504288145674146371e-01
2.360000000000000153e-01 4.694447560227101857e-01 6.508264994219702393e-01
2.370000000000000162e-01 4.687882820337460621e-01 6.520043592986193293e-01
2.380000000000000171e-01 4.683367997103252689e-01 6.489857144906082675e-01
2.390000000000000180e-01 4.679488981074278464e-01 6.503222372704098309e-01
2.399999999999999911e-01 4.670833770607310531e-01 6.481002557516064577e-01
2.409999999999999920e-01 4.664291799888928836e-01 6.432872072905017058e-01
2.419999999999999929e-01 4.656840887045612942e-01 6.444823437503548469e-01
2.429999999999999938e-01 4.650929878391070194e-01 6.440140996729765144e-01
2.439999999999999947e-01 4.644856740056980127e-01 6.421199166049355034e-01
2.449999999999999956e-01 4.639240368581317164e-01 6.433828761358069137e-01
2.459999999999999964e-01 4.635640322474502972e-01 6.423012552532688657e-01
2.469999999999999973e-01 4.626125101056504096e-01 6.438415229777041393e-01
2.479999999999999982e-01 4.623507081075448055e-01 6.416707021475059891e-01
2.489999999999999991e-01 4.618188091082915947e-01 6.400750462129488616e-01
2.500000000000000000e-01 4.610478182473338737e-01 6.390723968219022000e-01
2.510000000000000009e-01 4.601480584711986621e-01 6.419162783006271411e-01
2.520000000000000018e-01 4.597761364662142358e-01 6.404816955717417271e-01
2.530000000000000027e-01 4.592684412732950805e-01 6.456762968695212157e-01
2.540000000000000036e-01 4.587502712040353869e-01 6.429156719705128031e-01
2.550000000000000044e-01 4.578392497634012903e-01 6.451536183862636165e-01
2.560000000000000053e-01 4.575626389116878578e-01 6.435114022270546075e-01
2.570000000000000062e-01 4.567846009053011525e-01 6.442476859228829511e-01
2.580000000000000071e-01 4.564326166798446383e-01 6.464359308377526370e-01
2.590000000000000080e-01 4.558247982156011791e-01 6.475939985800839294e-01
2.600000000000000089e-01 4.550239517585691340e-01 6.467975643396931540e-01
2.610000000000000098e-01 4.545963141307930999e-01 6.477827764423571555e-01
2.620000000000000107e-01 4.539331577559230224e-01 6.456760385485262876e-01
2.630000000000000115e-01 4.532578481316900110e-01 6.462067943076145182e-01
2.640000000000000124e-01 4.524982034572231915e-01 6.467851851026321652e-01
2.650000000000000133e-01 4.516860061749071731e-01 6.442700297458058278e-01
2.660000000000000142e-01 4.512364882560749302e-01 6.451415250119048039e-01
2.670000000000000151e-01 4.508861401237372890e-01 6.406105602299817514e-01
2.680000000000000160e-01 4.500941132617645724e-01 6.406858781008231141e-01
2.690000000000000169e-01 4.495013540360583981e-01 6.405771662610513228e-01
2.700000000000000178e-01 4.489583147379841432e-01 6.399769107403263657e-01
2.710000000000000187e-01 4.481814192437514888e-01 6.399050750240402596e-01
2.720000000000000195e-01 4.478928125325147280e-01 6.421627032603073326e-01
2.730000000000000204e-01 4.470988645332762967e-01 6.447881560835071468e-01
2.740000000000000213e-01 4.465481552550042421e-01 6.437868267895541230e-01
2.750000000000000222e-01 4.457937407533362761e-01 6.425021575835729859e-01
2.760000000000000231e-01 4.453168315468011285e-01 6.419890135601555858e-01
2.770000000000000240e-01 4.448549241762298490e-01 6.422838423245280648e-01
2.780000000000000249e-01 4.446958300243896711e-01 6.385575418049587171e-01
2.790000000000000258e-01 4.442026053168398603e-01 6.420029605515540361e-01
2.800000000000000266e-01 4.434440005747169455e-01 6.421115120837735946e-01
2.810000000000000275e-01 4.431928820558971860e-01 6.383572916777927597e-01
2.820000000000000284e-01 4.427664024719910052e-01 6.365260718576962740e-01
2.830000000000000293e-01 4.421313956305266135e-01 6.394566315801933909e-01
2.840000000000000302e-01 4.413353491566247011e-01 6.385262834570039070e-01
2.850000000000000311e-01 4.407569923432427261e-01 6.359813100204877445e-01
2.860000000000000320e-01 4.404022909561077226e-01 6.360777409503576285e-01
2.870000000000000329e-01 4.401792308551543687e-01 6.371423625736984953e-01
2.880000000000000338e-01 4.400099870435162375e-01 6.364221097312993125e-01
2.889999999999999791e-01 4.392036953974224889e-01 6.367817533689065224e-01
2.899999999999999800e-01 4.384310052622654164e-01 6.357648995083041710e-01
2.909999999999999809e-01 4.380120557446899321e-01 6.344249811306020836e-01
2.919999999999999818e-01 4.376377461313769590e-01 6.355493911257322770e-01
2.929999999999999827e-01 4.372537994585224963e-01 6.350170396873268119e-01
2.939999999999999836e-01 4.364911597947621069e-01 6.370000253695655701e-01
2.949999999999999845e-01 4.360847418552961652e-01 6.335263277768672374e-01
2.959999999999999853e-01 4.354772537244571140e-01 6.347799391327727525e-01
2.969999999999999862e-01 4.348199700649181265e-01 6.352780752917366325e-01
2.979999999999999871e-01 4.343981563001525492e-01 6.349824900032186026e-01
2.989999999999999880e-01 4.337767594542459859e-01 6.346131252643441023e-01
2.999999999999999889e-01 4.331341340336294365e-01 6.368193994599138374e-01
3.009999999999999898e-01 4.325632862022621983e-01 6.414170365138762708e-01
3.019999999999999907e-01 4.321087355994866486e-01 6.396136189051689902e-01
3.029999999999999916e-01 4.314776403579586583e-01 6.400992995410138553e-01
3.039999999999999925e-01 4.309077072379287610e-01 6.400653366196576988e-01
3.049999999999999933e-01 4.306956226053749170e-01 6.400801661780627372e-01
3.059999999999999942e-01 4.300368891809012717e-01 6.409859203899006541e-01
3.069999999999999951e-01 4.295749196247655721e-01 6.399079548713695331e-01
3.079999999999999960e-01 4.290191822782673525e-01 6.378991098350026423e-01
3.089999999999999969e-01 4.284202891573666294e-01 6.389316010083903041e-01
3.099999999999999978e-01 4.277068951975336875e-01 6.405391771479370666e-01
3.109999999999999987e-01 4.272676984145650780e-01 6.395956713634938229e-01
3.119999999999999996e-01 4.262124367583793871e-01 6.385061351132209628e-01
3.130000000000000004e-01 4.260570608312598817e-01 6.385193952470316070e-01
3.140000000000000013e-01 4.255643503202700684e-01 6.389963089323053014e-01
3.150000000000000022e-01 4.248580078619373923e-01 6.380059567888715089e-01
3.160000000000000031e-01 4.242787100739237038e-01 6.373814761707909948e-01
3.170000000000000040e-01 4.237784887452389349e-01 6.347877701277868656e-01
3.180000000000000049e-01 4.232494605456122438e-01 6.373150887413134846e-01
3.190000000000000058e-01 4.224582089356410108e-01 6.365616943122093252e-01
3.200000000000000067e-01 4.219729346073712861e-01 6.365121800374222705e-01
3.210000000000000075e-01 4.215276118323779131e-01 6.351663628450213706e-01
3.220000000000000084e-01 4.211482044904820143e-01 6.344727393677115357e-01
3.230000000000000093e-01 4.205274159103605247e-01 6.385069972591400633e-01
3.240000000000000102e-01 4.200248840831240504e-01 6.357883243672767248e-01
3.250000000000000111e-01 4.195112639541511701e-01 6.347019654795078569e-01
3.260000000000000120e-01 4.192249017906624076e-01 6.328157589384527659e-01
3.270000000000000129e-01 4.189294101632639600e-01 6.331595222759379693e-01
3.280000000000000138e-01 4.184205769815215747e-01 6.320784820799351111e-01
3.290000000000000147e-01 4.181394456872463139e-01 6.300894778104916272e-01
3.300000000000000155e-01 4.176412116828863708e-01 6.267799121776245208e-01
3.310000000000000164e-01 4.172074067951649368e-01 6.272395735259677085e-01
3.320000000000000173e-01 4.166645253416093042e-01 6.275579616074037359e-01
3.330000000000000182e-01 4.163337355120775851e-01 6.252095318624834031e-01
3.340000000000000191e-01 4.158977743406190863e-01 6.277569469691748338e-01
3.350000000000000200e-01 4.155869484510651968e-01 6.265791313828587006e-01
3.360000000000000209e-01 4.153756210143448313e-01 6.254385921204507204e-01
3.370000000000000218e-01 4.149986088739646695e-01 6.270766610630342797e-01
3.380000000000000226e-01 4.145735687807479697e-01 6.266872085173470497e-01
3.390000000000000235e-01 4.143170524901550467e-01 6.263850956250106572e-01
3.400000000000000244e-01 4.144034752210602468e-01 6.266758580823981184e-01
3.410000000000000253e-01 4.141430466250246023e-01 6.241430727797615541e-01
3.420000000000000262e-01 4.137959615307926220e-01 6.238371160144215999e-01
3.430000000000000271e-01 4.134657288686788279e-01 6.274357472724128026e-01
3.440000000000000280e-01 4.128547092247488726e-01 6.279531648235308072e-01
3.450000000000000289e-01 4.118671270225355285e-01 6.276577726424628079e-01
3.460000000000000298e-01 4.117023311313574574e-01 6.312934899176855241e-01
3.470000000000000306e-01 4.113815859819272003e-01 6.321967886225487998e-01
3.480000000000000315e-01 4.110529447908145562e-01 6.314861224491821190e-01
3.490000000000000324e-01 4.109278329559919452e-01 6.302102713414290402e-01
3.500000000000000333e-01 4.106116607077762160e-01 6.304788129808936992e-01
3.510000000000000342e-01 4.099006304252818533e-01 6.304962227123162011e-01
3.519999999999999796e-01 4.098191807683767562e-01 6.287423580175153237e-01
3.529999999999999805e-01 4.093301766448533274e-01 6.309831767104763234e-01
3.539999999999999813e-01 4.088476406913850170e-01 6.352668840806103834e-01
3.549999999999999822e-01 4.081267973374955726e-01 6.353377062220216809e-01
3.559999999999999831e-01 4.078232139834654935e-01 6.361015651376320523e-01
3.569999999999999840e-01 4.074938074836987889e-01 6.359004485359831538e-01
3.579999999999999849e-01 4.070720076503259177e-01 6.347404908946109314e-01
3.589999999999999858e-01 4.065387479068182652e-01 6.355725348988217061e-01
3.599999999999999867e-01 4.062986451793039744e-01 6.302059681562390825e-01
3.609999999999999876e-01 4.060617862536097800e-01 6.307980036209166474e-01
3.619999999999999885e-01 4.057198768858268356e-01 6.290136445557322764e-01
3.629999999999999893e-01 4.056006079757039084e-01 6.301436304720315906e-01
3.639999999999999902e-01 4.049643132968284709e-01 6.297460467803341899e-01
3.649999999999999911e-01 4.047288874507932177e-01 6.277149744637459117e-01
3.659999999999999920e-01 4.042059111930226267e-01 6.306975020851772751e-01
3.669999999999999929e-01 4.039245537459023039e-01 6.264549793581959403e-01
3.679999999999999938e-01 4.035976104522268071e-01 6.270455744112076735e-01
3.689999999999999947e-01 4.033285790792204839e-01 6.239411973461804761e-01
3.699999999999999956e-01 4.032848378269280332e-01 6.257347085535396314e-01
3.709999999999999964e-01 4.032562299974027931e-01 6.254685879640928814e-01
3.719999999999999973e-01 4.028436720211964750e-01 6.249503361931640910e-01
3.729999999999999982e-01 4.022216355942189181e-01 6.257702817813557417e-01
3.739999999999999991e-01 4.021440538362212047e-01 6.259771108806904127e-01
3.750000000000000000e-01 4.018248579830046019e-01 6.282885354720345594e-01
3.760000000000000009e-01 4.016777339432314187e-01 6.238609139460576936e-01
3.770000000000000018e-01 4.011471444791585572e-01 6.278697034809214150e-01
3.780000000000000027e-01 4.007645383826702323e-01 6.294269149443569855e-01
3.790000000000000036e-01 4.004370426722858034e-01 6.304838529277703163e-01
3.800000000000000044e-01 4.000476412025575357e-01 6.317702569606630236e-01
3.810000000000000053e-01 3.995824582285723570e-01 6.320362819836383705e-01
3.820000000000000062e-01 3.990665601824125441e-01 6.316946064492998669e-01
3.830000000000000071e-01 3.988111744713732087e-01 6.332212588815370191e-01
3.840000000000000080e-01 3.982142804307325368e-01 6.314191004208963287e-01
3.850000000000000089e-01 3.980414893193660597e-01 6.313693975582996831e-01
3.860000000000000098e-01 3.975700674623157127e-01 6.291826530558674024e-01
3.870000000000000107e-01 3.972633876713351220e-01 6.314595339359233561e-01
