1.990000000000000102e-01 5.102694504986540203e-01 7.065607907520471409e-01
2.000000000000000111e-01 5.097564225721119557e-01 7.037752550266694884e-01
2.010000000000000120e-01 5.090350157211666060e-01 7.049475176119349706e-01
2.020000000000000129e-01 5.082903032235337459e-01 7.071367100225315339e-01
2.030000000000000138e-01 5.078465715486073506e-01 7.067142343559862372e-01
2.040000000000000147e-01 5.074139492217737413e-01 7.045545352906893433e-01
2.050000000000000155e-01 5.067225175012540772e-01 7.047032813373511617e-01
2.060000000000000164e-01 5.063784400353611437e-01 7.040752385088430154e-01
2.070000000000000173e-01 5.058445514599383408e-01 7.021888082529235131e-01
2.080000000000000182e-01 5.051333520603178417e-01 7.031807243059574608e-01
2.089999999999999913e-01 5.042075966157428812e-01 7.018810873195805433e-01
2.099999999999999922e-01 5.036997689401284672e-01 7.028016140892049402e-01
2.109999999999999931e-01 5.031966309203875776e-01 7.033525272001995843e-01
2.119999999999999940e-01 5.023608076242807030e-01 7.041019327611297562e-01
2.129999999999999949e-01 5.015140384254306305e-01 7.029654448566651226e-01
2.139999999999999958e-01 5.010931297156828723e-01 7.027673927874326099e-01
2.149999999999999967e-01 5.006575518591519502e-01 7.024671402338827919e-01
2.159999999999999976e-01 5.001440549996962748e-01 7.062723143080037458e-01
2.169999999999999984e-01 4.995237726150378310e-01 7.058330579531593152e-01
2.179999999999999993e-01 4.990092201097594549e-01 7.065483416305677888e-01
2.190000000000000002e-01 4.983248305769322761e-01 7.077135769500966234e-01
2.200000000000000011e-01 4.974376486828722133e-01 7.081880950027229504e-01
2.210000000000000020e-01 4.967924115388234751e-01 7.087630388089336542e-01
2.220000000000000029e-01 4.962449953751754683e-01 7.051956104872909581e-01
2.230000000000000038e-01 4.957756650585830038e-01 7.067813310683770389e-01
2.240000000000000047e-01 4.948673996199813852e-01 7.067622769615351519e-01
2.250000000000000056e-01 4.945001724429526901e-01 7.098171498963605774e-01
2.260000000000000064e-01 4.939866538430111031e-01 7.085590586666422608e-01
2.270000000000000073e-01 4.932406190984826577e-01 7.079518791171506287e-01
2.280000000000000082e-01 4.926816398587657853e-01 7.085930473545578590e-01
2.290000000000000091e-01 4.925935986272590439e-01 7.095315801181245607e-01
2.300000000000000100e-01 4.917538209671420968e-01 7.065774927084151891e-01
2.310000000000000109e-01 4.913104205696425808e-01 7.101637646372879198e-01
2.320000000000000118e-01 4.906407838899297102e-01 7.084334335740659627e-01
2.330000000000000127e-01 4.901579695154049121e-01 7.076777878737325889e-01
2.340000000000000135e-01 4.897292664818765351e-01 7.047115152184011411e-01
2.350000000000000144e-01 4.893609807623102159e-01 7.049332285477883930e-01
2.360000000000000153e-01 4.888021795251478729e-01 7.060218112157016224e-01
2.370000000000000162e-01 4.882136886783199903e-01 7.044482845259021353e-01
2.380000000000000171e-01 4.880512735397646851e-01 7.067336237262138443e-01
2.390000000000000180e-01 4.875406427305662982e-01 7.079107779821697255e-01
2.399999999999999911e-01 4.869313361430812614e-01 7.060915889689235447e-01
2.409999999999999920e-01 4.864717428813162270e-01 7.038777942552546518e-01
2.419999999999999929e-01 4.859769822866967237e-01 7.066041234879928412e-01
2.429999999999999938e-01 4.854559003177547072e-01 7.030019136175343908e-01
2.439999999999999947e-01 4.851434027273711647e-01 7.028038553579963876e-01
2.449999999999999956e-01 4.843713464991654671e-01 6.997625265490106106e-01
2.459999999999999964e-01 4.841259571328073719e-01 7.025320678793837148e-01
2.469999999999999973e-01 4.836636952970406189e-01 7.039876536495692783e-01
2.479999999999999982e-01 4.830108713831243183e-01 7.038646786093897267e-01
2.489999999999999991e-01 4.824109705459411201e-01 7.034165586146616800e-01
2.500000000000000000e-01 4.819461656176421416e-01 7.012378996583246149e-01
2.510000000000000009e-01 4.811796984928911614e-01 7.029847315383845885e-01
2.520000000000000018e-01 4.803290885086077266e-01 7.006349194936418723e-01
2.530000000000000027e-01 4.797475031867048378e-01 6.983443973851908293e-01
2.540000000000000036e-01 4.791896888712142699e-01 6.990252934603160551e-01
2.550000000000000044e-01 4.787180766663653997e-01 7.000544939957157320e-01
2.560000000000000053e-01 4.781128669551975019e-01 6.986664491173520952e-01
2.570000000000000062e-01 4.778910715858537550e-01 7.005105961991772157e-01
2.580000000000000071e-01 4.773651894768615733e-01 7.002750505723362995e-01
2.590000000000000080e-01 4.766915027187040299e-01 7.001695501793105958e-01
2.600000000000000089e-01 4.760284262271134437e-01 6.999433511056216695e-01
2.610000000000000098e-01 4.756743784676258913e-01 6.976479414069275409e-01
2.620000000000000107e-01 4.751213712495729324e-01 6.977546898341994153e-01
2.630000000000000115e-01 4.744267906828682491e-01 6.984177539429946568e-01
2.640000000000000124e-01 4.738082462349494373e-01 6.953287175566424949e-01
2.650000000000000133e-01 4.730471937815567962e-01 6.979841983896334368e-01
2.660000000000000142e-01 4.727607685952663341e-01 6.973845324486025454e-01
2.670000000000000151e-01 4.721084267234572640e-01 6.975387344630803454e-01
2.680000000000000160e-01 4.714511359631516352e-01 6.966379423850880270e-01
2.690000000000000169e-01 4.708955192895321606e-01 6.983515279018622790e-01
2.700000000000000178e-01 4.702662613331707875e-01 7.005738814826542038e-01
2.710000000000000187e-01 4.699180131515084402e-01 7.001920568610939810e-01
2.720000000000000195e-01 4.692730464198017204e-01 6.997113872871194573e-01
2.730000000000000204e-01 4.685640718003262206e-01 7.014462467310033089e-01
2.740000000000000213e-01 4.679471137651449175e-01 7.014648394064219028e-01
2.750000000000000222e-01 4.674731774308589771e-01 7.006979888812988611e-01
2.760000000000000231e-01 4.666166867400032281e-01 6.996808377625742814e-01
2.770000000000000240e-01 4.663304335011837498e-01 6.957444814826845292e-01
2.780000000000000249e-01 4.656731911212180774e-01 6.982908575770679915e-01
2.790000000000000258e-01 4.651430547719958564e-01 6.982213169518767248e-01
2.800000000000000266e-01 4.645052039374756303e-01 6.996858113642648869e-01
2.810000000000000275e-01 4.640297210021163132e-01 7.024659722318457034e-01
2.820000000000000284e-01 4.635169548230488878e-01 7.025576874972226937e-01
2.830000000000000293e-01 4.628924032410137168e-01 7.017703760276271518e-01
2.840000000000000302e-01 4.625496573167282022e-01 7.065303886421753221e-01
2.850000000000000311e-01 4.618849643676021799e-01 7.060043506350035525e-01
2.860000000000000320e-01 4.615171081296347566e-01 7.075451632776326161e-01
2.870000000000000329e-01 4.608516175800183023e-01 7.069348990771526786e-01
2.880000000000000338e-01 4.603450273467190601e-01 7.036743324397367605e-01
2.889999999999999791e-01 4.597138878347203361e-01 7.065933804953961062e-01
2.899999999999999800e-01 4.590697515925097338e-01 7.096470468545894583e-01
2.909999999999999809e-01 4.587802241645639878e-01 7.115656719783812756e-01
2.919999999999999818e-01 4.582291783401579166e-01 7.123181009545599407e-01
2.929999999999999827e-01 4.575364994823119535e-01 7.141413737243071935e-01
2.939999999999999836e-01 4.573200924510131826e-01 7.167556910206218657e-01
2.949999999999999845e-01 4.564860692346513482e-01 7.137199016336902568e-01
2.959999999999999853e-01 4.561412745950560454e-01 7.147833386689372848e-01
2.969999999999999862e-01 4.557782808892867354e-01 7.178755492719759435e-01
2.979999999999999871e-01 4.553553905687613423e-01 7.152614163756764176e-01
2.989999999999999880e-01 4.549009839622091267e-01 7.164847548939813349e-01
2.999999999999999889e-01 4.542513814870643429e-01 7.161204210044047613e-01
3.009999999999999898e-01 4.537991058614953555e-01 7.158151822020105692e-01
3.019999999999999907e-01 4.532864977253227012e-01 7.176024511304204268e-01
3.029999999999999916e-01 4.530562752865801013e-01 7.163027301807901592e-01
3.039999999999999925e-01 4.527169328773868462e-01 7.166095061596620130e-01
3.049999999999999933e-01 4.521347456219844685e-01 7.168858245915246119e-01
3.059999999999999942e-01 4.515052364308850819e-01 7.146418302824326663e-01
3.069999999999999951e-01 4.507726425603259535e-01 7.163170892678324408e-01
3.079999999999999960e-01 4.502520007111642797e-01 7.144771745127966867e-01
3.089999999999999969e-01 4.495024310690717284e-01 7.116887598198443632e-01
3.099999999999999978e-01 4.493282981468301185e-01 7.121638692090613842e-01
3.109999999999999987e-01 4.488424320460885908e-01 7.108433318302554982e-01
3.119999999999999996e-01 4.486196190298343267e-01 7.118106063228045732e-01
3.130000000000000004e-01 4.479972938442108865e-01 7.136440472229478305e-01
3.140000000000000013e-01 4.474253864350085652e-01 7.146978432791382119e-01
3.150000000000000022e-01 4.470104134037349297e-01 7.155263417524765357e-01
3.160000000000000031e-01 4.464152063382240132e-01 7.175898045807209691e-01
3.170000000000000040e-01 4.459165634155311531e-01 7.195206315025272081e-01
3.180000000000000049e-01 4.456631405079193309e-01 7.189687841047243122e-01
3.190000000000000058e-01 4.450294957618177727e-01 7.231530844983596884e-01
3.200000000000000067e-01 4.446586879987257102e-01 7.222704924544413041e-01
3.210000000000000075e-01 4.440452042544437705e-01 7.215741560635409169e-01
3.220000000000000084e-01 4.436756352453225527e-01 7.228294719733295848e-01
3.230000000000000093e-01 4.433253259970498794e-01 7.202507675137703735e-01
3.240000000000000102e-01 4.428092459075711473e-01 7.188903427276215341e-01
3.250000000000000111e-01 4.423566713725060051e-01 7.193877297834170292e-01
3.260000000000000120e-01 4.420468227803304728e-01 7.180209394392595978e-01
3.270000000000000129e-01 4.413935142786437060e-01 7.157356939749195401e-01
3.280000000000000138e-01 4.409569908186184439e-01 7.149066493107349984e-01
3.290000000000000147e-01 4.406969183222156916e-01 7.143838273227074431e-01
3.300000000000000155e-01 4.405517879972568607e-01 7.159545957836740415e-01
3.310000000000000164e-01 4.401582073366808179e-01 7.138111286559838398e-01
3.320000000000000173e-01 4.394602060569696711e-01 7.153518731249333129e-01
3.330000000000000182e-01 4.389510295143218555e-01 7.151243921343961585e-01
3.340000000000000191e-01 4.387649460980003746e-01 7.180474022173893855e-01
3.350000000000000200e-01 4.382170999997112015e-01 7.183113175413742280e-01
3.360000000000000209e-01 4.379742703310441909e-01 7.189883847643905312e-01
3.370000000000000218e-01 4.376868237894543934e-01 7.194719369423122624e-01
3.380000000000000226e-01 4.372352701909004713e-01 7.222649401081393528e-01
3.390000000000000235e-01 4.365155688319961591e-01 7.255917712875000758e-01
3.400000000000000244e-01 4.363229502329617482e-01 7.244615675634622498e-01
3.410000000000000253e-01 4.358439317531617729e-01 7.246947401332384242e-01
3.420000000000000262e-01 4.354498471531711989e-01 7.242089157126562204e-01
3.430000000000000271e-01 4.352373677748215264e-01 7.275094557054140321e-01
3.440000000000000280e-01 4.346304822904281107e-01 7.286767492883829966e-01
3.450000000000000289e-01 4.342215293003121590e-01 7.244184281941402626e-01
3.460000000000000298e-01 4.338719744862591932e-01 7.276832757834873489e-01
3.470000000000000306e-01 4.335865907929674079e-01 7.290467401883049536e-01
3.480000000000000315e-01 4.331071025709079536e-01 7.274156576072229319e-01
3.490000000000000324e-01 4.326357844770764016e-01 7.271164406553281001e-01
3.500000000000000333e-01 4.322639470777597248e-01 7.265055921482571621e-01
3.510000000000000342e-01 4.319533569910823934e-01 7.241138207145282335e-01
3.519999999999999796e-01 4.315725224295742790e-01 7.238389759829154668e-01
3.529999999999999805e-01 4.311865765491496583e-01 7.260860525109493757e-01
3.539999999999999813e-01 4.307642128247483604e-01 7.250863122541240102e-01
3.549999999999999822e-01 4.304582052298253636e-01 7.250468719902879444e-01
3.559999999999999831e-01 4.301962868183424327e-01 7.242593369130299052e-01
3.569999999999999840e-01 4.294670118910732803e-01 7.249241910452476345e-01
3.579999999999999849e-01 4.292771664481863647e-01 7.237074710471034233e-01
3.589999999999999858e-01 4.290096387369995434e-01 7.256129238576072282e-01
3.599999999999999867e-01 4.285657576618988607e-01 7.271997542810213488e-01
3.609999999999999876e-01 4.282292199313671999e-01 7.261414271030103285e-01
3.619999999999999885e-01 4.277495715262110143e-01 7.247614192048361659e-01
3.629999999999999893e-01 4.271946773817427156e-01 7.238862122447959901e-01
3.639999999999999902e-01 4.268244430014201396e-01 7.237380534218055272e-01
3.649999999999999911e-01 4.266792935789076036e-01 7.256483215635015638e-01
3.659999999999999920e-01 4.261892903666715249e-01 7.255494156339615808e-01
3.669999999999999929e-01 4.256854017681585001e-01 7.237597832912886497e-01
3.679999999999999938e-01 4.252576214076108641e-01 7.269284781494506076e-01
3.689999999999999947e-01 4.249297904560563888e-01 7.296174497543311821e-01
3.699999999999999956e-01 4.248709621007667470e-01 7.277764225511484941e-01
3.709999999999999964e-01 4.243507988207163573e-01 7.280047104340059416e-01
3.719999999999999973e-01 4.239517242796649876e-01 7.277399460137605747e-01
3.729999999999999982e-01 4.233050715860364188e-01 7.292521505894840050e-01
3.739999999999999991e-01 4.230417333882857123e-01 7.302840920863301610e-01
3.750000000000000000e-01 4.228514226512337104e-01 7.276375039811058265e-01
3.760000000000000009e-01 4.223805757117821691e-01 7.292068999377923078e-01
3.770000000000000018e-01 4.221385678412568621e-01 7.278891953932371539e-01
3.780000000000000027e-01 4.217948316980661971e-01 7.296681197775759520e-01
3.790000000000000036e-01 4.213827618414993648e-01 7.272745750192503023e-01
3.800000000000000044e-01 4.207118814716183652e-01 7.273114535246855139e-01
3.810000000000000053e-01 4.204648552745477441e-01 7.230333748843470465e-01
3.820000000000000062e-01 4.202365972079680212e-01 7.256901517900907761e-01
3.830000000000000071e-01 4.195947076748925419e-01 7.264684791587173729e-01
3.840000000000000080e-01 4.194623919043385940e-01 7.248638226167662957e-01
3.850000000000000089e-01 4.191680671977311423e-01 7.261944299745238807e-01
3.860000000000000098e-01 4.189128383020061519e-01 7.240715613723178734e-01
3.870000000000000107e-01 4.187655465906401364e-01 7.264676634515574438e-01
