2.550000000000000000e+02 7.913225088988271594e-01 2.927790460234725931e-02
2.600000000000000000e+02 8.043513433570478321e-01 2.965342109701427434e-02
2.650000000000000000e+02 8.172917942496865651e-01 3.002445533658928967e-02
2.700000000000000000e+02 8.301927268164618345e-01 3.031118397121591521e-02
2.750000000000000000e+02 8.430846237486229189e-01 3.061990825265644561e-02
2.800000000000000000e+02 8.559501812274512567e-01 3.089749189871236063e-02
2.850000000000000000e+02 8.687867362596851661e-01 3.119656209348010273e-02
2.900000000000000000e+02 8.816174491374759725e-01 3.148441086102121700e-02
2.950000000000000000e+02 8.944285055209939550e-01 3.182632155278731362e-02
3.000000000000000000e+02 9.072015885117657996e-01 3.221413775136308666e-02
3.050000000000000000e+02 9.199441827901116975e-01 3.256319228144236716e-02
3.100000000000000000e+02 9.326117411165694149e-01 3.285760222851367290e-02
3.150000000000000000e+02 9.452284977538228938e-01 3.317985772037137376e-02
3.200000000000000000e+02 9.578263792429634327e-01 3.351466615523025078e-02
3.250000000000000000e+02 9.703760798025885537e-01 3.380631672777072855e-02
3.300000000000000000e+02 9.829258519706565167e-01 3.414804792879192613e-02
3.350000000000000000e+02 9.954244577283899442e-01 3.444686570070381454e-02
3.400000000000000000e+02 1.007886491167987231e+00 3.468508561907825138e-02
3.450000000000000000e+02 1.020302529220265875e+00 3.489402659241015031e-02
3.500000000000000000e+02 1.032759793750814392e+00 3.518337705475914345e-02
3.550000000000000000e+02 1.045141119907243343e+00 3.544627507352071660e-02
3.600000000000000000e+02 1.057490467306436033e+00 3.574673004946059968e-02
3.650000000000000000e+02 1.069859397127278067e+00 3.605802845474297136e-02
3.700000000000000000e+02 1.082202207495854829e+00 3.643320736009090371e-02
3.750000000000000000e+02 1.094478949751845676e+00 3.675063436930254418e-02
3.800000000000000000e+02 1.106754501016455894e+00 3.700290028635101758e-02
3.850000000000000000e+02 1.118973158827387904e+00 3.728520217627964012e-02
3.900000000000000000e+02 1.131188478672861653e+00 3.754571116990537000e-02
3.950000000000000000e+02 1.143367339424022466e+00 3.785364624189449523e-02
4.000000000000000000e+02 1.155539226077954895e+00 3.811062898445629482e-02
4.050000000000000000e+02 1.167722032184147052e+00 3.840003888737531651e-02
4.100000000000000000e+02 1.179886282662039543e+00 3.866902923657508651e-02
4.150000000000000000e+02 1.192021935771505836e+00 3.896266696552163483e-02
4.200000000000000000e+02 1.204221854625707522e+00 3.928242525452874806e-02
4.250000000000000000e+02 1.216357984830692684e+00 3.954013592008312483e-02
4.300000000000000000e+02 1.228490655992289016e+00 3.986961610161853659e-02
4.350000000000000000e+02 1.240591673734930289e+00 4.013000257828681222e-02
4.400000000000000000e+02 1.252671377172209555e+00 4.051073929236469195e-02
4.450000000000000000e+02 1.264737361645070335e+00 4.083804985242307783e-02
4.500000000000000000e+02 1.276814782281840532e+00 4.116592829281132820e-02
4.550000000000000000e+02 1.288868896178578360e+00 4.150384720064605182e-02
4.600000000000000000e+02 1.300916844835324326e+00 4.179970868202751572e-02
4.650000000000000000e+02 1.312899436924777508e+00 4.209787167297113913e-02
4.700000000000000000e+02 1.324876769610544347e+00 4.244266720139224652e-02
4.750000000000000000e+02 1.336882849400294893e+00 4.270949246120914894e-02
4.800000000000000000e+02 1.348852885188275064e+00 4.296623528536092085e-02
4.850000000000000000e+02 1.360808916933398116e+00 4.322800024933581842e-02
4.900000000000000000e+02 1.372761195571973625e+00 4.344731856979389822e-02
4.950000000000000000e+02 1.384766849885408879e+00 4.375267064660840616e-02
5.000000000000000000e+02 1.396720410875996965e+00 4.392715180231690497e-02
5.050000000000000000e+02 1.408666950124196182e+00 4.414729706308367918e-02
5.100000000000000000e+02 1.420609485917008641e+00 4.438482719935491622e-02
5.150000000000000000e+02 1.432522655621900176e+00 4.459871214134392831e-02
5.200000000000000000e+02 1.444463220737125519e+00 4.483169884841180231e-02
5.250000000000000000e+02 1.456405034723109448e+00 4.504267390197754656e-02
5.300000000000000000e+02 1.468350344686695008e+00 4.520039133520043634e-02
5.350000000000000000e+02 1.480334241770032033e+00 4.544603889062803076e-02
5.400000000000000000e+02 1.492262051897457420e+00 4.571904384072290883e-02
5.450000000000000000e+02 1.504198116941592334e+00 4.599717528306665471e-02
5.500000000000000000e+02 1.516143395989038911e+00 4.623206620356811597e-02
5.550000000000000000e+02 1.528130086266742627e+00 4.650880014885521579e-02
5.600000000000000000e+02 1.540086752516801161e+00 4.684091171922086932e-02
5.650000000000000000e+02 1.551998466120615872e+00 4.722531176783015955e-02
5.700000000000000000e+02 1.563859441837332165e+00 4.753892330808728167e-02
5.750000000000000000e+02 1.575731387002739403e+00 4.787090352045565017e-02
5.800000000000000000e+02 1.587597821318614377e+00 4.815335145854805071e-02
5.850000000000000000e+02 1.599410036192348894e+00 4.846487174347325483e-02
5.900000000000000000e+02 1.611200954467073787e+00 4.881638221712694681e-02
5.950000000000000000e+02 1.623057589252045130e+00 4.912386542643475823e-02
6.000000000000000000e+02 1.634891591381382403e+00 4.942592013999888567e-02
6.050000000000000000e+02 1.646690061709719766e+00 4.972010149890258857e-02
6.100000000000000000e+02 1.658435328285300603e+00 5.000859255071663650e-02
6.150000000000000000e+02 1.670197005214063113e+00 5.028055387165702300e-02
6.200000000000000000e+02 1.681909834362675715e+00 5.054203047377157920e-02
6.250000000000000000e+02 1.693654834346319804e+00 5.085375541336176197e-02
6.300000000000000000e+02 1.705393885817201749e+00 5.114902822199519222e-02
6.350000000000000000e+02 1.717136391128917472e+00 5.147286709104357399e-02
6.400000000000000000e+02 1.728832851052459763e+00 5.184371588925709012e-02
6.450000000000000000e+02 1.740491859335794533e+00 5.223647884750134279e-02
6.500000000000000000e+02 1.752136260254708811e+00 5.256228935736536462e-02
6.550000000000000000e+02 1.763782874987059213e+00 5.288787135650793031e-02
6.600000000000000000e+02 1.775410141739281578e+00 5.329910383132884649e-02
6.650000000000000000e+02 1.787043020168027185e+00 5.368968985381242925e-02
6.700000000000000000e+02 1.798694420735620580e+00 5.418811262036185572e-02
6.750000000000000000e+02 1.810305167850672525e+00 5.457019367610491112e-02
6.800000000000000000e+02 1.821885175353338937e+00 5.496831130552919803e-02
6.850000000000000000e+02 1.833497509560799932e+00 5.535152769597962569e-02
6.900000000000000000e+02 1.845112993996029349e+00 5.565213978509225140e-02
6.950000000000000000e+02 1.856760344060555568e+00 5.604297490411830340e-02
7.000000000000000000e+02 1.868413276507860488e+00 5.644388293580601679e-02
7.050000000000000000e+02 1.880048243019021514e+00 5.677724036720107476e-02
7.100000000000000000e+02 1.891685986092708216e+00 5.718057630614724329e-02
7.150000000000000000e+02 1.903327688934304485e+00 5.752079709437622757e-02
7.200000000000000000e+02 1.914978128655381751e+00 5.785813142361385247e-02
7.250000000000000000e+02 1.926645966137554122e+00 5.830966649514191663e-02
7.300000000000000000e+02 1.938343228426804066e+00 5.875502672661777476e-02
7.350000000000000000e+02 1.950005698534454268e+00 5.924655473630331681e-02
7.400000000000000000e+02 1.961667363557024535e+00 5.966304521332995575e-02
7.450000000000000000e+02 1.973354357624783617e+00 6.013144145216824804e-02
7.500000000000000000e+02 1.985022888592164581e+00 6.051553227121742040e-02
7.550000000000000000e+02 1.996692818159673255e+00 6.080084396085954496e-02
7.600000000000000000e+02 2.008382738791401056e+00 6.114987787509845035e-02
7.650000000000000000e+02 2.020021732756606792e+00 6.155056886285346224e-02
7.700000000000000000e+02 2.031752201506616284e+00 6.188817341053916288e-02
7.750000000000000000e+02 2.043472765151026938e+00 6.225703337227755929e-02
7.800000000000000000e+02 2.055202790699460991e+00 6.269345466841694248e-02
7.850000000000000000e+02 2.066940073853976934e+00 6.315502076563049572e-02
7.900000000000000000e+02 2.078687817998585707e+00 6.363446527554307564e-02
7.950000000000000000e+02 2.090407280465160778e+00 6.408530385807868768e-02
8.000000000000000000e+02 2.102083658575386593e+00 6.449730367460261571e-02
8.050000000000000000e+02 2.113766765372824707e+00 6.490680046450422735e-02
8.100000000000000000e+02 2.125401587587584906e+00 6.528100073968956529e-02
8.150000000000000000e+02 2.137042642116643076e+00 6.572193280080070033e-02
8.200000000000000000e+02 2.148635556678328840e+00 6.615914410364397147e-02
8.250000000000000000e+02 2.160198975836048252e+00 6.653785234700848594e-02
8.300000000000000000e+02 2.171781945655071322e+00 6.698799755315212878e-02
8.350000000000000000e+02 2.183319533161478976e+00 6.734865341180346077e-02
8.400000000000000000e+02 2.194833741151785755e+00 6.777980280847674399e-02
8.450000000000000000e+02 2.206406139531519095e+00 6.817041878989354986e-02
8.500000000000000000e+02 2.217978260800752999e+00 6.867922557404756989e-02
8.550000000000000000e+02 2.229557474694297436e+00 6.922916484016949923e-02
8.600000000000000000e+02 2.241100001884902770e+00 6.964860065740838269e-02
8.650000000000000000e+02 2.252633190076731573e+00 7.014083881466071091e-02
8.700000000000000000e+02 2.264136237780668637e+00 7.057115625386146951e-02
8.750000000000000000e+02 2.275653424658003576e+00 7.099553563898218511e-02
8.800000000000000000e+02 2.287126859884447860e+00 7.149079348829688596e-02
8.850000000000000000e+02 2.298594612318312969e+00 7.197438995234158032e-02
8.900000000000000000e+02 2.310058270850313900e+00 7.248197190090528708e-02
8.950000000000000000e+02 2.321549505848861550e+00 7.292030968729786011e-02
9.000000000000000000e+02 2.333029455561452359e+00 7.329080657305507562e-02
9.050000000000000000e+02 2.344491786179714321e+00 7.370619797261068751e-02
9.100000000000000000e+02 2.356002030268816494e+00 7.424496086486095936e-02
9.150000000000000000e+02 2.367467424366674233e+00 7.476030138796078972e-02
9.200000000000000000e+02 2.378953773990918563e+00 7.533792251242267535e-02
9.250000000000000000e+02 2.390398497487835172e+00 7.588220770625536682e-02
9.300000000000000000e+02 2.401882454782164888e+00 7.641021674923043072e-02
9.350000000000000000e+02 2.413313304117652436e+00 7.697855832175963531e-02
9.400000000000000000e+02 2.424752319173762771e+00 7.753322670255814730e-02
9.450000000000000000e+02 2.436248526889778443e+00 7.812691866122907502e-02
9.500000000000000000e+02 2.447696721588197732e+00 7.866383465411125320e-02
9.550000000000000000e+02 2.459180509824847150e+00 7.917177828879148893e-02
9.600000000000000000e+02 2.470616137800931256e+00 7.975944621886615904e-02
9.650000000000000000e+02 2.482053635060628149e+00 8.034815836199632466e-02
9.700000000000000000e+02 2.493534930790107129e+00 8.101054383528903668e-02
9.750000000000000000e+02 2.504996316927646127e+00 8.161475198546808141e-02
9.800000000000000000e+02 2.516449390629640348e+00 8.223280558823152508e-02
9.850000000000000000e+02 2.527931587373752453e+00 8.285302021558096919e-02
9.900000000000000000e+02 2.539394630077024928e+00 8.347414087033713792e-02
9.950000000000000000e+02 2.550865144879642887e+00 8.421781459316683704e-02
1.000000000000000000e+03 2.562373387613035014e+00 8.487541822578545392e-02
1.005000000000000000e+03 2.573875520830484209e+00 8.553425755120587504e-02
1.010000000000000000e+03 2.585375639848867646e+00 8.611273116642484404e-02
1.015000000000000000e+03 2.596820551237236430e+00 8.677238193967638791e-02
1.020000000000000000e+03 2.608237822625337543e+00 8.740895235543832964e-02
1.025000000000000000e+03 2.619629288515335830e+00 8.807607194818596608e-02
1.030000000000000000e+03 2.631010097095957789e+00 8.869983661964526978e-02
1.035000000000000000e+03 2.642432562995560286e+00 8.921177595860824150e-02
1.040000000000000000e+03 2.653839376774058234e+00 8.977735708655540381e-02
1.045000000000000000e+03 2.665252246855659646e+00 9.037784455189737387e-02
1.050000000000000000e+03 2.676668485333020264e+00 9.098772263411378236e-02
1.055000000000000000e+03 2.688086126980802071e+00 9.158469310669116459e-02
1.060000000000000000e+03 2.699527070585638455e+00 9.210545227457923867e-02
1.065000000000000000e+03 2.711001789204431134e+00 9.265059172525447195e-02
1.070000000000000000e+03 2.722499546043506413e+00 9.319002384934560457e-02
1.075000000000000000e+03 2.734009134280221964e+00 9.369601352370647562e-02
1.080000000000000000e+03 2.745519419886144341e+00 9.427486160651861458e-02
1.085000000000000000e+03 2.756974556706365487e+00 9.482405029579216160e-02
1.090000000000000000e+03 2.768440831033800897e+00 9.532235278219403085e-02
1.095000000000000000e+03 2.779919177792024687e+00 9.591838929025288396e-02
1.100000000000000000e+03 2.791393913780028324e+00 9.647420908508801130e-02
1.105000000000000000e+03 2.802857289581716316e+00 9.704536341073297101e-02
1.110000000000000000e+03 2.814304574443799112e+00 9.757690775841679209e-02
1.115000000000000000e+03 2.825767554286338079e+00 9.809768999296122893e-02
1.120000000000000000e+03 2.837290107517755011e+00 9.859912309959660559e-02
1.125000000000000000e+03 2.848819224510722670e+00 9.903196484805559807e-02
1.130000000000000000e+03 2.860375068077980920e+00 9.947885729996247539e-02
1.135000000000000000e+03 2.871983201193485158e+00 9.996164258944716108e-02
1.140000000000000000e+03 2.883558265832368850e+00 1.004298642910828737e-01
1.145000000000000000e+03 2.895131922580715944e+00 1.008959716014186520e-01
1.150000000000000000e+03 2.906737271448368354e+00 1.013910857526078846e-01
1.155000000000000000e+03 2.918296174873110438e+00 1.018847877509178462e-01
1.160000000000000000e+03 2.929824107366086228e+00 1.023866388551581130e-01
1.165000000000000000e+03 2.941354302430042811e+00 1.027963768634446717e-01
1.170000000000000000e+03 2.952924900221378213e+00 1.033514006081324432e-01
1.175000000000000000e+03 2.964502142908796323e+00 1.039444362038862563e-01
1.180000000000000000e+03 2.976032589353690305e+00 1.045023354818393618e-01
1.185000000000000000e+03 2.987571167714467624e+00 1.050675103976029673e-01
1.190000000000000000e+03 2.999160022886309118e+00 1.056296392454139504e-01
1.195000000000000000e+03 3.010751822863594551e+00 1.062220713307931441e-01
1.200000000000000000e+03 3.022394597594901811e+00 1.067732575783575666e-01
1.205000000000000000e+03 3.034018053579543128e+00 1.073005519422389475e-01
1.210000000000000000e+03 3.045603556975460258e+00 1.078330718961938994e-01
1.215000000000000000e+03 3.057197712573973103e+00 1.084319566685911507e-01
1.220000000000000000e+03 3.068754520159447274e+00 1.090385374726580425e-01
1.225000000000000000e+03 3.080329773260349846e+00 1.096481308115536818e-01
1.230000000000000000e+03 3.091857632705830472e+00 1.101952396886123203e-01
1.235000000000000000e+03 3.103386265117421772e+00 1.107708810396325905e-01
1.240000000000000000e+03 3.114930995327499730e+00 1.113720029897645736e-01
1.245000000000000000e+03 3.126487557148124541e+00 1.120048418703557119e-01
1.250000000000000000e+03 3.138053533728159206e+00 1.125756904829029320e-01
1.255000000000000000e+03 3.149568782759661900e+00 1.131852421971825118e-01
1.260000000000000000e+03 3.161082563579948435e+00 1.138502922426760378e-01
1.265000000000000000e+03 3.172563077635707884e+00 1.144240308623965946e-01
1.270000000000000000e+03 3.184043708848582899e+00 1.150648716950763706e-01
1.275000000000000000e+03 3.195533813198579320e+00 1.157615680363924954e-01
1.280000000000000000e+03 3.207005247214938848e+00 1.163966606511015744e-01
1.285000000000000000e+03 3.218474468189084892e+00 1.169744681712952816e-01
1.290000000000000000e+03 3.229977144984673920e+00 1.176286468126878093e-01
1.295000000000000000e+03 3.241482061756352895e+00 1.183268959943345605e-01
1.300000000000000000e+03 3.253026280692440153e+00 1.189863758657236509e-01
1.305000000000000000e+03 3.264553768354634844e+00 1.196501218488145724e-01
1.310000000000000000e+03 3.276089868444191922e+00 1.202719822059044458e-01
1.315000000000000000e+03 3.287574151086673613e+00 1.209866615599067829e-01
1.320000000000000000e+03 3.299102565001651666e+00 1.216983796867621287e-01
1.325000000000000000e+03 3.310622886862632175e+00 1.223439933948339831e-01
1.330000000000000000e+03 3.322156792314272078e+00 1.230127599132857380e-01
1.335000000000000000e+03 3.333725250906680149e+00 1.235728334208336804e-01
1.340000000000000000e+03 3.345186986702745280e+00 1.242153222424857290e-01
1.345000000000000000e+03 3.356689508878206940e+00 1.248748017969067425e-01
1.350000000000000000e+03 3.368196814209191814e+00 1.255441213630547892e-01
1.355000000000000000e+03 3.379663788194911422e+00 1.261519424972442627e-01
1.360000000000000000e+03 3.391125503248308082e+00 1.268719446618760960e-01
1.365000000000000000e+03 3.402611658314260712e+00 1.274672749239728342e-01
1.370000000000000000e+03 3.414097195938216256e+00 1.280588561911496503e-01
1.375000000000000000e+03 3.425598975328199902e+00 1.287049848059126922e-01
1.380000000000000000e+03 3.437097819180354730e+00 1.293604304037308528e-01
1.385000000000000000e+03 3.448591765709533963e+00 1.299796391465243561e-01
1.390000000000000000e+03 3.460078866413528687e+00 1.306123983249636022e-01
1.395000000000000000e+03 3.471541557145342072e+00 1.312510861412962970e-01
1.400000000000000000e+03 3.482965462670525536e+00 1.318804783143481818e-01
1.405000000000000000e+03 3.494392079337409474e+00 1.325272026410988513e-01
1.410000000000000000e+03 3.505776637008416685e+00 1.330907594822845763e-01
1.415000000000000000e+03 3.517139551886410143e+00 1.336643208274826689e-01
1.420000000000000000e+03 3.528579424730231562e+00 1.342979282244008143e-01
1.425000000000000000e+03 3.539964621448651982e+00 1.349373941456278869e-01
1.430000000000000000e+03 3.551376844637749386e+00 1.356236643666740849e-01
1.435000000000000000e+03 3.562725783718995842e+00 1.363787708009440991e-01
1.440000000000000000e+03 3.574089200955578693e+00 1.370867588006545457e-01
1.445000000000000000e+03 3.585460907750246839e+00 1.377425262991326949e-01
1.450000000000000000e+03 3.596828264669278852e+00 1.384108895467776323e-01
1.455000000000000000e+03 3.608264986170605315e+00 1.390328834541917358e-01
1.460000000000000000e+03 3.619631707340471127e+00 1.396734954317501720e-01
1.465000000000000000e+03 3.631005782006249571e+00 1.402385812506694029e-01
1.470000000000000000e+03 3.642403535785242230e+00 1.408529701732665895e-01
1.475000000000000000e+03 3.653827030491678673e+00 1.414773100267538719e-01
1.480000000000000000e+03 3.665253673984163907e+00 1.421237397892100296e-01
1.485000000000000000e+03 3.676669663700643742e+00 1.427270540226249218e-01
1.490000000000000000e+03 3.688076614557180388e+00 1.433325413529134840e-01
1.495000000000000000e+03 3.699538062588505927e+00 1.439696110640655280e-01
1.500000000000000000e+03 3.710996256836219143e+00 1.445946809417999468e-01
1.505000000000000000e+03 3.722493549261701506e+00 1.451611990270389729e-01
1.510000000000000000e+03 3.733987636041003366e+00 1.457209428742864132e-01
1.515000000000000000e+03 3.745463314060665461e+00 1.463501819069754628e-01
1.520000000000000000e+03 3.756940601826387560e+00 1.469398798373476867e-01
1.525000000000000000e+03 3.768428129085913625e+00 1.476027081254614459e-01
1.530000000000000000e+03 3.779922058467972246e+00 1.482907958587203201e-01
1.535000000000000000e+03 3.791474782727297654e+00 1.489331094184720983e-01
1.540000000000000000e+03 3.803026845229888764e+00 1.495647430703203884e-01
1.545000000000000000e+03 3.814543483034723792e+00 1.501975251402183631e-01
1.550000000000000000e+03 3.826141425809718388e+00 1.508346896974382678e-01
1.555000000000000000e+03 3.837719676317029371e+00 1.514218070691669971e-01
1.560000000000000000e+03 3.849261293173401377e+00 1.519454218538218992e-01
1.565000000000000000e+03 3.860826149325366607e+00 1.524624256050893800e-01
1.570000000000000000e+03 3.872413793566038098e+00 1.529119353696461459e-01
1.575000000000000000e+03 3.884037590194488576e+00 1.533902005567533977e-01
1.580000000000000000e+03 3.895629637236389886e+00 1.538421813358376855e-01
1.585000000000000000e+03 3.907187288402942826e+00 1.543352254007187563e-01
1.590000000000000000e+03 3.918757176686181953e+00 1.548533143827020009e-01
1.595000000000000000e+03 3.930293974626528630e+00 1.554122177423335749e-01
1.600000000000000000e+03 3.941901169808642358e+00 1.558877745771133916e-01
1.605000000000000000e+03 3.953549886808507274e+00 1.563079164060775517e-01
1.610000000000000000e+03 3.965151836335606639e+00 1.566696096322311438e-01
1.615000000000000000e+03 3.976728242640781286e+00 1.570585350295117533e-01
1.620000000000000000e+03 3.988338195107885120e+00 1.574740194147020711e-01
1.625000000000000000e+03 3.999948816197258061e+00 1.579060977272002120e-01
1.630000000000000000e+03 4.011547021561990611e+00 1.583918338031639339e-01
1.635000000000000000e+03 4.023147011842132414e+00 1.589340930705372690e-01
1.640000000000000000e+03 4.034751100840618498e+00 1.594215987279019031e-01
1.645000000000000000e+03 4.046346687467667458e+00 1.598639055611571769e-01
1.650000000000000000e+03 4.057945587139313304e+00 1.603275873600022161e-01
1.655000000000000000e+03 4.069545327649789712e+00 1.608012050098406587e-01
1.660000000000000000e+03 4.081143689371169003e+00 1.612523215567733814e-01
1.665000000000000000e+03 4.092714328694911252e+00 1.617099572452539158e-01
1.670000000000000000e+03 4.104292347195402257e+00 1.620929950507499495e-01
1.675000000000000000e+03 4.115813156247395632e+00 1.625086672663275666e-01
1.680000000000000000e+03 4.127343999739498948e+00 1.629335550772678942e-01
1.685000000000000000e+03 4.138852372630598353e+00 1.633043791459977412e-01
1.690000000000000000e+03 4.150349862867367179e+00 1.637113294301307531e-01
1.695000000000000000e+03 4.161828971889676154e+00 1.642110756506240943e-01
1.700000000000000000e+03 4.173317816940228298e+00 1.647166985822562102e-01
1.705000000000000000e+03 4.184774151630192840e+00 1.651218398360146111e-01
1.710000000000000000e+03 4.196261550566633858e+00 1.654987257671171053e-01
1.715000000000000000e+03 4.207761018908307449e+00 1.658035968042753383e-01
1.720000000000000000e+03 4.219272576654273799e+00 1.660884710093176175e-01
1.725000000000000000e+03 4.230827958159932400e+00 1.664348774698673206e-01
1.730000000000000000e+03 4.242388156655398035e+00 1.667187116794690838e-01
1.735000000000000000e+03 4.253910856306249322e+00 1.670695484624985794e-01
1.740000000000000000e+03 4.265384718015672760e+00 1.673878386523517114e-01
1.745000000000000000e+03 4.276921104561663967e+00 1.676219099967753423e-01
1.750000000000000000e+03 4.288438200558410074e+00 1.679097297424040069e-01
1.755000000000000000e+03 4.299900354896533550e+00 1.682295257158429869e-01
1.760000000000000000e+03 4.311362071439524435e+00 1.685362228815218133e-01
1.765000000000000000e+03 4.322835306862110372e+00 1.688520425460412200e-01
1.770000000000000000e+03 4.334276400507176774e+00 1.691000472583949199e-01
1.775000000000000000e+03 4.345743813651877119e+00 1.693230110777831365e-01
1.780000000000000000e+03 4.357204389735786165e+00 1.696241674164930546e-01
1.785000000000000000e+03 4.368615006912463627e+00 1.698775629064982751e-01
1.790000000000000000e+03 4.380057789920990707e+00 1.701857886690701371e-01
1.795000000000000000e+03 4.391498548348147679e+00 1.704676508354264486e-01
1.800000000000000000e+03 4.402951660932096445e+00 1.708366622927427469e-01
1.805000000000000000e+03 4.414440286126652069e+00 1.711456223139359301e-01
1.810000000000000000e+03 4.425939584856125819e+00 1.713555117225610269e-01
1.815000000000000000e+03 4.437434029096500865e+00 1.715873649024529379e-01
1.820000000000000000e+03 4.448928507838362023e+00 1.718657161520731336e-01
1.825000000000000000e+03 4.460478950958038702e+00 1.721596096655490238e-01
1.830000000000000000e+03 4.471987312716867891e+00 1.724480579738047470e-01
1.835000000000000000e+03 4.483518676666650826e+00 1.727430214337442871e-01
1.840000000000000000e+03 4.495007765295634172e+00 1.730173748924970223e-01
1.845000000000000000e+03 4.506546735506585577e+00 1.733113585268874490e-01
1.850000000000000000e+03 4.518071969356256545e+00 1.735526415580542492e-01
1.855000000000000000e+03 4.529602366032293936e+00 1.739190482780108571e-01
1.860000000000000000e+03 4.541123606112751787e+00 1.742736519976250120e-01
1.865000000000000000e+03 4.552628625344499191e+00 1.746213020929236748e-01
1.870000000000000000e+03 4.564050192440663345e+00 1.749765343173547427e-01
1.875000000000000000e+03 4.575465539980529961e+00 1.752648123500487320e-01
1.880000000000000000e+03 4.586890077128344068e+00 1.755994419167040133e-01
1.885000000000000000e+03 4.598296268236897966e+00 1.758510234333258149e-01
1.890000000000000000e+03 4.609686190030003239e+00 1.761655235428941091e-01
1.895000000000000000e+03 4.621072438797532378e+00 1.765510335856861346e-01
1.900000000000000000e+03 4.632496839011930767e+00 1.769259898082454208e-01
1.905000000000000000e+03 4.643913199525958824e+00 1.773611628971477894e-01
1.910000000000000000e+03 4.655352889261865634e+00 1.777649719582990728e-01
1.915000000000000000e+03 4.666810618567978075e+00 1.782528414350965651e-01
1.920000000000000000e+03 4.678274240076779833e+00 1.786693866483319293e-01
1.925000000000000000e+03 4.689790785434303722e+00 1.790531332998776259e-01
1.930000000000000000e+03 4.701272903734789566e+00 1.794468082730745762e-01
1.935000000000000000e+03 4.712815298541021214e+00 1.798162585868167407e-01
