2.900000000000000000e+02 8.860367014089177706e-01 3.264093970014803753e-02
2.950000000000000000e+02 8.988171191406214566e-01 3.318317790317470983e-02
3.000000000000000000e+02 9.115871284898898752e-01 3.369079425739497646e-02
3.050000000000000000e+02 9.243591298688406122e-01 3.411016992008274878e-02
3.100000000000000000e+02 9.370797075186110270e-01 3.452610100439409968e-02
3.150000000000000000e+02 9.497503702469127784e-01 3.499390364879208237e-02
3.200000000000000000e+02 9.624086516091623356e-01 3.552701877652670454e-02
3.250000000000000000e+02 9.749941781849542632e-01 3.594959370812862709e-02
3.300000000000000000e+02 9.875870741894196003e-01 3.642677288831470961e-02
3.350000000000000000e+02 1.000141205596360994e+00 3.682195818474132132e-02
3.400000000000000000e+02 1.012669207575546348e+00 3.715997946878200897e-02
3.450000000000000000e+02 1.025184073487116265e+00 3.751202395717755794e-02
3.500000000000000000e+02 1.037685438679453176e+00 3.781635428002061428e-02
3.550000000000000000e+02 1.050144354135926994e+00 3.820305041471083046e-02
3.600000000000000000e+02 1.062600305433117454e+00 3.853548892846405532e-02
3.650000000000000000e+02 1.075078737742626744e+00 3.893946504294160116e-02
3.700000000000000000e+02 1.087522857558721467e+00 3.939147500773206717e-02
3.750000000000000000e+02 1.099884413620302981e+00 3.983467127408590186e-02
3.800000000000000000e+02 1.112241530776132636e+00 4.023685410036177690e-02
3.850000000000000000e+02 1.124597946431231454e+00 4.067963503145527460e-02
3.900000000000000000e+02 1.136938234506246204e+00 4.111754701727488026e-02
3.950000000000000000e+02 1.149213295003546964e+00 4.155636049676276339e-02
4.000000000000000000e+02 1.161509590150185733e+00 4.193072270868877793e-02
4.050000000000000000e+02 1.173796810816500225e+00 4.236303342301692837e-02
4.100000000000000000e+02 1.186090230645120203e+00 4.280565783182630618e-02
4.150000000000000000e+02 1.198358282743482661e+00 4.323255415588889150e-02
4.200000000000000000e+02 1.210554261258805164e+00 4.362120524098915542e-02
4.250000000000000000e+02 1.222770245683583168e+00 4.392889983433254097e-02
4.300000000000000000e+02 1.234946433913195474e+00 4.429862504034304954e-02
4.350000000000000000e+02 1.247080614335823512e+00 4.465067742842271370e-02
4.400000000000000000e+02 1.259201187089832752e+00 4.507489789765591753e-02
4.450000000000000000e+02 1.271302534126029560e+00 4.553383278588853111e-02
4.500000000000000000e+02 1.283436108646540674e+00 4.599637271844721903e-02
4.550000000000000000e+02 1.295489622676779806e+00 4.640934660080593688e-02
4.600000000000000000e+02 1.307558044813722287e+00 4.685588501637866221e-02
4.650000000000000000e+02 1.319607063637799671e+00 4.727687681567423195e-02
4.700000000000000000e+02 1.331643899551266497e+00 4.767223621259129157e-02
4.750000000000000000e+02 1.343701700130571108e+00 4.811045785221407939e-02
4.800000000000000000e+02 1.355785880172806213e+00 4.849762393970814822e-02
4.850000000000000000e+02 1.367828844281726575e+00 4.887885348328666751e-02
4.900000000000000000e+02 1.379847536535458996e+00 4.937327914788811750e-02
4.950000000000000000e+02 1.391912032351265704e+00 4.990701467109930761e-02
5.000000000000000000e+02 1.403915940314101052e+00 5.042288127105157974e-02
5.050000000000000000e+02 1.415904496538255675e+00 5.101416223384327986e-02
5.100000000000000000e+02 1.427895964787765148e+00 5.164280469666866075e-02
5.150000000000000000e+02 1.439847942203385855e+00 5.213559926914038828e-02
5.200000000000000000e+02 1.451804640608233443e+00 5.256082370038104440e-02
5.250000000000000000e+02 1.463762063927245283e+00 5.308504608991695267e-02
5.300000000000000000e+02 1.475719028202403083e+00 5.354630243142641938e-02
5.350000000000000000e+02 1.487646815922839316e+00 5.400744690266420095e-02
5.400000000000000000e+02 1.499584056469774218e+00 5.452729334309074083e-02
5.450000000000000000e+02 1.511509377983654145e+00 5.505088691285182911e-02
5.500000000000000000e+02 1.523471147123873104e+00 5.558796199413367639e-02
5.550000000000000000e+02 1.535420170672754603e+00 5.608099724707737987e-02
5.600000000000000000e+02 1.547382622898415994e+00 5.660471644751410153e-02
5.650000000000000000e+02 1.559349025052636950e+00 5.712293233170215312e-02
5.700000000000000000e+02 1.571354514449225581e+00 5.769289503447572187e-02
5.750000000000000000e+02 1.583306008020167521e+00 5.820705867015087132e-02
5.800000000000000000e+02 1.595228082143864023e+00 5.874308797142938077e-02
5.850000000000000000e+02 1.607108511294436992e+00 5.924935259319301373e-02
5.900000000000000000e+02 1.619026004567501786e+00 5.983680131697613480e-02
5.950000000000000000e+02 1.630962204868218635e+00 6.044849539338527367e-02
6.000000000000000000e+02 1.642914483524533953e+00 6.103725162341520905e-02
6.050000000000000000e+02 1.654839578681735368e+00 6.159823548514412050e-02
6.100000000000000000e+02 1.666781002262881284e+00 6.216399610675572146e-02
6.150000000000000000e+02 1.678713106846835501e+00 6.282455045400195393e-02
6.200000000000000000e+02 1.690692308241749542e+00 6.340157198651988346e-02
6.250000000000000000e+02 1.702708492413849140e+00 6.400497657563253284e-02
6.300000000000000000e+02 1.714740335402704208e+00 6.464978819925934483e-02
6.350000000000000000e+02 1.726764181964437039e+00 6.528515690130222426e-02
6.400000000000000000e+02 1.738725966976134130e+00 6.591559974335461924e-02
6.450000000000000000e+02 1.750673010416188058e+00 6.654325537117826428e-02
6.500000000000000000e+02 1.762613522680610334e+00 6.716985403275645139e-02
6.550000000000000000e+02 1.774524325446801720e+00 6.780376917934477499e-02
6.600000000000000000e+02 1.786477671806865786e+00 6.839769544869285511e-02
6.650000000000000000e+02 1.798396976296519512e+00 6.896736916454164479e-02
6.700000000000000000e+02 1.810277077973764692e+00 6.951171987427200161e-02
6.750000000000000000e+02 1.822202559632224439e+00 7.005269784049707182e-02
6.800000000000000000e+02 1.834101697412535925e+00 7.063817418397443093e-02
6.850000000000000000e+02 1.845980397894117830e+00 7.118818542838951935e-02
6.900000000000000000e+02 1.857855962671476346e+00 7.179243422150326237e-02
6.950000000000000000e+02 1.869694571372289893e+00 7.232465083511270543e-02
7.000000000000000000e+02 1.881504210506449448e+00 7.286882872017678980e-02
7.050000000000000000e+02 1.893354371143854520e+00 7.336975605451863391e-02
7.100000000000000000e+02 1.905201158223742697e+00 7.385930697241782639e-02
7.150000000000000000e+02 1.917068798021368758e+00 7.435764819661676295e-02
7.200000000000000000e+02 1.928913463501627401e+00 7.486048619060770015e-02
7.250000000000000000e+02 1.940777211878853770e+00 7.538198059905117099e-02
7.300000000000000000e+02 1.952611478282915147e+00 7.590209620060198170e-02
7.350000000000000000e+02 1.964417158590062940e+00 7.648552437173930518e-02
7.400000000000000000e+02 1.976228539371583492e+00 7.705958275992726147e-02
7.450000000000000000e+02 1.988061599792539935e+00 7.757189748482280767e-02
7.500000000000000000e+02 1.999893511064578133e+00 7.810623959850246378e-02
7.550000000000000000e+02 2.011726103827920387e+00 7.867905020326206034e-02
7.600000000000000000e+02 2.023527971481737797e+00 7.930038299089525733e-02
7.650000000000000000e+02 2.035312709597485448e+00 7.990386842428846836e-02
7.700000000000000000e+02 2.047089297487165727e+00 8.042436344468466280e-02
7.750000000000000000e+02 2.058843657200827515e+00 8.098075144741777309e-02
7.800000000000000000e+02 2.070589178622951554e+00 8.147549896516491363e-02
7.850000000000000000e+02 2.082345874190051571e+00 8.204558857178555209e-02
7.900000000000000000e+02 2.094063593658989308e+00 8.258291225880931563e-02
7.950000000000000000e+02 2.105797973083088692e+00 8.318784895921078892e-02
8.000000000000000000e+02 2.117525917969321991e+00 8.376212465512024308e-02
8.050000000000000000e+02 2.129244159424498406e+00 8.430156624914568464e-02
8.100000000000000000e+02 2.140903350460708232e+00 8.483984160856491985e-02
8.150000000000000000e+02 2.152569071768904774e+00 8.534353198278586683e-02
8.200000000000000000e+02 2.164226821182391181e+00 8.577553475531186911e-02
8.250000000000000000e+02 2.175873618176647373e+00 8.629958134569805372e-02
8.300000000000000000e+02 2.187495249275477338e+00 8.671045926396735160e-02
8.350000000000000000e+02 2.199117081719725864e+00 8.723565597910654112e-02
8.400000000000000000e+02 2.210727155839451008e+00 8.773686366589032726e-02
8.450000000000000000e+02 2.222361864940115783e+00 8.826169593912049083e-02
8.500000000000000000e+02 2.233995346728272491e+00 8.880642569710366085e-02
8.550000000000000000e+02 2.245649325569338828e+00 8.936264732290789825e-02
8.600000000000000000e+02 2.257305738831437925e+00 8.996375320367930306e-02
8.650000000000000000e+02 2.268962870279189747e+00 9.048883532617935099e-02
8.700000000000000000e+02 2.280579704908082039e+00 9.113540735581902863e-02
8.750000000000000000e+02 2.292158948930296702e+00 9.174010695955346628e-02
8.800000000000000000e+02 2.303772991995974184e+00 9.244881391934563208e-02
8.850000000000000000e+02 2.315416538139122959e+00 9.316625593772054348e-02
8.900000000000000000e+02 2.327011742114538428e+00 9.394316150095341489e-02
8.950000000000000000e+02 2.338586990420152389e+00 9.471779460715756827e-02
9.000000000000000000e+02 2.350177228625963899e+00 9.548825400724979262e-02
9.050000000000000000e+02 2.361752718305936138e+00 9.632093016159896937e-02
9.100000000000000000e+02 2.373336098184476217e+00 9.711185950821925317e-02
9.150000000000000000e+02 2.384948722566357038e+00 9.789700720291154290e-02
9.200000000000000000e+02 2.396545668544121099e+00 9.867289481027963216e-02
9.250000000000000000e+02 2.408104862922360478e+00 9.939803321578913331e-02
9.300000000000000000e+02 2.419645398757679366e+00 1.001152616211849478e-01
9.350000000000000000e+02 2.431182101459941958e+00 1.008178478760632657e-01
9.400000000000000000e+02 2.442708752536811190e+00 1.015282578479722309e-01
9.450000000000000000e+02 2.454232870521983134e+00 1.022599961559157444e-01
9.500000000000000000e+02 2.465709142349187033e+00 1.029233568373338903e-01
9.550000000000000000e+02 2.477210197679131198e+00 1.035268824259806264e-01
9.600000000000000000e+02 2.488654108456574754e+00 1.041254411447108952e-01
9.650000000000000000e+02 2.500103094746111587e+00 1.046816792007626146e-01
9.700000000000000000e+02 2.511595631406793760e+00 1.052228335524997005e-01
9.750000000000000000e+02 2.523038686881300841e+00 1.057926460369363886e-01
9.800000000000000000e+02 2.534501356504869296e+00 1.064523145795067266e-01
9.850000000000000000e+02 2.545975357511937265e+00 1.071063877194174674e-01
9.900000000000000000e+02 2.557403909306972256e+00 1.076858806401694846e-01
9.950000000000000000e+02 2.568837630296680441e+00 1.083026065374188412e-01
1.000000000000000000e+03 2.580260764355558400e+00 1.089514310182899681e-01
1.005000000000000000e+03 2.591683677215688153e+00 1.096071582892912399e-01
1.010000000000000000e+03 2.603113221983338832e+00 1.102680915866084826e-01
1.015000000000000000e+03 2.614512587936726362e+00 1.109091077865587693e-01
1.020000000000000000e+03 2.625894447330590520e+00 1.115545579397562437e-01
1.025000000000000000e+03 2.637246130243082742e+00 1.122362561559623745e-01
1.030000000000000000e+03 2.648581087190969185e+00 1.128852385541118664e-01
1.035000000000000000e+03 2.659927404287043107e+00 1.134775396672617342e-01
1.040000000000000000e+03 2.671265411536132728e+00 1.141796914750873720e-01
1.045000000000000000e+03 2.682611908323428995e+00 1.148648736996664282e-01
1.050000000000000000e+03 2.693953079670372563e+00 1.155714291355596363e-01
1.055000000000000000e+03 2.705298354950727457e+00 1.162245692564819466e-01
1.060000000000000000e+03 2.716675242414893887e+00 1.169957162031809161e-01
1.065000000000000000e+03 2.728042544344226439e+00 1.177010058324071823e-01
1.070000000000000000e+03 2.739422043042764709e+00 1.183543080098776179e-01
1.075000000000000000e+03 2.750770965883901908e+00 1.190072835499806914e-01
1.080000000000000000e+03 2.762144354191344409e+00 1.196306578377245855e-01
1.085000000000000000e+03 2.773459338223414505e+00 1.202742235050145297e-01
1.090000000000000000e+03 2.784780588969687276e+00 1.208978132531755567e-01
1.095000000000000000e+03 2.796107447404268864e+00 1.215340412807156822e-01
1.100000000000000000e+03 2.807407462746838167e+00 1.221486199591840099e-01
1.105000000000000000e+03 2.818709343850391846e+00 1.228567104688270822e-01
1.110000000000000000e+03 2.830014477739022816e+00 1.235144772975855232e-01
1.115000000000000000e+03 2.841292900898580776e+00 1.241634107392630415e-01
1.120000000000000000e+03 2.852555944033382307e+00 1.247321574513683695e-01
1.125000000000000000e+03 2.863881824889668248e+00 1.253705879561334557e-01
1.130000000000000000e+03 2.875181889151492420e+00 1.260398661825431199e-01
1.135000000000000000e+03 2.886458803083393310e+00 1.267605403010952370e-01
1.140000000000000000e+03 2.897707053526151544e+00 1.274303602068432295e-01
1.145000000000000000e+03 2.909031758190364858e+00 1.281383916351630792e-01
1.150000000000000000e+03 2.920350699551061968e+00 1.288252627952859442e-01
1.155000000000000000e+03 2.931710560266770571e+00 1.295279132116117227e-01
1.160000000000000000e+03 2.943003239250937320e+00 1.302789860810675548e-01
1.165000000000000000e+03 2.954319088473667421e+00 1.309559252451822087e-01
1.170000000000000000e+03 2.965599282565837047e+00 1.316699138021818760e-01
1.175000000000000000e+03 2.976889130688346263e+00 1.322654406979097141e-01
1.180000000000000000e+03 2.988216727131307149e+00 1.329700511992568113e-01
1.185000000000000000e+03 2.999585248623711120e+00 1.336647911547230172e-01
1.190000000000000000e+03 3.010939916475147360e+00 1.343490075671833484e-01
1.195000000000000000e+03 3.022314258334194204e+00 1.350933548074818302e-01
1.200000000000000000e+03 3.033680726046553922e+00 1.358457842684724359e-01
1.205000000000000000e+03 3.045013755190398186e+00 1.365527687602591245e-01
1.210000000000000000e+03 3.056351646473505212e+00 1.373586280305169882e-01
1.215000000000000000e+03 3.067651806575781848e+00 1.381430509721831290e-01
1.220000000000000000e+03 3.078925937771288091e+00 1.389606247019704033e-01
1.225000000000000000e+03 3.090206878446413619e+00 1.396682177762218480e-01
1.230000000000000000e+03 3.101536050490145247e+00 1.403483246144126839e-01
1.235000000000000000e+03 3.112879369867592505e+00 1.410532430762265754e-01
1.240000000000000000e+03 3.124235042000083951e+00 1.416840595307967687e-01
1.245000000000000000e+03 3.135595631883937084e+00 1.423182958730084546e-01
1.250000000000000000e+03 3.147009941609019812e+00 1.428889932613047753e-01
1.255000000000000000e+03 3.158446095714436463e+00 1.435524537991895444e-01
1.260000000000000000e+03 3.169865125627246094e+00 1.441576483603446146e-01
1.265000000000000000e+03 3.181203573048887900e+00 1.448280759973436249e-01
1.270000000000000000e+03 3.192577711579918986e+00 1.454537815369652820e-01
1.275000000000000000e+03 3.203956469350420555e+00 1.460539057667140095e-01
1.280000000000000000e+03 3.215345738967815947e+00 1.466457884623142693e-01
1.285000000000000000e+03 3.226787454623331275e+00 1.472056422820013089e-01
1.290000000000000000e+03 3.238172937409425689e+00 1.477597152413870352e-01
1.295000000000000000e+03 3.249598752809617075e+00 1.483354006155701565e-01
1.300000000000000000e+03 3.260950173014361742e+00 1.489346461190398374e-01
1.305000000000000000e+03 3.272285021744468114e+00 1.495305218369376299e-01
1.310000000000000000e+03 3.283563355596054834e+00 1.500962090356402490e-01
1.315000000000000000e+03 3.294887919071924021e+00 1.506781972285892723e-01
1.320000000000000000e+03 3.306254462346993162e+00 1.512561829565126359e-01
1.325000000000000000e+03 3.317621509716369932e+00 1.518341574337307709e-01
1.330000000000000000e+03 3.329004199810745579e+00 1.523425485325907991e-01
1.335000000000000000e+03 3.340349689982517578e+00 1.529166253881014681e-01
1.340000000000000000e+03 3.351724391219259580e+00 1.535049434284374847e-01
1.345000000000000000e+03 3.363088823449523979e+00 1.540633593252432043e-01
1.350000000000000000e+03 3.374474665024091102e+00 1.546379513426949515e-01
1.355000000000000000e+03 3.385865702038535208e+00 1.552795272429892959e-01
1.360000000000000000e+03 3.397229274814074440e+00 1.558673188099692353e-01
1.365000000000000000e+03 3.408624228550690027e+00 1.564549162204235122e-01
1.370000000000000000e+03 3.419979963313859006e+00 1.570201884378279455e-01
1.375000000000000000e+03 3.431361481793411272e+00 1.576470886143703787e-01
1.380000000000000000e+03 3.442701364962257315e+00 1.583262429001930094e-01
1.385000000000000000e+03 3.454013094855594268e+00 1.590033872568784867e-01
1.390000000000000000e+03 3.465308347050654714e+00 1.596354602357057673e-01
1.395000000000000000e+03 3.476596291895044821e+00 1.602782987872242992e-01
1.400000000000000000e+03 3.487922072102091597e+00 1.609855534549503586e-01
1.405000000000000000e+03 3.499225253463589258e+00 1.616514275603943285e-01
1.410000000000000000e+03 3.510509043630834380e+00 1.623107186008567737e-01
1.415000000000000000e+03 3.521804473072480235e+00 1.629942164605374944e-01
1.420000000000000000e+03 3.533115508255238790e+00 1.636729632478949592e-01
1.425000000000000000e+03 3.544433377838303034e+00 1.643584989384469786e-01
1.430000000000000000e+03 3.555779904707756067e+00 1.649978845788633020e-01
1.435000000000000000e+03 3.567167316591811854e+00 1.656751667163011699e-01
1.440000000000000000e+03 3.578522002484381126e+00 1.664336095345777811e-01
1.445000000000000000e+03 3.589803703130769907e+00 1.671376215837862278e-01
1.450000000000000000e+03 3.601173958183116586e+00 1.678059423309714582e-01
1.455000000000000000e+03 3.612571211720982056e+00 1.684905558151849059e-01
1.460000000000000000e+03 3.623935865926998456e+00 1.691712197348786417e-01
1.465000000000000000e+03 3.635272104678993532e+00 1.698334387375191046e-01
1.470000000000000000e+03 3.646528738110864865e+00 1.704543908538313224e-01
1.475000000000000000e+03 3.657825082145884643e+00 1.711025901293420359e-01
1.480000000000000000e+03 3.669114954503255088e+00 1.717269549367471670e-01
1.485000000000000000e+03 3.680446320677155825e+00 1.723003457361508284e-01
1.490000000000000000e+03 3.691833398083609108e+00 1.728903037751350624e-01
1.495000000000000000e+03 3.703220435364300123e+00 1.735114633117306460e-01
1.500000000000000000e+03 3.714604891856050806e+00 1.741573073406373906e-01
1.505000000000000000e+03 3.725949135807157919e+00 1.748109837786920306e-01
1.510000000000000000e+03 3.737285593181842724e+00 1.754106574864062462e-01
1.515000000000000000e+03 3.748595215674205505e+00 1.760273181709530732e-01
1.520000000000000000e+03 3.759948751094667863e+00 1.766736010343932795e-01
1.525000000000000000e+03 3.771325768194130124e+00 1.773441247539369325e-01
1.530000000000000000e+03 3.782647342597464490e+00 1.779717896710960034e-01
1.535000000000000000e+03 3.794000706754468766e+00 1.785739971698978301e-01
1.540000000000000000e+03 3.805389674111133935e+00 1.792233884850600589e-01
1.545000000000000000e+03 3.816803051635982325e+00 1.797710080636582275e-01
1.550000000000000000e+03 3.828165427147675715e+00 1.803618007294373327e-01
1.555000000000000000e+03 3.839564354534888757e+00 1.809894241650081559e-01
1.560000000000000000e+03 3.850933329460350496e+00 1.815915165533528997e-01
1.565000000000000000e+03 3.862322437289955612e+00 1.821302266832979522e-01
1.570000000000000000e+03 3.873666204664243828e+00 1.826918310078964047e-01
1.575000000000000000e+03 3.884952170304664332e+00 1.832076163606712604e-01
1.580000000000000000e+03 3.896286215677373210e+00 1.838389764805408999e-01
1.585000000000000000e+03 3.907621360894035334e+00 1.845020383006632236e-01
1.590000000000000000e+03 3.918968034464112016e+00 1.851548020729890942e-01
1.595000000000000000e+03 3.930345500958451144e+00 1.858264561491639044e-01
1.600000000000000000e+03 3.941745289060133661e+00 1.864422542703357000e-01
1.605000000000000000e+03 3.953109029325160506e+00 1.870454836837939505e-01
1.610000000000000000e+03 3.964464683978953463e+00 1.876710636761607098e-01
1.615000000000000000e+03 3.975781973127211710e+00 1.883393103769283872e-01
1.620000000000000000e+03 3.987074300184050735e+00 1.890293033343482254e-01
1.625000000000000000e+03 3.998362641817542418e+00 1.896902833555794976e-01
1.630000000000000000e+03 4.009664518203760686e+00 1.902995158553558164e-01
1.635000000000000000e+03 4.020934282097472945e+00 1.909626240085340321e-01
1.640000000000000000e+03 4.032213095899471966e+00 1.916077308855789751e-01
1.645000000000000000e+03 4.043502491190453796e+00 1.921954547766172305e-01
1.650000000000000000e+03 4.054776251630443973e+00 1.927053508009032023e-01
1.655000000000000000e+03 4.066027007371960877e+00 1.932426948515555687e-01
1.660000000000000000e+03 4.077319564935972807e+00 1.938431935461194522e-01
1.665000000000000000e+03 4.088626636948915483e+00 1.944216494806886852e-01
1.670000000000000000e+03 4.099891561818891361e+00 1.949693504351019124e-01
1.675000000000000000e+03 4.111160779435873103e+00 1.954741400399226392e-01
1.680000000000000000e+03 4.122463641414121582e+00 1.959127930127926576e-01
1.685000000000000000e+03 4.133767374322241395e+00 1.963382061420439473e-01
1.690000000000000000e+03 4.145048255421579952e+00 1.967164519318066462e-01
1.695000000000000000e+03 4.156338940780168301e+00 1.971540681493413605e-01
1.700000000000000000e+03 4.167593830660652365e+00 1.976252193033651017e-01
1.705000000000000000e+03 4.178872809707677050e+00 1.980552121804599053e-01
1.710000000000000000e+03 4.190188118972232090e+00 1.985304450757429673e-01
1.715000000000000000e+03 4.201529941576552574e+00 1.990102850687813785e-01
1.720000000000000000e+03 4.212892163423743064e+00 1.995002165267929228e-01
1.725000000000000000e+03 4.224286584993420135e+00 2.000281629481117096e-01
1.730000000000000000e+03 4.235634526991664650e+00 2.005670481772735825e-01
1.735000000000000000e+03 4.246981558109125920e+00 2.010581833458981726e-01
1.740000000000000000e+03 4.258331583515500007e+00 2.014723223135994612e-01
1.745000000000000000e+03 4.269641952724914091e+00 2.019435455293075443e-01
1.750000000000000000e+03 4.280991562720045884e+00 2.024145635265047205e-01
1.755000000000000000e+03 4.292331793228305159e+00 2.028929646404496190e-01
1.760000000000000000e+03 4.303734202715498114e+00 2.033886434388371134e-01
1.765000000000000000e+03 4.315086284880582213e+00 2.038804869306540257e-01
1.770000000000000000e+03 4.326422261907104883e+00 2.043030707218811137e-01
1.775000000000000000e+03 4.337760494538486000e+00 2.047280664175662457e-01
1.780000000000000000e+03 4.349137651755420109e+00 2.052065134776919209e-01
1.785000000000000000e+03 4.360549301216942730e+00 2.055946729829305764e-01
1.790000000000000000e+03 4.371895594526490569e+00 2.060066597668002986e-01
1.795000000000000000e+03 4.383223975609647383e+00 2.063471436826347649e-01
1.800000000000000000e+03 4.394534138494354814e+00 2.067450486348212935e-01
1.805000000000000000e+03 4.405828845897813650e+00 2.071777674630544130e-01
1.810000000000000000e+03 4.417111685893876150e+00 2.076407556639959517e-01
1.815000000000000000e+03 4.428392363958471911e+00 2.080637502433068109e-01
1.820000000000000000e+03 4.439657446836562826e+00 2.084880607540038067e-01
1.825000000000000000e+03 4.450902659530408201e+00 2.089032605691323874e-01
1.830000000000000000e+03 4.462188697861567910e+00 2.092760518977272166e-01
1.835000000000000000e+03 4.473475610466785213e+00 2.095874828562041270e-01
1.840000000000000000e+03 4.484753823520503779e+00 2.099661975683681514e-01
1.845000000000000000e+03 4.496003805915466778e+00 2.103417386878356499e-01
1.850000000000000000e+03 4.507263584441119519e+00 2.106721101618375391e-01
1.855000000000000000e+03 4.518586433840932060e+00 2.109985440248081101e-01
1.860000000000000000e+03 4.529839552238952294e+00 2.113016713097429222e-01
1.865000000000000000e+03 4.541082426876560163e+00 2.115827496161890031e-01
1.870000000000000000e+03 4.552312955685901663e+00 2.117927806375712874e-01
1.875000000000000000e+03 4.563557836611090046e+00 2.120828691543856503e-01
1.880000000000000000e+03 4.574772868605628595e+00 2.124236703497768552e-01
1.885000000000000000e+03 4.585987278035243087e+00 2.126894759692858072e-01
1.890000000000000000e+03 4.597189348126009101e+00 2.130240873700519344e-01
1.895000000000000000e+03 4.608418950629965316e+00 2.132984426314631365e-01
1.900000000000000000e+03 4.619690391562452092e+00 2.135857334445697420e-01
1.905000000000000000e+03 4.630969939232926436e+00 2.138329849277033345e-01
1.910000000000000000e+03 4.642227142129733863e+00 2.140402751977425744e-01
1.915000000000000000e+03 4.653454318393571931e+00 2.142920521785426635e-01
1.920000000000000000e+03 4.664685975166102949e+00 2.145055803119818860e-01
1.925000000000000000e+03 4.675942858839525762e+00 2.147378629251797122e-01
1.930000000000000000e+03 4.687227314814307100e+00 2.149872595115014939e-01
1.935000000000000000e+03 4.698486675452482331e+00 2.151886676239787577e-01
