2.900000000000000000e+02 8.744083406589366891e-01 3.332013429218725481e-02
2.950000000000000000e+02 8.868333432371936498e-01 3.371428496809366487e-02
3.000000000000000000e+02 8.992324106949264317e-01 3.401956466604231372e-02
3.050000000000000000e+02 9.116184319325799645e-01 3.431809042594233944e-02
3.100000000000000000e+02 9.239948431796127792e-01 3.459325680453388674e-02
3.150000000000000000e+02 9.363145095315426047e-01 3.480866649857021489e-02
3.200000000000000000e+02 9.485876853091190775e-01 3.507842926003823525e-02
3.250000000000000000e+02 9.608240663652314328e-01 3.540511747468901016e-02
3.300000000000000000e+02 9.730503741659014549e-01 3.567948632113786267e-02
3.350000000000000000e+02 9.852357875058599390e-01 3.599353980902496308e-02
3.400000000000000000e+02 9.973409895780320777e-01 3.625605605794957748e-02
3.450000000000000000e+02 1.009457467373743311e+00 3.655179022328078342e-02
3.500000000000000000e+02 1.021544468446236698e+00 3.680810163257721562e-02
3.550000000000000000e+02 1.033632742896376078e+00 3.709662179205582694e-02
3.600000000000000000e+02 1.045685339519905721e+00 3.742485576633718808e-02
3.650000000000000000e+02 1.057705653535554235e+00 3.766189067395917661e-02
3.700000000000000000e+02 1.069701089633691815e+00 3.791796358070630146e-02
3.750000000000000000e+02 1.081718169888190584e+00 3.821131661193936935e-02
3.800000000000000000e+02 1.093725644903606575e+00 3.844686813542689402e-02
3.850000000000000000e+02 1.105738623236955043e+00 3.871267881022061319e-02
3.900000000000000000e+02 1.117681769115563162e+00 3.899367581154921519e-02
3.950000000000000000e+02 1.129626928970607569e+00 3.931876402233661083e-02
4.000000000000000000e+02 1.141516856211699293e+00 3.962673925026564958e-02
4.050000000000000000e+02 1.153400120829846776e+00 4.002392771550287304e-02
4.100000000000000000e+02 1.165230407297504378e+00 4.041558481427492272e-02
4.150000000000000000e+02 1.176998781328575605e+00 4.084898838455033182e-02
4.200000000000000000e+02 1.188748461660372513e+00 4.123846849482191990e-02
4.250000000000000000e+02 1.200533021921193599e+00 4.168986106207134973e-02
4.300000000000000000e+02 1.212322148715313075e+00 4.213444598758445819e-02
4.350000000000000000e+02 1.224142551301444781e+00 4.250719112469000804e-02
4.400000000000000000e+02 1.235951194191241331e+00 4.291872432740313076e-02
4.450000000000000000e+02 1.247705378471666515e+00 4.332118301418969725e-02
4.500000000000000000e+02 1.259398927905919896e+00 4.368721912392657669e-02
4.550000000000000000e+02 1.271038174107735230e+00 4.413106086849633708e-02
4.600000000000000000e+02 1.282625455017259553e+00 4.458366852556701343e-02
4.650000000000000000e+02 1.294235896144060760e+00 4.505381204987152222e-02
4.700000000000000000e+02 1.305799418098601894e+00 4.552433940603979601e-02
4.750000000000000000e+02 1.317374231285106445e+00 4.591780115428921449e-02
4.800000000000000000e+02 1.328952366570347321e+00 4.632352414238921634e-02
4.850000000000000000e+02 1.340545283514309460e+00 4.681695312407939402e-02
4.900000000000000000e+02 1.352115507324312293e+00 4.723778587445955773e-02
4.950000000000000000e+02 1.363736570813125937e+00 4.772019164206538211e-02
5.000000000000000000e+02 1.375315561722615820e+00 4.815153097507374885e-02
5.050000000000000000e+02 1.386837198894324441e+00 4.857902649642064502e-02
5.100000000000000000e+02 1.398339823893888001e+00 4.903452043969768609e-02
5.150000000000000000e+02 1.409865750665865392e+00 4.941663268383501145e-02
5.200000000000000000e+02 1.421367495686592930e+00 4.981367658014945743e-02
5.250000000000000000e+02 1.432817235562182656e+00 5.015100608408087218e-02
5.300000000000000000e+02 1.444243334975122028e+00 5.045671297099455638e-02
5.350000000000000000e+02 1.455652520563082586e+00 5.075076686795692432e-02
5.400000000000000000e+02 1.467029775095500588e+00 5.106864426543845231e-02
5.450000000000000000e+02 1.478377224099082010e+00 5.135984368894151719e-02
5.500000000000000000e+02 1.489745378412822285e+00 5.168103203406721607e-02
5.550000000000000000e+02 1.501089357363663224e+00 5.204424337773005949e-02
5.600000000000000000e+02 1.512437270765645492e+00 5.242868514316078449e-02
5.650000000000000000e+02 1.523755980302096580e+00 5.275522890138917981e-02
5.700000000000000000e+02 1.535035637812882658e+00 5.310168054844895125e-02
5.750000000000000000e+02 1.546312746027867613e+00 5.346715051616725972e-02
5.800000000000000000e+02 1.557571103660672973e+00 5.383156545057253550e-02
5.850000000000000000e+02 1.568831833416885591e+00 5.419377551788338160e-02
5.900000000000000000e+02 1.580078799892229213e+00 5.452577950906914439e-02
5.950000000000000000e+02 1.591288808356263518e+00 5.473723979209123985e-02
6.000000000000000000e+02 1.602499118896563601e+00 5.495962597597189164e-02
6.050000000000000000e+02 1.613717570364805232e+00 5.521506529331360325e-02
6.100000000000000000e+02 1.624926125362774476e+00 5.545037545544073687e-02
6.150000000000000000e+02 1.636128738935334948e+00 5.569091990927992064e-02
6.200000000000000000e+02 1.647380602072303191e+00 5.593182013270695668e-02
6.250000000000000000e+02 1.658617839061294008e+00 5.607354926622130920e-02
6.300000000000000000e+02 1.669851698716011246e+00 5.620479605580409876e-02
6.350000000000000000e+02 1.681129263912811922e+00 5.629207294467332423e-02
6.400000000000000000e+02 1.692335028917440365e+00 5.636057773167969798e-02
6.450000000000000000e+02 1.703545571790687108e+00 5.643696489249577786e-02
6.500000000000000000e+02 1.714738291959061911e+00 5.656227146590986354e-02
6.550000000000000000e+02 1.725918758530937236e+00 5.671410849355138645e-02
6.600000000000000000e+02 1.737078788975053634e+00 5.687653045299233961e-02
6.650000000000000000e+02 1.748227884136196453e+00 5.704183552703952914e-02
6.700000000000000000e+02 1.759362973031051602e+00 5.721153608482672931e-02
6.750000000000000000e+02 1.770477252227513398e+00 5.735349018305093555e-02
6.800000000000000000e+02 1.781640077545802558e+00 5.755851132846993845e-02
6.850000000000000000e+02 1.792728182333700460e+00 5.782546167263806491e-02
6.900000000000000000e+02 1.803839522053568345e+00 5.811485355631950539e-02
6.950000000000000000e+02 1.814908617160133408e+00 5.839005124486417592e-02
7.000000000000000000e+02 1.825996930291875708e+00 5.864662334760233076e-02
7.050000000000000000e+02 1.837145876688892177e+00 5.888054680341075348e-02
7.100000000000000000e+02 1.848274324197700658e+00 5.913981012316257835e-02
7.150000000000000000e+02 1.859413024737681441e+00 5.936015678330867906e-02
7.200000000000000000e+02 1.870501801997759284e+00 5.958978235613200669e-02
7.250000000000000000e+02 1.881623917176369343e+00 5.990147822507334296e-02
7.300000000000000000e+02 1.892707994530425708e+00 6.012859742882872144e-02
7.350000000000000000e+02 1.903780224700080792e+00 6.035957235450061659e-02
7.400000000000000000e+02 1.914795882335961430e+00 6.062273248686744775e-02
7.450000000000000000e+02 1.925797452538018151e+00 6.077404563410457317e-02
7.500000000000000000e+02 1.936769802365782667e+00 6.100291241687265387e-02
7.550000000000000000e+02 1.947729639006396729e+00 6.123162767986217031e-02
7.600000000000000000e+02 1.958701991907807693e+00 6.149456636167873608e-02
7.650000000000000000e+02 1.969688200012783330e+00 6.166922011379963320e-02
7.700000000000000000e+02 1.980662664774551773e+00 6.193031397188483722e-02
7.750000000000000000e+02 1.991636994072407463e+00 6.220435427772252196e-02
7.800000000000000000e+02 2.002619525871608186e+00 6.247799919857196377e-02
7.850000000000000000e+02 2.013612220783197237e+00 6.272750377449787251e-02
7.900000000000000000e+02 2.024634380005542855e+00 6.297738095775134992e-02
7.950000000000000000e+02 2.035662003853444535e+00 6.331188025155742860e-02
8.000000000000000000e+02 2.046682995561938778e+00 6.368099010697257645e-02
8.050000000000000000e+02 2.057710150434237217e+00 6.405745284876286638e-02
8.100000000000000000e+02 2.068749527151543699e+00 6.444640899551030977e-02
8.150000000000000000e+02 2.079736392695310077e+00 6.485203343734340098e-02
8.200000000000000000e+02 2.090810207095104900e+00 6.520959552947490356e-02
8.250000000000000000e+02 2.101869859757770964e+00 6.556561118340258065e-02
8.300000000000000000e+02 2.112930144250066089e+00 6.592339551864258296e-02
8.350000000000000000e+02 2.124009941198098161e+00 6.629887891681116030e-02
8.400000000000000000e+02 2.135115567243821122e+00 6.677189369768488092e-02
8.450000000000000000e+02 2.146199654477094043e+00 6.713036119538756674e-02
8.500000000000000000e+02 2.157306443958043385e+00 6.759373535764878760e-02
8.550000000000000000e+02 2.168349504083486146e+00 6.800441456112898964e-02
8.600000000000000000e+02 2.179441350551207801e+00 6.839266125628291892e-02
8.650000000000000000e+02 2.190537774769019563e+00 6.877830148218037898e-02
8.700000000000000000e+02 2.201579351671474338e+00 6.917158376783405505e-02
8.750000000000000000e+02 2.212636157605380571e+00 6.951374065817607362e-02
8.800000000000000000e+02 2.223676001902334498e+00 6.986286929738909357e-02
8.850000000000000000e+02 2.234727218298387719e+00 7.014872267689517549e-02
8.900000000000000000e+02 2.245706175486423373e+00 7.052037166358651743e-02
8.950000000000000000e+02 2.256698607690405201e+00 7.085183016986987270e-02
9.000000000000000000e+02 2.267683503537156309e+00 7.119961037294887662e-02
9.050000000000000000e+02 2.278707548440908948e+00 7.148967955700546995e-02
9.100000000000000000e+02 2.289691535096169073e+00 7.169602910002721707e-02
9.150000000000000000e+02 2.300697672158702467e+00 7.197402943194691760e-02
9.200000000000000000e+02 2.311663743488922229e+00 7.224695005499641443e-02
9.250000000000000000e+02 2.322655786439073555e+00 7.250303263545765375e-02
9.300000000000000000e+02 2.333689579430584082e+00 7.263820885460707533e-02
9.350000000000000000e+02 2.344680259847148118e+00 7.284779216880163388e-02
9.400000000000000000e+02 2.355652288458393695e+00 7.299678467985093455e-02
9.450000000000000000e+02 2.366612895350266754e+00 7.312300186218960441e-02
9.500000000000000000e+02 2.377542929184803366e+00 7.326128236332953014e-02
9.550000000000000000e+02 2.388529648076251011e+00 7.337681200770032608e-02
9.600000000000000000e+02 2.399508544922313025e+00 7.348515105932508507e-02
9.650000000000000000e+02 2.410431147264939788e+00 7.356343231410163164e-02
9.700000000000000000e+02 2.421423063571883194e+00 7.363383030717707278e-02
9.750000000000000000e+02 2.432391094448789648e+00 7.373821250141278372e-02
9.800000000000000000e+02 2.443314348815810888e+00 7.382328570329120543e-02
9.850000000000000000e+02 2.454213978369576221e+00 7.385770001425312481e-02
9.900000000000000000e+02 2.465096633636751022e+00 7.398295541137916986e-02
9.950000000000000000e+02 2.476012679793697213e+00 7.412017066320336633e-02
1.000000000000000000e+03 2.486884710410326882e+00 7.437212320833352930e-02
1.005000000000000000e+03 2.497762268884708536e+00 7.456987250361267472e-02
1.010000000000000000e+03 2.508615142511827933e+00 7.480688158793630249e-02
1.015000000000000000e+03 2.519440266556467467e+00 7.501643979671954177e-02
1.020000000000000000e+03 2.530256952322163855e+00 7.528728301270339041e-02
1.025000000000000000e+03 2.541097202706504632e+00 7.560480567884542147e-02
1.030000000000000000e+03 2.551918017957957474e+00 7.590140590514216079e-02
1.035000000000000000e+03 2.562745548588900579e+00 7.622558572424283085e-02
1.040000000000000000e+03 2.573564485385687384e+00 7.654963636308316499e-02
1.045000000000000000e+03 2.584388797378725844e+00 7.688596530344186941e-02
1.050000000000000000e+03 2.595251640406709193e+00 7.721817333682476359e-02
1.055000000000000000e+03 2.606075407922861853e+00 7.744897848034533461e-02
1.060000000000000000e+03 2.616960230661713904e+00 7.768689951383234149e-02
1.065000000000000000e+03 2.627830690378849088e+00 7.794224250042755542e-02
1.070000000000000000e+03 2.638725159808680942e+00 7.820519597582346882e-02
1.075000000000000000e+03 2.649603140313918193e+00 7.840600761945387687e-02
1.080000000000000000e+03 2.660499557198082954e+00 7.866682829687755840e-02
1.085000000000000000e+03 2.671331628722459772e+00 7.899475296459608498e-02
1.090000000000000000e+03 2.682214322372521220e+00 7.930037934446754200e-02
1.095000000000000000e+03 2.693045529417615214e+00 7.958388157709198052e-02
1.100000000000000000e+03 2.703829588228602532e+00 7.985396088728197173e-02
1.105000000000000000e+03 2.714630113305609438e+00 8.018644585813347603e-02
1.110000000000000000e+03 2.725379213540519707e+00 8.057272162262102411e-02
1.115000000000000000e+03 2.736109170888367803e+00 8.085115833345722647e-02
1.120000000000000000e+03 2.746849808569770790e+00 8.136876478647032951e-02
1.125000000000000000e+03 2.757608425876645786e+00 8.177975050450701777e-02
1.130000000000000000e+03 2.768388798750910595e+00 8.211714971006164876e-02
1.135000000000000000e+03 2.779108477415292988e+00 8.252166515504386068e-02
1.140000000000000000e+03 2.789849997407634952e+00 8.295671655806487188e-02
1.145000000000000000e+03 2.800598155932926936e+00 8.343618953753074996e-02
1.150000000000000000e+03 2.811310701983624316e+00 8.384413436075338621e-02
1.155000000000000000e+03 2.822004800661682911e+00 8.419940482856108632e-02
1.160000000000000000e+03 2.832719530639567385e+00 8.459662763513783879e-02
1.165000000000000000e+03 2.843432697048888347e+00 8.491804115250758955e-02
1.170000000000000000e+03 2.854120846204180939e+00 8.528442084555062919e-02
1.175000000000000000e+03 2.864838932607285837e+00 8.564329293232121609e-02
1.180000000000000000e+03 2.875546049861086306e+00 8.598171950945457387e-02
1.185000000000000000e+03 2.886223311406341807e+00 8.627640532136307550e-02
1.190000000000000000e+03 2.896877215904790415e+00 8.650240668705391767e-02
1.195000000000000000e+03 2.907553647832914923e+00 8.674717663043329807e-02
1.200000000000000000e+03 2.918220120474019463e+00 8.701357601787289286e-02
1.205000000000000000e+03 2.928884652160475444e+00 8.738252139347256475e-02
1.210000000000000000e+03 2.939501342240081971e+00 8.770020338741550681e-02
1.215000000000000000e+03 2.950187319526143881e+00 8.801161833240056520e-02
1.220000000000000000e+03 2.960874561081798362e+00 8.834825619776286165e-02
1.225000000000000000e+03 2.971575973652901048e+00 8.865140315760361434e-02
1.230000000000000000e+03 2.982293125641484632e+00 8.893139179431985841e-02
1.235000000000000000e+03 2.993055983896221406e+00 8.919926024250134089e-02
1.240000000000000000e+03 3.003803936806242358e+00 8.946923489656818940e-02
1.245000000000000000e+03 3.014587057232202660e+00 8.972744738257468211e-02
1.250000000000000000e+03 3.025318194389136295e+00 8.985504666989953260e-02
1.255000000000000000e+03 3.036061673886858880e+00 8.996398992332618749e-02
1.260000000000000000e+03 3.046817562597994300e+00 9.009304859197861393e-02
1.265000000000000000e+03 3.057575807185461958e+00 9.019118532510875252e-02
1.270000000000000000e+03 3.068331246016688496e+00 9.021894807907808456e-02
1.275000000000000000e+03 3.079052283404802193e+00 9.021945789509076830e-02
1.280000000000000000e+03 3.089764632848020831e+00 9.027190629360513918e-02
1.285000000000000000e+03 3.100466190343171835e+00 9.027050920492443731e-02
1.290000000000000000e+03 3.111169704174363559e+00 9.029379035016150967e-02
1.295000000000000000e+03 3.121930733970019300e+00 9.028914045357686047e-02
1.300000000000000000e+03 3.132715768207067875e+00 9.030170137365292615e-02
1.305000000000000000e+03 3.143457195728827980e+00 9.037380915354238653e-02
1.310000000000000000e+03 3.154223484479127926e+00 9.043815417162259784e-02
1.315000000000000000e+03 3.164976933158105243e+00 9.056998519203271480e-02
1.320000000000000000e+03 3.175690640668610953e+00 9.074025322483776634e-02
1.325000000000000000e+03 3.186442088672606143e+00 9.091312775293872162e-02
1.330000000000000000e+03 3.197212162907913768e+00 9.102329579423382167e-02
1.335000000000000000e+03 3.208052927874927907e+00 9.128693125629301630e-02
1.340000000000000000e+03 3.218888824957742756e+00 9.152570443739928285e-02
1.345000000000000000e+03 3.229740141940735665e+00 9.188781879320115364e-02
1.350000000000000000e+03 3.240550291601517419e+00 9.222543739408603503e-02
1.355000000000000000e+03 3.251375981090179668e+00 9.255862806917758423e-02
1.360000000000000000e+03 3.262197489658992922e+00 9.281840557865241037e-02
1.365000000000000000e+03 3.273003721416642087e+00 9.315908717385680549e-02
1.370000000000000000e+03 3.283836678994571656e+00 9.343711973447776931e-02
1.375000000000000000e+03 3.294688858410697030e+00 9.380688958158248103e-02
1.380000000000000000e+03 3.305500205656286994e+00 9.427051766202032557e-02
1.385000000000000000e+03 3.316285030778221898e+00 9.475426401123683562e-02
1.390000000000000000e+03 3.327092725067111623e+00 9.519279500307549491e-02
1.395000000000000000e+03 3.337910028443442201e+00 9.558669625301598194e-02
1.400000000000000000e+03 3.348721226415950714e+00 9.592964263093865795e-02
1.405000000000000000e+03 3.359543974487295692e+00 9.634225149547656630e-02
1.410000000000000000e+03 3.370360253506182513e+00 9.674040084627190395e-02
1.415000000000000000e+03 3.381223722044208735e+00 9.715970790847963667e-02
1.420000000000000000e+03 3.392071280983667947e+00 9.761045789657070426e-02
1.425000000000000000e+03 3.402920788898006421e+00 9.809351676405908549e-02
1.430000000000000000e+03 3.413768532616898721e+00 9.850463132923382992e-02
1.435000000000000000e+03 3.424659686877013609e+00 9.892298246020891916e-02
1.440000000000000000e+03 3.435516644155092614e+00 9.935559130649296300e-02
1.445000000000000000e+03 3.446398359920445742e+00 9.981479039212615145e-02
1.450000000000000000e+03 3.457274162041342080e+00 1.002229621448760405e-01
1.455000000000000000e+03 3.468112328052597615e+00 1.006858127567759886e-01
1.460000000000000000e+03 3.478960086355875614e+00 1.011846941804296768e-01
1.465000000000000000e+03 3.489793958767599680e+00 1.016553360778835319e-01
1.470000000000000000e+03 3.500692089474062740e+00 1.020906520146573487e-01
1.475000000000000000e+03 3.511613104114774675e+00 1.024970856122968538e-01
1.480000000000000000e+03 3.522519974211934191e+00 1.029556550874045490e-01
1.485000000000000000e+03 3.533401974412464508e+00 1.033544782099497933e-01
1.490000000000000000e+03 3.544353534475385370e+00 1.036814078617917245e-01
1.495000000000000000e+03 3.555249174665698231e+00 1.040314858257549296e-01
1.500000000000000000e+03 3.566201849106725774e+00 1.044887301703047028e-01
1.505000000000000000e+03 3.577172991372383759e+00 1.049782943851318706e-01
1.510000000000000000e+03 3.588112821892354365e+00 1.054421307570134053e-01
1.515000000000000000e+03 3.599022034527230129e+00 1.058257012150345538e-01
1.520000000000000000e+03 3.609941047025971184e+00 1.062017037179441570e-01
1.525000000000000000e+03 3.620890583655552053e+00 1.065388343890505823e-01
1.530000000000000000e+03 3.631845206124806325e+00 1.069035198946881871e-01
1.535000000000000000e+03 3.642825466676844481e+00 1.072221311500234364e-01
1.540000000000000000e+03 3.653754270610853894e+00 1.075494113165858107e-01
1.545000000000000000e+03 3.664719825465527325e+00 1.078478486326309438e-01
1.550000000000000000e+03 3.675670255506739981e+00 1.081094179933807520e-01
1.555000000000000000e+03 3.686642752546613888e+00 1.083653538263270183e-01
1.560000000000000000e+03 3.697604502638355939e+00 1.086302090675303478e-01
1.565000000000000000e+03 3.708535014697868171e+00 1.089100524583685309e-01
1.570000000000000000e+03 3.719484333617001148e+00 1.091834668324810770e-01
1.575000000000000000e+03 3.730425871831254181e+00 1.093900981815362494e-01
1.580000000000000000e+03 3.741324457340461151e+00 1.095870855227170787e-01
1.585000000000000000e+03 3.752249521971957158e+00 1.097703541205714284e-01
1.590000000000000000e+03 3.763152606726869465e+00 1.100121887059084397e-01
1.595000000000000000e+03 3.774073802215123674e+00 1.102195416786687365e-01
1.600000000000000000e+03 3.784992284148954944e+00 1.104261086719100365e-01
1.605000000000000000e+03 3.795938403856189414e+00 1.106412813925495703e-01
1.610000000000000000e+03 3.806838704952167252e+00 1.106869386943465372e-01
1.615000000000000000e+03 3.817785404429702822e+00 1.107079563544407369e-01
1.620000000000000000e+03 3.828703634656702270e+00 1.107625610775402336e-01
1.625000000000000000e+03 3.839621791147044494e+00 1.107605111312102292e-01
1.630000000000000000e+03 3.850586910451417211e+00 1.108265726878609331e-01
1.635000000000000000e+03 3.861504501498396635e+00 1.109092796648746687e-01
1.640000000000000000e+03 3.872403471658973029e+00 1.109471956769463863e-01
1.645000000000000000e+03 3.883296212433529071e+00 1.109570597952130588e-01
1.650000000000000000e+03 3.894167533942315185e+00 1.110421110244585730e-01
1.655000000000000000e+03 3.905049740095669630e+00 1.110118276488160916e-01
1.660000000000000000e+03 3.915927114777643769e+00 1.110076854290922704e-01
1.665000000000000000e+03 3.926797106179757968e+00 1.109986084355185226e-01
1.670000000000000000e+03 3.937621325291328578e+00 1.109550115152287963e-01
1.675000000000000000e+03 3.948460013381896783e+00 1.109036098294162720e-01
1.680000000000000000e+03 3.959257346907048447e+00 1.109126115819756009e-01
1.685000000000000000e+03 3.970028012464029477e+00 1.109095190003242803e-01
1.690000000000000000e+03 3.980817856435846291e+00 1.109037161966338197e-01
1.695000000000000000e+03 3.991605254349142484e+00 1.109490343930109729e-01
1.700000000000000000e+03 4.002355167926149093e+00 1.109277763492032831e-01
1.705000000000000000e+03 4.013096801118455126e+00 1.109163219806784950e-01
1.710000000000000000e+03 4.023851478481228483e+00 1.109582368399951724e-01
1.715000000000000000e+03 4.034603512458438068e+00 1.109606455745492659e-01
1.720000000000000000e+03 4.045367319758192970e+00 1.110208808679071374e-01
1.725000000000000000e+03 4.056104437671869789e+00 1.110386480307725965e-01
1.730000000000000000e+03 4.066865668320962079e+00 1.110387374427976581e-01
1.735000000000000000e+03 4.077603035009708776e+00 1.110256211038617158e-01
1.740000000000000000e+03 4.088309407494855385e+00 1.110111582766412502e-01
1.745000000000000000e+03 4.099045970098718961e+00 1.110103677571116221e-01
1.750000000000000000e+03 4.109788290297365698e+00 1.110987195654130205e-01
1.755000000000000000e+03 4.120545037074940353e+00 1.110542245335956330e-01
1.760000000000000000e+03 4.131297473783119401e+00 1.110200063753598587e-01
1.765000000000000000e+03 4.142048187448398089e+00 1.110220698271115608e-01
1.770000000000000000e+03 4.152803602717079379e+00 1.110323411271725152e-01
1.775000000000000000e+03 4.163614933148807040e+00 1.111251791051065946e-01
1.780000000000000000e+03 4.174384204272357124e+00 1.110718755627289750e-01
1.785000000000000000e+03 4.185041935591301332e+00 1.110294366791866466e-01
1.790000000000000000e+03 4.195762886512048873e+00 1.110022947329036558e-01
1.795000000000000000e+03 4.206515231967612678e+00 1.110641613929105875e-01
1.800000000000000000e+03 4.217249965377852128e+00 1.111098962124891093e-01
1.805000000000000000e+03 4.228002369474397781e+00 1.111265123023757878e-01
1.810000000000000000e+03 4.238735715142663452e+00 1.111830511942890343e-01
1.815000000000000000e+03 4.249457977701861289e+00 1.112352834375589516e-01
1.820000000000000000e+03 4.260184174139210356e+00 1.111988505456397991e-01
1.825000000000000000e+03 4.270905058223785744e+00 1.111414833391646817e-01
1.830000000000000000e+03 4.281631012797169511e+00 1.111580528335933959e-01
1.835000000000000000e+03 4.292372920348658027e+00 1.112079570337140833e-01
1.840000000000000000e+03 4.303124356520251048e+00 1.112409598209720130e-01
1.845000000000000000e+03 4.313865148006078343e+00 1.112888068020145976e-01
1.850000000000000000e+03 4.324577935810876461e+00 1.113479851024278267e-01
1.855000000000000000e+03 4.335332437853460341e+00 1.113466914683888531e-01
1.860000000000000000e+03 4.346065346798569706e+00 1.113264305156429768e-01
1.865000000000000000e+03 4.356795577986324552e+00 1.113173681178019209e-01
1.870000000000000000e+03 4.367522742642551137e+00 1.114624909684260590e-01
1.875000000000000000e+03 4.378219586891979098e+00 1.116013354391816731e-01
1.880000000000000000e+03 4.388912287265141821e+00 1.117438385417383467e-01
1.885000000000000000e+03 4.399567349816950745e+00 1.119269328864076901e-01
1.890000000000000000e+03 4.410175473622870435e+00 1.120976077632606371e-01
1.895000000000000000e+03 4.420821572918021580e+00 1.122761398134399791e-01
1.900000000000000000e+03 4.431508227324413518e+00 1.124355511019186488e-01
1.905000000000000000e+03 4.442171577785894776e+00 1.125568290450417175e-01
1.910000000000000000e+03 4.452836482510533322e+00 1.127051094873457449e-01
1.915000000000000000e+03 4.463468121576243952e+00 1.128469028783281591e-01
1.920000000000000000e+03 4.474121591479780946e+00 1.129715968930956049e-01
1.925000000000000000e+03 4.484705014132529755e+00 1.131588661005421825e-01
1.930000000000000000e+03 4.495291014121727713e+00 1.133626046620006822e-01
1.935000000000000000e+03 4.505893645025853544e+00 1.133496842248466474e-01
