4.200000000000000000e+02 1.199625539352003001e+00 4.778857069636505833e-02
4.250000000000000000e+02 1.211549444242309370e+00 4.828154088090851059e-02
4.300000000000000000e+02 1.223445352689888965e+00 4.875238230431992031e-02
4.350000000000000000e+02 1.235363196066790792e+00 4.919444802529786970e-02
4.400000000000000000e+02 1.247293890478207601e+00 4.956534318621434732e-02
4.450000000000000000e+02 1.259146960219416078e+00 4.992650274296975277e-02
4.500000000000000000e+02 1.270997677550834482e+00 5.026744527077356417e-02
4.550000000000000000e+02 1.282859224182007152e+00 5.060155594073452445e-02
4.600000000000000000e+02 1.294698566477967328e+00 5.093165872450614723e-02
4.650000000000000000e+02 1.306510764143077541e+00 5.125128106463964356e-02
4.700000000000000000e+02 1.318241167821997184e+00 5.157400739994628253e-02
4.750000000000000000e+02 1.330021599006940614e+00 5.186640661389679829e-02
4.800000000000000000e+02 1.341790855826239026e+00 5.213645491502809370e-02
4.850000000000000000e+02 1.353518983473957160e+00 5.246552971700390450e-02
4.900000000000000000e+02 1.365263291467633922e+00 5.276180143468402195e-02
4.950000000000000000e+02 1.376956414327963341e+00 5.309868614030460038e-02
5.000000000000000000e+02 1.388722889224003332e+00 5.345208374107245086e-02
5.050000000000000000e+02 1.400491573857375105e+00 5.378952812259728267e-02
5.100000000000000000e+02 1.412243342929068390e+00 5.406800808152284477e-02
5.150000000000000000e+02 1.423973287816629130e+00 5.437883161888680539e-02
5.200000000000000000e+02 1.435683530582066325e+00 5.465975482684225922e-02
5.250000000000000000e+02 1.447372685671305392e+00 5.501278086836193515e-02
5.300000000000000000e+02 1.459052453526284543e+00 5.534841925923144473e-02
5.350000000000000000e+02 1.470774033721803375e+00 5.571823062164106555e-02
5.400000000000000000e+02 1.482502377238454239e+00 5.604904552080883923e-02
5.450000000000000000e+02 1.494184907692530206e+00 5.636140220573024329e-02
5.500000000000000000e+02 1.505895713624523014e+00 5.672857245450204505e-02
5.550000000000000000e+02 1.517587939271433095e+00 5.706335561257217664e-02
5.600000000000000000e+02 1.529249058625328672e+00 5.743481327386065066e-02
5.650000000000000000e+02 1.540897675522153509e+00 5.782249948118942801e-02
5.700000000000000000e+02 1.552514536073517748e+00 5.814420563958131588e-02
5.750000000000000000e+02 1.564110062319827188e+00 5.848909389208411386e-02
5.800000000000000000e+02 1.575731093889700229e+00 5.888687103732658662e-02
5.850000000000000000e+02 1.587337915541897404e+00 5.921690755881031665e-02
5.900000000000000000e+02 1.598879787997688373e+00 5.954127673134846505e-02
5.950000000000000000e+02 1.610436842729341844e+00 5.987873779839092414e-02
6.000000000000000000e+02 1.621962918192352499e+00 6.017965000143301463e-02
6.050000000000000000e+02 1.633497892570197951e+00 6.042358159851361765e-02
6.100000000000000000e+02 1.645025681173778231e+00 6.066655704535270366e-02
6.150000000000000000e+02 1.656567477404051969e+00 6.091110272367593337e-02
6.200000000000000000e+02 1.668026779340893384e+00 6.118434537787048599e-02
6.250000000000000000e+02 1.679497771470101153e+00 6.141714063026972731e-02
6.300000000000000000e+02 1.690973389933885018e+00 6.168074212964989173e-02
6.350000000000000000e+02 1.702428138378406564e+00 6.202281185940514835e-02
6.400000000000000000e+02 1.713820658024026056e+00 6.235450545538105682e-02
6.450000000000000000e+02 1.725208117087261517e+00 6.272618795962110749e-02
6.500000000000000000e+02 1.736560560228915584e+00 6.305290903141158587e-02
6.550000000000000000e+02 1.747914388858477164e+00 6.339444206094685397e-02
6.600000000000000000e+02 1.759260097226899244e+00 6.368344504806298934e-02
6.650000000000000000e+02 1.770589808878467508e+00 6.393185235915846421e-02
6.700000000000000000e+02 1.781898651017935764e+00 6.414709127508486097e-02
6.750000000000000000e+02 1.793223654454700444e+00 6.444948500522572343e-02
6.800000000000000000e+02 1.804527902350035573e+00 6.465205935929610459e-02
6.850000000000000000e+02 1.815851884537615479e+00 6.489415109208465648e-02
6.900000000000000000e+02 1.827206904657165509e+00 6.514696311747972257e-02
6.950000000000000000e+02 1.838552468330951095e+00 6.548958249156312805e-02
7.000000000000000000e+02 1.849853695595529146e+00 6.581457799213896731e-02
7.050000000000000000e+02 1.861160185852083426e+00 6.605382319119372514e-02
7.100000000000000000e+02 1.872424486468222682e+00 6.626316317040729931e-02
7.150000000000000000e+02 1.883719997152919490e+00 6.648627093555942169e-02
7.200000000000000000e+02 1.895015287495349865e+00 6.662215602844974438e-02
7.250000000000000000e+02 1.906282087705690742e+00 6.677354201452730120e-02
7.300000000000000000e+02 1.917549071109415193e+00 6.696093115386790584e-02
7.350000000000000000e+02 1.928839953777400584e+00 6.713689008620582488e-02
7.400000000000000000e+02 1.940167119496275960e+00 6.741571722006434175e-02
7.450000000000000000e+02 1.951478201458525241e+00 6.770761957919570195e-02
7.500000000000000000e+02 1.962785395397183663e+00 6.804270745794897823e-02
7.550000000000000000e+02 1.974084177995128586e+00 6.836927324888662783e-02
7.600000000000000000e+02 1.985382976046958792e+00 6.861139132862907608e-02
7.650000000000000000e+02 1.996724590572560798e+00 6.882955755743458415e-02
7.700000000000000000e+02 2.007996883939556554e+00 6.900958906895728051e-02
7.750000000000000000e+02 2.019294247423506050e+00 6.922608636174959473e-02
7.800000000000000000e+02 2.030619267567550068e+00 6.943612664290614578e-02
7.850000000000000000e+02 2.041916501615482549e+00 6.956355352830458083e-02
7.900000000000000000e+02 2.053261691203299932e+00 6.965981372859053611e-02
7.950000000000000000e+02 2.064594811978966327e+00 6.984749458819576595e-02
8.000000000000000000e+02 2.075885037557659629e+00 7.004761719506302775e-02
8.050000000000000000e+02 2.087140491705882006e+00 7.027105721062507082e-02
8.100000000000000000e+02 2.098454004306845366e+00 7.050776890177813672e-02
8.150000000000000000e+02 2.109780620325299783e+00 7.076572185009075144e-02
8.200000000000000000e+02 2.121043818601449082e+00 7.104860607684643226e-02
8.250000000000000000e+02 2.132346195267381450e+00 7.119505230328415646e-02
8.300000000000000000e+02 2.143613966815036687e+00 7.132447136983960378e-02
8.350000000000000000e+02 2.154850884653483067e+00 7.145695671850645081e-02
8.400000000000000000e+02 2.166067410645078350e+00 7.164035792539213965e-02
8.450000000000000000e+02 2.177262948602974202e+00 7.180784237758726374e-02
8.500000000000000000e+02 2.188457430905723644e+00 7.196659867439790526e-02
8.550000000000000000e+02 2.199637774380112987e+00 7.207069175369165692e-02
8.600000000000000000e+02 2.210804270118604364e+00 7.218658972415206709e-02
8.650000000000000000e+02 2.221987873662804702e+00 7.235446091321111328e-02
8.700000000000000000e+02 2.233160710590692322e+00 7.252496833484844974e-02
8.750000000000000000e+02 2.244285927730058194e+00 7.274747041153649396e-02
8.800000000000000000e+02 2.255487708138029568e+00 7.296991516725234717e-02
8.850000000000000000e+02 2.266655900999073214e+00 7.315118051179660130e-02
8.900000000000000000e+02 2.277866010094673932e+00 7.336318525769591758e-02
8.950000000000000000e+02 2.289074852460044163e+00 7.361127309845304223e-02
9.000000000000000000e+02 2.300256395671500531e+00 7.391786525485420645e-02
9.050000000000000000e+02 2.311422138898773682e+00 7.421497103208313240e-02
9.100000000000000000e+02 2.322599808501869312e+00 7.452072600977426020e-02
9.150000000000000000e+02 2.333830092273741830e+00 7.484690007696087610e-02
9.200000000000000000e+02 2.345033791493326802e+00 7.509945554078918672e-02
9.250000000000000000e+02 2.356279522348015742e+00 7.535462470195632145e-02
9.300000000000000000e+02 2.367553157230033456e+00 7.556569106087077103e-02
9.350000000000000000e+02 2.378765803923697408e+00 7.575757258398363447e-02
9.400000000000000000e+02 2.390038223867402056e+00 7.601360840131025920e-02
9.450000000000000000e+02 2.401349112115156004e+00 7.623393966620482798e-02
9.500000000000000000e+02 2.412654552237232686e+00 7.646814664799524153e-02
9.550000000000000000e+02 2.423969571415777402e+00 7.670328471615661670e-02
9.600000000000000000e+02 2.435276326536202962e+00 7.688791513988418869e-02
9.650000000000000000e+02 2.446564555665642349e+00 7.703669014750703925e-02
9.700000000000000000e+02 2.457860076294201779e+00 7.723656675651867365e-02
9.750000000000000000e+02 2.469198255674552200e+00 7.746262086426439208e-02
9.800000000000000000e+02 2.480467649415251330e+00 7.770166269844061557e-02
9.850000000000000000e+02 2.491794521650256833e+00 7.793913045535576234e-02
9.900000000000000000e+02 2.503080030371659603e+00 7.812372616085307142e-02
9.950000000000000000e+02 2.514387097778522762e+00 7.832573418781042796e-02
1.000000000000000000e+03 2.525684584187689818e+00 7.840921184852255033e-02
1.005000000000000000e+03 2.536965257256013295e+00 7.848548893948066596e-02
1.010000000000000000e+03 2.548279805189997305e+00 7.858435222953871757e-02
1.015000000000000000e+03 2.559619350326602927e+00 7.865210382754940499e-02
1.020000000000000000e+03 2.570957074860870772e+00 7.876993887791700066e-02
1.025000000000000000e+03 2.582287217788435729e+00 7.889853281834779963e-02
1.030000000000000000e+03 2.593570999836802837e+00 7.894401861527944320e-02
1.035000000000000000e+03 2.604868107346682837e+00 7.902058791660762638e-02
1.040000000000000000e+03 2.616147705012436209e+00 7.907092225767693716e-02
1.045000000000000000e+03 2.627471941800561428e+00 7.921995899075635894e-02
1.050000000000000000e+03 2.638768306076364922e+00 7.937904036175698341e-02
1.055000000000000000e+03 2.650034228660648861e+00 7.948918597792194174e-02
1.060000000000000000e+03 2.661286361557216207e+00 7.962088928176150326e-02
1.065000000000000000e+03 2.672583270710885639e+00 7.976141416729007338e-02
1.070000000000000000e+03 2.683866695514910639e+00 7.991990442680357853e-02
1.075000000000000000e+03 2.695150718094202702e+00 8.013271726906592840e-02
1.080000000000000000e+03 2.706465395345428071e+00 8.034570759531575734e-02
1.085000000000000000e+03 2.717749941323186036e+00 8.057974788888497275e-02
1.090000000000000000e+03 2.729067134457333399e+00 8.072606431635101498e-02
1.095000000000000000e+03 2.740321499655265836e+00 8.090769677595099907e-02
1.100000000000000000e+03 2.751607059838482972e+00 8.101668781849151457e-02
1.105000000000000000e+03 2.762909770116976471e+00 8.107659035399145120e-02
1.110000000000000000e+03 2.774187100456713573e+00 8.106933784129895237e-02
1.115000000000000000e+03 2.785463513870778396e+00 8.110756922936014635e-02
1.120000000000000000e+03 2.796721683596077312e+00 8.117289018631584918e-02
1.125000000000000000e+03 2.808026514791284622e+00 8.120893461954215020e-02
1.130000000000000000e+03 2.819317135881944214e+00 8.131855404374638274e-02
1.135000000000000000e+03 2.830582282674850347e+00 8.131611520024976947e-02
1.140000000000000000e+03 2.841836463474098018e+00 8.130819013249146465e-02
1.145000000000000000e+03 2.853074881271052465e+00 8.138396639026902746e-02
1.150000000000000000e+03 2.864312573201663881e+00 8.145854861058618446e-02
1.155000000000000000e+03 2.875536974175512128e+00 8.152437088237139695e-02
1.160000000000000000e+03 2.886810253863242082e+00 8.166069064459338667e-02
1.165000000000000000e+03 2.898105735919368708e+00 8.183438864918214650e-02
1.170000000000000000e+03 2.909375466574891878e+00 8.203475774483655336e-02
1.175000000000000000e+03 2.920689925562275580e+00 8.217278435571648276e-02
1.180000000000000000e+03 2.931971380454695186e+00 8.241436921616782096e-02
1.185000000000000000e+03 2.943259853198802567e+00 8.267733906125201981e-02
1.190000000000000000e+03 2.954586439837674661e+00 8.286998348240874612e-02
1.195000000000000000e+03 2.965896232215582184e+00 8.309792055037601433e-02
1.200000000000000000e+03 2.977215812406249107e+00 8.343953642465652687e-02
1.205000000000000000e+03 2.988512891764978807e+00 8.371370122648912060e-02
1.210000000000000000e+03 2.999844721271197390e+00 8.406122565433854499e-02
1.215000000000000000e+03 3.011214305367819311e+00 8.443912465529412881e-02
1.220000000000000000e+03 3.022584209473576422e+00 8.488022398546532510e-02
1.225000000000000000e+03 3.033957526922400394e+00 8.529468227471689867e-02
1.230000000000000000e+03 3.045316426092053330e+00 8.565172546218476068e-02
1.235000000000000000e+03 3.056642057091619513e+00 8.603652531828953620e-02
1.240000000000000000e+03 3.067986832783368367e+00 8.643863241454242952e-02
1.245000000000000000e+03 3.079395392272286536e+00 8.682758571124185587e-02
1.250000000000000000e+03 3.090799673631563937e+00 8.719542017374495857e-02
1.255000000000000000e+03 3.102165479419527916e+00 8.750521956827213288e-02
1.260000000000000000e+03 3.113484992470924251e+00 8.781651969940224012e-02
1.265000000000000000e+03 3.124827890527818397e+00 8.808325812029264845e-02
1.270000000000000000e+03 3.136171862949495015e+00 8.843121647119332740e-02
1.275000000000000000e+03 3.147534034440694573e+00 8.873216450358793750e-02
1.280000000000000000e+03 3.158910216047349007e+00 8.909377631604656345e-02
1.285000000000000000e+03 3.170295711563082985e+00 8.945348178350344404e-02
1.290000000000000000e+03 3.181647677094280091e+00 8.991813267921754116e-02
1.295000000000000000e+03 3.192981176333411497e+00 9.037696138223220987e-02
1.300000000000000000e+03 3.204269431880035324e+00 9.092329076043809133e-02
1.305000000000000000e+03 3.215580390986866544e+00 9.150007638405945054e-02
1.310000000000000000e+03 3.226873267595981698e+00 9.203178342991739924e-02
1.315000000000000000e+03 3.238181455678725840e+00 9.247874749615923873e-02
1.320000000000000000e+03 3.249541751994455385e+00 9.289834328956032838e-02
1.325000000000000000e+03 3.260862989536970513e+00 9.334386227967436667e-02
1.330000000000000000e+03 3.272180808940040375e+00 9.368465814078504039e-02
1.335000000000000000e+03 3.283541992490033756e+00 9.404790825668885024e-02
1.340000000000000000e+03 3.294927457230649726e+00 9.441416191183614470e-02
1.345000000000000000e+03 3.306275152115972116e+00 9.481044321109124984e-02
1.350000000000000000e+03 3.317599206449100890e+00 9.517140218719004341e-02
1.355000000000000000e+03 3.328884241021336621e+00 9.552379366640631475e-02
1.360000000000000000e+03 3.340189418838412028e+00 9.584400352084525287e-02
1.365000000000000000e+03 3.351523541925253813e+00 9.609324359400291116e-02
1.370000000000000000e+03 3.362847517004387665e+00 9.638033053419822749e-02
1.375000000000000000e+03 3.374168747074245189e+00 9.659738005240657566e-02
1.380000000000000000e+03 3.385462216347956854e+00 9.694036820735681126e-02
1.385000000000000000e+03 3.396778878178644323e+00 9.731310247121817414e-02
1.390000000000000000e+03 3.408125953581866874e+00 9.765377658430549057e-02
1.395000000000000000e+03 3.419505974884176513e+00 9.787815680894282333e-02
1.400000000000000000e+03 3.430836562843305515e+00 9.808073641012196586e-02
1.405000000000000000e+03 3.442193921203149820e+00 9.829530320969867563e-02
1.410000000000000000e+03 3.453571271501706619e+00 9.866296208519179101e-02
1.415000000000000000e+03 3.464959616717715463e+00 9.898536380847942906e-02
1.420000000000000000e+03 3.476315787233069887e+00 9.932467224907566561e-02
1.425000000000000000e+03 3.487661652777723109e+00 9.972380915886822073e-02
1.430000000000000000e+03 3.499041277985728282e+00 1.001278051836747285e-01
1.435000000000000000e+03 3.510452576964315785e+00 1.005622459439832611e-01
1.440000000000000000e+03 3.521863135479526896e+00 1.009982627642455194e-01
1.445000000000000000e+03 3.533273636607971113e+00 1.013076372880669235e-01
1.450000000000000000e+03 3.544711187206651459e+00 1.016185628886732834e-01
1.455000000000000000e+03 3.556131046079521685e+00 1.019833729686390744e-01
1.460000000000000000e+03 3.567588004105952226e+00 1.023295468147052134e-01
1.465000000000000000e+03 3.579041337047478955e+00 1.027150719869482642e-01
1.470000000000000000e+03 3.590524665178545405e+00 1.030127029998396115e-01
1.475000000000000000e+03 3.601998445095762058e+00 1.032668942871087236e-01
1.480000000000000000e+03 3.613454473697552682e+00 1.035001815709011008e-01
1.485000000000000000e+03 3.624882189730204374e+00 1.037740381104215737e-01
1.490000000000000000e+03 3.636306742758526500e+00 1.040231859526365016e-01
1.495000000000000000e+03 3.647733556239617592e+00 1.041828695367524871e-01
1.500000000000000000e+03 3.659189880733895173e+00 1.043635805450399273e-01
1.505000000000000000e+03 3.670654676431969410e+00 1.044740419818492305e-01
1.510000000000000000e+03 3.682110942330797609e+00 1.046659960853583565e-01
1.515000000000000000e+03 3.693543617837477644e+00 1.048622885641514457e-01
1.520000000000000000e+03 3.704984150648749530e+00 1.050671054667825510e-01
1.525000000000000000e+03 3.716408403755599554e+00 1.052462171248182421e-01
1.530000000000000000e+03 3.727857644389492187e+00 1.054305724876068995e-01
1.535000000000000000e+03 3.739276196070036473e+00 1.056054602167529888e-01
1.540000000000000000e+03 3.750726471000893181e+00 1.057430998241503245e-01
1.545000000000000000e+03 3.762181933382195087e+00 1.058872505188730717e-01
1.550000000000000000e+03 3.773627471756977769e+00 1.060521081768527885e-01
1.555000000000000000e+03 3.785050765183699983e+00 1.061467240938918088e-01
1.560000000000000000e+03 3.796428770357449078e+00 1.062543054525377506e-01
1.565000000000000000e+03 3.807808665763008360e+00 1.063662582938655621e-01
1.570000000000000000e+03 3.819202896210116105e+00 1.064874075484678745e-01
1.575000000000000000e+03 3.830547380190489903e+00 1.066256141108144068e-01
1.580000000000000000e+03 3.841910421815956767e+00 1.066443771510150462e-01
1.585000000000000000e+03 3.853272235579843663e+00 1.066935310858732472e-01
1.590000000000000000e+03 3.864566575289724248e+00 1.067801953867133363e-01
1.595000000000000000e+03 3.875879633614975006e+00 1.069000010626610236e-01
1.600000000000000000e+03 3.887208558651845447e+00 1.070362223083335812e-01
1.605000000000000000e+03 3.898516083029814006e+00 1.071020271223215581e-01
1.610000000000000000e+03 3.909844067498704057e+00 1.071662307021542943e-01
1.615000000000000000e+03 3.921193098001708677e+00 1.072978084808107607e-01
1.620000000000000000e+03 3.932522482965612465e+00 1.074643420440038605e-01
1.625000000000000000e+03 3.943861847372956309e+00 1.075226565608146112e-01
1.630000000000000000e+03 3.955191472052862256e+00 1.076038535188194589e-01
1.635000000000000000e+03 3.966483066549633119e+00 1.076971855239615972e-01
1.640000000000000000e+03 3.977761504270679094e+00 1.077807055253668655e-01
1.645000000000000000e+03 3.989118111545327139e+00 1.079196015145229975e-01
1.650000000000000000e+03 4.000467272884057124e+00 1.079200525647573405e-01
1.655000000000000000e+03 4.011826857985617778e+00 1.079301545225012093e-01
1.660000000000000000e+03 4.023200924281412405e+00 1.079878048534394785e-01
1.665000000000000000e+03 4.034631681164025707e+00 1.080359535978431540e-01
1.670000000000000000e+03 4.046040678172739824e+00 1.081051474209083901e-01
1.675000000000000000e+03 4.057480313407078931e+00 1.081788235760639955e-01
1.680000000000000000e+03 4.068957097212679841e+00 1.083481143262871177e-01
1.685000000000000000e+03 4.080397519188815103e+00 1.085749343310580400e-01
1.690000000000000000e+03 4.091856130822249860e+00 1.087875076754302173e-01
1.695000000000000000e+03 4.103346438275527142e+00 1.089713487968323596e-01
1.700000000000000000e+03 4.114841155241038884e+00 1.091466531391062089e-01
1.705000000000000000e+03 4.126283523115058749e+00 1.093048341802985851e-01
1.710000000000000000e+03 4.137698027995567074e+00 1.093461933562945021e-01
1.715000000000000000e+03 4.149116546743993439e+00 1.093761181908288888e-01
1.720000000000000000e+03 4.160551174941306662e+00 1.093802204737181205e-01
1.725000000000000000e+03 4.171961757648475988e+00 1.094141719433715382e-01
1.730000000000000000e+03 4.183321220775162885e+00 1.094098077860760077e-01
1.735000000000000000e+03 4.194763407360922791e+00 1.094182130884280568e-01
1.740000000000000000e+03 4.206168569831553405e+00 1.094027272908672799e-01
1.745000000000000000e+03 4.217615926347769495e+00 1.093381878121085921e-01
1.750000000000000000e+03 4.229086389943168989e+00 1.092165986233882974e-01
1.755000000000000000e+03 4.240590392922900520e+00 1.092013890808545135e-01
1.760000000000000000e+03 4.252071930818107859e+00 1.091444244256698642e-01
1.765000000000000000e+03 4.263560452012950641e+00 1.089647603683912280e-01
1.770000000000000000e+03 4.275088298940145748e+00 1.087336466704412891e-01
1.775000000000000000e+03 4.286563752934648974e+00 1.083992547875930190e-01
1.780000000000000000e+03 4.298034786966637988e+00 1.081202218419656941e-01
1.785000000000000000e+03 4.309458369434525871e+00 1.078427198188755542e-01
1.790000000000000000e+03 4.320891180481807758e+00 1.076465812068590766e-01
1.795000000000000000e+03 4.332331828504618620e+00 1.075805410137152807e-01
1.800000000000000000e+03 4.343738734643754817e+00 1.076017040160739402e-01
1.805000000000000000e+03 4.355138434664018732e+00 1.075420372847179923e-01
1.810000000000000000e+03 4.366541474963876013e+00 1.074825158220994031e-01
1.815000000000000000e+03 4.377979978286858476e+00 1.073110942268079293e-01
1.820000000000000000e+03 4.389460918437142034e+00 1.072180557445798765e-01
1.825000000000000000e+03 4.400903637104224941e+00 1.070874180020671279e-01
1.830000000000000000e+03 4.412333785904416494e+00 1.069917337962006804e-01
1.835000000000000000e+03 4.423786677590896055e+00 1.067799346346936656e-01
1.840000000000000000e+03 4.435192212236803044e+00 1.066563134008115116e-01
1.845000000000000000e+03 4.446560411672722424e+00 1.064324165528968968e-01
1.850000000000000000e+03 4.457949617760164962e+00 1.062569099955801427e-01
1.855000000000000000e+03 4.469357788142229282e+00 1.060330844655665433e-01
1.860000000000000000e+03 4.480750365854548889e+00 1.058472134722456270e-01
1.865000000000000000e+03 4.492155309297393373e+00 1.055681216473386835e-01
1.870000000000000000e+03 4.503565595230917928e+00 1.053099196504275192e-01
1.875000000000000000e+03 4.514980286762968476e+00 1.050036013344472496e-01
1.880000000000000000e+03 4.526428202000325030e+00 1.047584969063603821e-01
1.885000000000000000e+03 4.537868596481388295e+00 1.044872935866391489e-01
1.890000000000000000e+03 4.549300431256578570e+00 1.042793348019188659e-01
1.895000000000000000e+03 4.560665737091565752e+00 1.040100239956054801e-01
1.900000000000000000e+03 4.572060023187771272e+00 1.037553537313032348e-01
1.905000000000000000e+03 4.583443091724250351e+00 1.035171386202123622e-01
1.910000000000000000e+03 4.594842324902248976e+00 1.032229008283332694e-01
1.915000000000000000e+03 4.606224000418123410e+00 1.029431177000050407e-01
1.920000000000000000e+03 4.617570477630881243e+00 1.026891706809404531e-01
1.925000000000000000e+03 4.628982449981060121e+00 1.024612696823384711e-01
1.930000000000000000e+03 4.640362369546405574e+00 1.023139187781324788e-01
1.935000000000000000e+03 4.651738182834726842e+00 1.021497528569737800e-01
