2.450000000000000000e+02 7.620318612262615421e-01 2.902097541333845468e-02
2.500000000000000000e+02 7.750402428088224438e-01 2.939010733084139113e-02
2.550000000000000000e+02 7.880409707696890420e-01 2.976859585666649655e-02
2.600000000000000000e+02 8.009951204289336157e-01 3.015279708717276408e-02
2.650000000000000000e+02 8.139081041495793700e-01 3.056974082931718587e-02
2.700000000000000000e+02 8.268009757702180496e-01 3.105037270912254510e-02
2.750000000000000000e+02 8.396139547140740733e-01 3.147260220750477261e-02
2.800000000000000000e+02 8.523800658658039486e-01 3.184548167658114021e-02
2.850000000000000000e+02 8.650886034694976745e-01 3.224626898855466328e-02
2.900000000000000000e+02 8.777995886282877747e-01 3.264820297896540297e-02
2.950000000000000000e+02 8.904581726802259789e-01 3.295397339688689586e-02
3.000000000000000000e+02 9.030682091980647419e-01 3.328709522313607477e-02
3.050000000000000000e+02 9.157259320194884866e-01 3.358977634222558989e-02
3.100000000000000000e+02 9.283431133698557547e-01 3.386949841503120173e-02
3.150000000000000000e+02 9.409284912410182944e-01 3.409941519646569191e-02
3.200000000000000000e+02 9.534604071343114606e-01 3.439183996746898037e-02
3.250000000000000000e+02 9.659944979891185168e-01 3.471348391180894416e-02
3.300000000000000000e+02 9.784641413532877419e-01 3.499299664864072984e-02
3.350000000000000000e+02 9.909429619962513147e-01 3.531628079438180190e-02
3.400000000000000000e+02 1.003454428312338775e+00 3.570699159349488561e-02
3.450000000000000000e+02 1.015919838881617521e+00 3.605808728702952770e-02
3.500000000000000000e+02 1.028387890307726815e+00 3.650317973642738800e-02
3.550000000000000000e+02 1.040846075030104734e+00 3.688999296016776119e-02
3.600000000000000000e+02 1.053299352711659642e+00 3.729597556519145124e-02
3.650000000000000000e+02 1.065718533605245488e+00 3.766203919389086996e-02
3.700000000000000000e+02 1.078130202866691478e+00 3.807631359324111647e-02
3.750000000000000000e+02 1.090502563212027987e+00 3.857108717839546896e-02
3.800000000000000000e+02 1.102841038447426314e+00 3.902615470801330810e-02
3.850000000000000000e+02 1.115108931249367830e+00 3.949420592861703494e-02
3.900000000000000000e+02 1.127361024081521057e+00 3.996812152784418731e-02
3.950000000000000000e+02 1.139636414331411718e+00 4.047311808939170474e-02
4.000000000000000000e+02 1.151910308205980726e+00 4.097851626479626780e-02
4.050000000000000000e+02 1.164141264250902141e+00 4.142588828734431600e-02
4.100000000000000000e+02 1.176358115731177101e+00 4.193442919587397205e-02
4.150000000000000000e+02 1.188604777983371497e+00 4.250775389932458237e-02
4.200000000000000000e+02 1.200798437450922851e+00 4.301867639948149524e-02
4.250000000000000000e+02 1.212994595713660306e+00 4.351974975425138004e-02
4.300000000000000000e+02 1.225156809225492749e+00 4.403508935922977041e-02
4.350000000000000000e+02 1.237338344083168007e+00 4.451493146061731576e-02
4.400000000000000000e+02 1.249479174079388688e+00 4.496634067172822907e-02
4.450000000000000000e+02 1.261597353062201554e+00 4.538672213007582251e-02
4.500000000000000000e+02 1.273658584273778427e+00 4.582782161421535688e-02
4.550000000000000000e+02 1.285700004996449985e+00 4.626412161347371460e-02
4.600000000000000000e+02 1.297770057400755128e+00 4.670989560664071810e-02
4.650000000000000000e+02 1.309836698779305753e+00 4.714428815561601954e-02
4.700000000000000000e+02 1.321839435651179562e+00 4.761472666483933941e-02
4.750000000000000000e+02 1.333883635257203437e+00 4.807052707230535793e-02
4.800000000000000000e+02 1.345892601410627387e+00 4.862930666663381474e-02
4.850000000000000000e+02 1.357947255171391143e+00 4.911400701553507442e-02
4.900000000000000000e+02 1.369994493224140575e+00 4.962863487232526544e-02
4.950000000000000000e+02 1.382080248891868202e+00 5.011903493232970630e-02
5.000000000000000000e+02 1.394142477162606308e+00 5.072303865283933622e-02
5.050000000000000000e+02 1.406233982042683017e+00 5.135463923058535690e-02
5.100000000000000000e+02 1.418325973294787268e+00 5.197626192933008094e-02
5.150000000000000000e+02 1.430401368856368594e+00 5.262902758552834293e-02
5.200000000000000000e+02 1.442451962829851109e+00 5.321757416044696487e-02
5.250000000000000000e+02 1.454508503266728203e+00 5.388717327997830098e-02
5.300000000000000000e+02 1.466542478398403793e+00 5.451876481192241553e-02
5.350000000000000000e+02 1.478542702951727295e+00 5.518344372138730969e-02
5.400000000000000000e+02 1.490514543486069376e+00 5.579272894532422838e-02
5.450000000000000000e+02 1.502481064597092297e+00 5.638361849069033899e-02
5.500000000000000000e+02 1.514453797430339588e+00 5.693979530033013020e-02
5.550000000000000000e+02 1.526388326756878744e+00 5.753321824108535709e-02
5.600000000000000000e+02 1.538336803085592619e+00 5.816859550726211775e-02
5.650000000000000000e+02 1.550294093323155042e+00 5.882308344935375383e-02
5.700000000000000000e+02 1.562268530805951627e+00 5.949021979605027127e-02
5.750000000000000000e+02 1.574221291010868606e+00 6.022266701478065642e-02
5.800000000000000000e+02 1.586141379275396890e+00 6.092848251756330380e-02
5.850000000000000000e+02 1.598044030027899298e+00 6.153770948502296223e-02
5.900000000000000000e+02 1.609951707808249255e+00 6.217714471327356190e-02
5.950000000000000000e+02 1.621841345261335388e+00 6.278268519667785930e-02
6.000000000000000000e+02 1.633677852649776163e+00 6.337412033577949355e-02
6.050000000000000000e+02 1.645506279057647792e+00 6.401905447274527927e-02
6.100000000000000000e+02 1.657303563461085094e+00 6.466918339858926390e-02
6.150000000000000000e+02 1.669111611884781521e+00 6.530783880811381892e-02
6.200000000000000000e+02 1.680933271307359034e+00 6.587691683876806259e-02
6.250000000000000000e+02 1.692718840659812818e+00 6.645919518337843612e-02
6.300000000000000000e+02 1.704545248230821208e+00 6.695795078444476134e-02
6.350000000000000000e+02 1.716383634518270362e+00 6.745602412179446672e-02
6.400000000000000000e+02 1.728200919777218791e+00 6.801625372348987786e-02
6.450000000000000000e+02 1.740004819376369971e+00 6.858952044217100918e-02
6.500000000000000000e+02 1.751814660298354864e+00 6.906146882733239789e-02
6.550000000000000000e+02 1.763604618564643234e+00 6.957528636435786340e-02
6.600000000000000000e+02 1.775355913907558314e+00 7.007579848173167703e-02
6.650000000000000000e+02 1.787089264654116993e+00 7.056193419107074927e-02
6.700000000000000000e+02 1.798829657060676768e+00 7.101897363814585473e-02
6.750000000000000000e+02 1.810527042609648252e+00 7.153169785863125463e-02
6.800000000000000000e+02 1.822209121586180647e+00 7.200733791027696951e-02
6.850000000000000000e+02 1.833878639942186028e+00 7.244864072318606130e-02
6.900000000000000000e+02 1.845500504762020988e+00 7.296485600774123281e-02
6.950000000000000000e+02 1.857206607771737961e+00 7.347357442530526306e-02
7.000000000000000000e+02 1.868945222465185241e+00 7.391622402952072179e-02
7.050000000000000000e+02 1.880690334127977703e+00 7.436922463843985420e-02
7.100000000000000000e+02 1.892375375206710508e+00 7.485413612167841901e-02
7.150000000000000000e+02 1.904069311898731520e+00 7.535036393678562483e-02
7.200000000000000000e+02 1.915710085633840043e+00 7.584846454556756767e-02
7.250000000000000000e+02 1.927384538386436974e+00 7.633100479789879655e-02
7.300000000000000000e+02 1.939058880041983679e+00 7.677383201927252820e-02
7.350000000000000000e+02 1.950746926350640065e+00 7.726181172575739831e-02
7.400000000000000000e+02 1.962394195376818029e+00 7.777204966687882581e-02
7.450000000000000000e+02 1.974015026902300685e+00 7.824025334750923932e-02
7.500000000000000000e+02 1.985605469931875255e+00 7.868885854584017903e-02
7.550000000000000000e+02 1.997212711077132719e+00 7.915266694955971905e-02
7.600000000000000000e+02 2.008855138225731807e+00 7.957471758975166731e-02
7.650000000000000000e+02 2.020471167715317318e+00 8.000527923102965233e-02
7.700000000000000000e+02 2.032072647377232144e+00 8.040433202771721244e-02
7.750000000000000000e+02 2.043689836018034889e+00 8.081695635122693178e-02
7.800000000000000000e+02 2.055255738696501577e+00 8.116314180354824992e-02
7.850000000000000000e+02 2.066828923822268571e+00 8.152763048226485676e-02
7.900000000000000000e+02 2.078401423738426512e+00 8.198447268754517625e-02
7.950000000000000000e+02 2.089977713397835668e+00 8.236923543217505861e-02
8.000000000000000000e+02 2.101513542656404887e+00 8.278044991492350402e-02
8.050000000000000000e+02 2.113085739276785002e+00 8.321364123240289346e-02
8.100000000000000000e+02 2.124614547237400952e+00 8.365531574479470600e-02
8.150000000000000000e+02 2.136115888455123457e+00 8.401455122901693717e-02
8.200000000000000000e+02 2.147654704213673771e+00 8.436917826391504560e-02
8.250000000000000000e+02 2.159130072777371012e+00 8.473073766611456670e-02
8.300000000000000000e+02 2.170580349947200727e+00 8.503188905561098743e-02
8.350000000000000000e+02 2.182044810029505122e+00 8.534469164835727095e-02
8.400000000000000000e+02 2.193523870375737150e+00 8.572325222337155715e-02
8.450000000000000000e+02 2.204961167756130269e+00 8.611352356774022720e-02
8.500000000000000000e+02 2.216393743531515081e+00 8.661124565830961852e-02
8.550000000000000000e+02 2.227791019499433478e+00 8.710527817348723278e-02
8.600000000000000000e+02 2.239231030275591561e+00 8.754111138137571357e-02
8.650000000000000000e+02 2.250629052609310232e+00 8.803286741516111458e-02
8.700000000000000000e+02 2.262036415973400771e+00 8.841236775019470362e-02
8.750000000000000000e+02 2.273417213543689197e+00 8.886246491490465416e-02
8.800000000000000000e+02 2.284793258925886583e+00 8.933972320901964470e-02
8.850000000000000000e+02 2.296219205444335554e+00 8.982449125099702114e-02
8.900000000000000000e+02 2.307638750491861845e+00 9.030585277419558854e-02
8.950000000000000000e+02 2.319051770622439612e+00 9.077696326497224077e-02
9.000000000000000000e+02 2.330472913381781197e+00 9.129955551123482282e-02
9.050000000000000000e+02 2.341891221533980438e+00 9.177542621511072807e-02
9.100000000000000000e+02 2.353314222107705245e+00 9.234602296334598615e-02
9.150000000000000000e+02 2.364688131637449953e+00 9.288084882477525006e-02
9.200000000000000000e+02 2.376101342716683718e+00 9.338075714126137239e-02
9.250000000000000000e+02 2.387501485025318004e+00 9.388676216881586267e-02
9.300000000000000000e+02 2.398903054345273844e+00 9.446771611550336400e-02
9.350000000000000000e+02 2.410274737017374491e+00 9.499049109538337810e-02
9.400000000000000000e+02 2.421663710224864818e+00 9.553982849980750813e-02
9.450000000000000000e+02 2.433050431524569568e+00 9.604954178802850573e-02
9.500000000000000000e+02 2.444396404577507731e+00 9.655504032943641735e-02
9.550000000000000000e+02 2.455760301098522280e+00 9.706388696698821372e-02
9.600000000000000000e+02 2.467144932159623494e+00 9.762002175113701496e-02
9.650000000000000000e+02 2.478535810545491547e+00 9.816043732914910003e-02
9.700000000000000000e+02 2.489970238814473102e+00 9.869580193861979267e-02
9.750000000000000000e+02 2.501396826130673379e+00 9.924700848079716364e-02
9.800000000000000000e+02 2.512778074699859587e+00 9.981848816756083709e-02
9.850000000000000000e+02 2.524183499886274440e+00 1.004662707251713361e-01
9.900000000000000000e+02 2.535590039657315664e+00 1.010694112807368206e-01
9.950000000000000000e+02 2.546994187704822998e+00 1.016258980424874225e-01
1.000000000000000000e+03 2.558435477317322793e+00 1.022160942391851512e-01
1.005000000000000000e+03 2.569839360468948009e+00 1.028376798683297705e-01
1.010000000000000000e+03 2.581273576748166487e+00 1.034349074016566589e-01
1.015000000000000000e+03 2.592737992145244252e+00 1.040098989133706048e-01
1.020000000000000000e+03 2.604211180020060024e+00 1.047041908589145393e-01
1.025000000000000000e+03 2.615695749694552319e+00 1.054034211336877802e-01
1.030000000000000000e+03 2.627167960393792967e+00 1.060867558934118077e-01
1.035000000000000000e+03 2.638601535122667929e+00 1.067342444325704576e-01
1.040000000000000000e+03 2.650037611683674577e+00 1.074212816326265557e-01
1.045000000000000000e+03 2.661470068433963831e+00 1.080529366810552699e-01
1.050000000000000000e+03 2.672939547175772201e+00 1.087385672609619408e-01
1.055000000000000000e+03 2.684425415955889793e+00 1.093840878862566424e-01
1.060000000000000000e+03 2.695881431691418584e+00 1.100155747711833720e-01
1.065000000000000000e+03 2.707336806406418273e+00 1.105873742156986000e-01
1.070000000000000000e+03 2.718830108813996560e+00 1.112194087945843485e-01
1.075000000000000000e+03 2.730296157961123793e+00 1.118249141389975471e-01
1.080000000000000000e+03 2.741705004094236120e+00 1.123851085640515390e-01
1.085000000000000000e+03 2.753222731198231354e+00 1.129547804682738826e-01
1.090000000000000000e+03 2.764695013624169473e+00 1.135297377124984547e-01
1.095000000000000000e+03 2.776207229509461083e+00 1.140572169101235905e-01
1.100000000000000000e+03 2.787725981576297141e+00 1.145726922628001743e-01
1.105000000000000000e+03 2.799243526934253712e+00 1.150300839914142614e-01
1.110000000000000000e+03 2.810739863802648841e+00 1.155013378142213804e-01
1.115000000000000000e+03 2.822211158063175684e+00 1.159940775261141949e-01
1.120000000000000000e+03 2.833719647926133067e+00 1.164853227695299698e-01
1.125000000000000000e+03 2.845219361040279171e+00 1.170267850145441657e-01
1.130000000000000000e+03 2.856695659373742036e+00 1.176047537342461424e-01
1.135000000000000000e+03 2.868162731703231660e+00 1.181897718828512495e-01
1.140000000000000000e+03 2.879585396754924531e+00 1.188641516671167936e-01
1.145000000000000000e+03 2.890989135786301123e+00 1.194743457198544356e-01
1.150000000000000000e+03 2.902389618768775215e+00 1.200938230573471849e-01
1.155000000000000000e+03 2.913840002149760799e+00 1.207147948260235415e-01
1.160000000000000000e+03 2.925261329982205449e+00 1.212952848790322530e-01
1.165000000000000000e+03 2.936667392362422468e+00 1.219121082154722285e-01
1.170000000000000000e+03 2.948036134584519630e+00 1.224910620930781957e-01
1.175000000000000000e+03 2.959370883358782400e+00 1.230482921439098876e-01
1.180000000000000000e+03 2.970738768340488001e+00 1.235719378657375023e-01
1.185000000000000000e+03 2.982135581946412817e+00 1.240717019131347548e-01
1.190000000000000000e+03 2.993501346076629321e+00 1.245375330797836438e-01
1.195000000000000000e+03 3.004934398258082062e+00 1.250049742975163081e-01
1.200000000000000000e+03 3.016343987104865398e+00 1.255463782038570564e-01
1.205000000000000000e+03 3.027771181289749869e+00 1.261165753547867918e-01
1.210000000000000000e+03 3.039204646829969381e+00 1.266870025618475060e-01
1.215000000000000000e+03 3.050707171664694517e+00 1.272465821515098017e-01
1.220000000000000000e+03 3.062212758588630290e+00 1.277933991244038781e-01
1.225000000000000000e+03 3.073723484320341370e+00 1.283555650591551578e-01
1.230000000000000000e+03 3.085218726024876457e+00 1.288912596603534189e-01
1.235000000000000000e+03 3.096692837810319343e+00 1.294767347399622959e-01
1.240000000000000000e+03 3.108178219006411780e+00 1.301082593908733653e-01
1.245000000000000000e+03 3.119631267350504444e+00 1.307749597546986053e-01
1.250000000000000000e+03 3.131131886185563484e+00 1.313998779722858334e-01
1.255000000000000000e+03 3.142669016953570260e+00 1.319792858035059857e-01
1.260000000000000000e+03 3.154200721484230918e+00 1.325921642660105870e-01
1.265000000000000000e+03 3.165696291274646690e+00 1.331459381912428741e-01
1.270000000000000000e+03 3.177201446747003999e+00 1.337716803068777494e-01
1.275000000000000000e+03 3.188715845134767690e+00 1.343356813252573057e-01
1.280000000000000000e+03 3.200226492097020259e+00 1.349105719426645922e-01
1.285000000000000000e+03 3.211746104792898127e+00 1.354626740902221405e-01
1.290000000000000000e+03 3.223281590098610039e+00 1.360289691543212220e-01
1.295000000000000000e+03 3.234780759846298981e+00 1.366142348460453737e-01
1.300000000000000000e+03 3.246248178176015742e+00 1.372586231488092112e-01
1.305000000000000000e+03 3.257722681162373846e+00 1.378976412475792779e-01
1.310000000000000000e+03 3.269215012042221424e+00 1.385347924192196212e-01
1.315000000000000000e+03 3.280683372762354555e+00 1.391542224196075928e-01
1.320000000000000000e+03 3.292154041464206315e+00 1.397040118172452883e-01
1.325000000000000000e+03 3.303627924827923668e+00 1.402386704980137788e-01
1.330000000000000000e+03 3.315087497840856212e+00 1.407459398805448181e-01
1.335000000000000000e+03 3.326576633347227308e+00 1.412487395142064117e-01
1.340000000000000000e+03 3.338090496546350483e+00 1.416935848858838776e-01
1.345000000000000000e+03 3.349592431747903998e+00 1.421524569052660392e-01
1.350000000000000000e+03 3.361091511095481099e+00 1.426211168036262689e-01
1.355000000000000000e+03 3.372595872083216761e+00 1.430663366835234485e-01
1.360000000000000000e+03 3.384086637689849297e+00 1.435444198047974296e-01
1.365000000000000000e+03 3.395616013422599000e+00 1.439845362422966235e-01
1.370000000000000000e+03 3.407153603851995616e+00 1.444148455669893860e-01
1.375000000000000000e+03 3.418679476775126513e+00 1.449441720873873851e-01
1.380000000000000000e+03 3.430244730411622811e+00 1.455405732320031453e-01
1.385000000000000000e+03 3.441796134449735423e+00 1.460981070688261163e-01
1.390000000000000000e+03 3.453362786424204689e+00 1.466307646664253561e-01
1.395000000000000000e+03 3.464958054148206124e+00 1.471584299205089263e-01
1.400000000000000000e+03 3.476537955450829998e+00 1.477163371992781804e-01
1.405000000000000000e+03 3.488103835499567040e+00 1.482199783178798635e-01
1.410000000000000000e+03 3.499705471589371175e+00 1.487150768206561557e-01
1.415000000000000000e+03 3.511331239581812813e+00 1.492390713615645848e-01
1.420000000000000000e+03 3.522919033049739745e+00 1.497664199084900727e-01
1.425000000000000000e+03 3.534614638523835506e+00 1.502197116448580338e-01
1.430000000000000000e+03 3.546279629875421335e+00 1.506601161353001983e-01
1.435000000000000000e+03 3.557958527879280464e+00 1.510655987226777186e-01
1.440000000000000000e+03 3.569601918535634244e+00 1.515090921818421643e-01
1.445000000000000000e+03 3.581225140047796351e+00 1.519848663331434258e-01
1.450000000000000000e+03 3.592863964434595214e+00 1.523929476493272595e-01
1.455000000000000000e+03 3.604517468682449266e+00 1.527961078354619084e-01
1.460000000000000000e+03 3.616164547056577305e+00 1.532706709956597746e-01
1.465000000000000000e+03 3.627767434742023234e+00 1.537308709890692349e-01
1.470000000000000000e+03 3.639344331926959164e+00 1.542203423281005015e-01
1.475000000000000000e+03 3.651002869530084016e+00 1.546645796088265412e-01
1.480000000000000000e+03 3.662666305760920338e+00 1.551153826395260948e-01
1.485000000000000000e+03 3.674292251837527612e+00 1.555957830848628820e-01
1.490000000000000000e+03 3.685948991897092686e+00 1.560206852034239366e-01
1.495000000000000000e+03 3.697624628230506083e+00 1.564244522848986518e-01
1.500000000000000000e+03 3.709268555291062697e+00 1.568692235426429049e-01
1.505000000000000000e+03 3.720933081122205444e+00 1.572994637765873505e-01
1.510000000000000000e+03 3.732590631690458682e+00 1.576560082145301023e-01
1.515000000000000000e+03 3.744226963510706163e+00 1.580364107252112960e-01
1.520000000000000000e+03 3.755880326799823532e+00 1.584159255729550020e-01
1.525000000000000000e+03 3.767549325184669673e+00 1.587761699397817472e-01
1.530000000000000000e+03 3.779180794949434485e+00 1.592101973070012833e-01
1.535000000000000000e+03 3.790770369496101022e+00 1.596071313210326303e-01
1.540000000000000000e+03 3.802421913705006595e+00 1.599952022097406723e-01
1.545000000000000000e+03 3.814092475266262383e+00 1.604124787828262455e-01
1.550000000000000000e+03 3.825775328390424779e+00 1.608733992697354565e-01
1.555000000000000000e+03 3.837457838116187681e+00 1.612396447657523935e-01
1.560000000000000000e+03 3.849169489312814552e+00 1.615971470626201278e-01
1.565000000000000000e+03 3.860857672752369574e+00 1.619629070044824870e-01
1.570000000000000000e+03 3.872527448516343007e+00 1.623608988067001269e-01
1.575000000000000000e+03 3.884193677343827034e+00 1.627697168669155203e-01
1.580000000000000000e+03 3.895821706793758388e+00 1.631307582160477776e-01
1.585000000000000000e+03 3.907417734202404791e+00 1.634818555896384307e-01
1.590000000000000000e+03 3.919106864218028896e+00 1.638480427488384072e-01
1.595000000000000000e+03 3.930783082638126036e+00 1.642517724533146262e-01
1.600000000000000000e+03 3.942437784581802163e+00 1.646183210594913404e-01
1.605000000000000000e+03 3.954103560777515014e+00 1.650526772964154565e-01
1.610000000000000000e+03 3.965732473219598653e+00 1.654690172773175261e-01
1.615000000000000000e+03 3.977400165277815702e+00 1.658820513957675880e-01
1.620000000000000000e+03 3.989059082507374843e+00 1.662878042052655381e-01
1.625000000000000000e+03 4.000720364467559520e+00 1.666616649538118222e-01
1.630000000000000000e+03 4.012357632149454290e+00 1.670539089316049608e-01
1.635000000000000000e+03 4.024030425175915582e+00 1.674631506011417803e-01
1.640000000000000000e+03 4.035703360432409070e+00 1.678871846987584071e-01
1.645000000000000000e+03 4.047342604753944251e+00 1.682952449358962599e-01
1.650000000000000000e+03 4.058991159043796593e+00 1.686086834873771478e-01
1.655000000000000000e+03 4.070628428995809678e+00 1.689302462069771082e-01
1.660000000000000000e+03 4.082282001263242144e+00 1.693493118871548797e-01
1.665000000000000000e+03 4.093938920653052094e+00 1.697072549222639615e-01
1.670000000000000000e+03 4.105596366520346763e+00 1.701018737053243690e-01
1.675000000000000000e+03 4.117243783722629225e+00 1.705557421775081572e-01
1.680000000000000000e+03 4.128845642341386402e+00 1.709567140423670917e-01
1.685000000000000000e+03 4.140493212081953089e+00 1.713944349990279836e-01
1.690000000000000000e+03 4.152129710625285242e+00 1.718252928839255622e-01
1.695000000000000000e+03 4.163753646132906994e+00 1.722716640072699534e-01
1.700000000000000000e+03 4.175368042715537520e+00 1.727349286010165519e-01
1.705000000000000000e+03 4.187004821380726938e+00 1.731956643539723228e-01
1.710000000000000000e+03 4.198635205551227045e+00 1.736423070278521885e-01
1.715000000000000000e+03 4.210297348867351630e+00 1.741277886622215609e-01
1.720000000000000000e+03 4.221923376108398074e+00 1.745955871162813422e-01
1.725000000000000000e+03 4.233542294079494006e+00 1.750718167771639633e-01
1.730000000000000000e+03 4.245136827372123278e+00 1.755364411496780908e-01
1.735000000000000000e+03 4.256780290075475648e+00 1.759622050532936299e-01
1.740000000000000000e+03 4.268440762052086335e+00 1.764888480527609382e-01
1.745000000000000000e+03 4.280034976951677450e+00 1.770269554105618481e-01
1.750000000000000000e+03 4.291629921777228240e+00 1.775404436750927517e-01
1.755000000000000000e+03 4.303219990133208661e+00 1.781670997598266137e-01
1.760000000000000000e+03 4.314790760221820953e+00 1.787201399737564367e-01
1.765000000000000000e+03 4.326377612344902701e+00 1.792651211719743509e-01
1.770000000000000000e+03 4.337917328644450343e+00 1.798192931681000251e-01
1.775000000000000000e+03 4.349482029670133976e+00 1.803187582655603471e-01
1.780000000000000000e+03 4.361061702434746223e+00 1.809146692586313665e-01
1.785000000000000000e+03 4.372626028478930671e+00 1.815013534297150455e-01
1.790000000000000000e+03 4.384159209085591868e+00 1.821422121739204036e-01
1.795000000000000000e+03 4.395638723383230584e+00 1.827899770327854057e-01
1.800000000000000000e+03 4.407094835338030592e+00 1.833661937913412809e-01
1.805000000000000000e+03 4.418572656453013892e+00 1.839228689012226969e-01
1.810000000000000000e+03 4.430047492272427334e+00 1.844000929582650383e-01
1.815000000000000000e+03 4.441513966471971386e+00 1.848886549840216831e-01
1.820000000000000000e+03 4.452952184150190007e+00 1.854446783758960382e-01
1.825000000000000000e+03 4.464441718290514061e+00 1.859945581163346406e-01
1.830000000000000000e+03 4.475916262140019697e+00 1.865889304852283159e-01
1.835000000000000000e+03 4.487405895125409216e+00 1.871444755896731205e-01
1.840000000000000000e+03 4.498904582524048124e+00 1.876746739909703754e-01
1.845000000000000000e+03 4.510407006735616342e+00 1.882784890190039861e-01
1.850000000000000000e+03 4.521893852260794766e+00 1.888794699299757573e-01
1.855000000000000000e+03 4.533332773822233541e+00 1.894130516671287123e-01
1.860000000000000000e+03 4.544732874964943825e+00 1.899145174496665867e-01
1.865000000000000000e+03 4.556077725941255707e+00 1.904159901788955445e-01
1.870000000000000000e+03 4.567424913306694201e+00 1.910245221154001638e-01
1.875000000000000000e+03 4.578819231201038065e+00 1.916105854356914828e-01
1.880000000000000000e+03 4.590187928863497469e+00 1.921628412234632766e-01
1.885000000000000000e+03 4.601576237324020546e+00 1.926452547932034076e-01
1.890000000000000000e+03 4.612958938684736943e+00 1.931647049766412882e-01
1.895000000000000000e+03 4.624325470043837427e+00 1.936355522484491110e-01
1.900000000000000000e+03 4.635741614775620079e+00 1.941149101663141585e-01
1.905000000000000000e+03 4.647115372991533100e+00 1.946273414065749774e-01
1.910000000000000000e+03 4.658500579860176849e+00 1.951463629820346934e-01
1.915000000000000000e+03 4.669918354417641027e+00 1.957449415230305689e-01
1.920000000000000000e+03 4.681311555905723232e+00 1.964335618643126558e-01
1.925000000000000000e+03 4.692726448271994144e+00 1.970904438294934502e-01
1.930000000000000000e+03 4.704130547903444537e+00 1.977895064356914312e-01
1.935000000000000000e+03 4.715566665327315832e+00 1.984242614222230805e-01
