7.350000000000000000e+02 1.928374935109340882e+00 7.402750981967891331e-02
7.400000000000000000e+02 1.939667281967531132e+00 7.450856458285601280e-02
7.450000000000000000e+02 1.950938787644078909e+00 7.496795305506931406e-02
7.500000000000000000e+02 1.962201563300058238e+00 7.548268430155941067e-02
7.550000000000000000e+02 1.973504046748475460e+00 7.592113210845025106e-02
7.600000000000000000e+02 1.984767154990118687e+00 7.637692363391476724e-02
7.650000000000000000e+02 1.995991307075217547e+00 7.684056187858134823e-02
7.700000000000000000e+02 2.007252165424029400e+00 7.727472099681362283e-02
7.750000000000000000e+02 2.018471946133206796e+00 7.772717892847418042e-02
7.800000000000000000e+02 2.029705407143955309e+00 7.820251974803732464e-02
7.850000000000000000e+02 2.040943135678855214e+00 7.875343996017934722e-02
7.900000000000000000e+02 2.052198463419100172e+00 7.923481989393539593e-02
7.950000000000000000e+02 2.063420408350753910e+00 7.968260696169922330e-02
8.000000000000000000e+02 2.074644073117310583e+00 8.010415431663137076e-02
8.050000000000000000e+02 2.085846666364830071e+00 8.045428253408086483e-02
8.100000000000000000e+02 2.097084789568340213e+00 8.085918982923909204e-02
8.150000000000000000e+02 2.108341185605751456e+00 8.129736020528284535e-02
8.200000000000000000e+02 2.119600662390816126e+00 8.177518266666479463e-02
8.250000000000000000e+02 2.130864545671593557e+00 8.214927606766235513e-02
8.300000000000000000e+02 2.142102479696914585e+00 8.257885343702003889e-02
8.350000000000000000e+02 2.153297911809531673e+00 8.307789637443840913e-02
8.400000000000000000e+02 2.164497601981527186e+00 8.352944669701077574e-02
8.450000000000000000e+02 2.175729129840335840e+00 8.406260115385648379e-02
8.500000000000000000e+02 2.186981416402743239e+00 8.453310967522567609e-02
8.550000000000000000e+02 2.198251084769945685e+00 8.501433802009905616e-02
8.600000000000000000e+02 2.209519989770246884e+00 8.546829072685811768e-02
8.650000000000000000e+02 2.220766399988985729e+00 8.589689117305472632e-02
8.700000000000000000e+02 2.232025702349353491e+00 8.634261308774614230e-02
8.750000000000000000e+02 2.243288067748023806e+00 8.682328773085509765e-02
8.800000000000000000e+02 2.254500088806925540e+00 8.723722605505618288e-02
8.850000000000000000e+02 2.265695912865234529e+00 8.765435401577806318e-02
8.900000000000000000e+02 2.276903693125992945e+00 8.804986170192546924e-02
8.950000000000000000e+02 2.288073031566994597e+00 8.844237099067381314e-02
9.000000000000000000e+02 2.299216817048101547e+00 8.882210172896098932e-02
9.050000000000000000e+02 2.310428309306682859e+00 8.914115026762120531e-02
9.100000000000000000e+02 2.321609262063197399e+00 8.954729594262943182e-02
9.150000000000000000e+02 2.332794665907071963e+00 8.989907517944170645e-02
9.200000000000000000e+02 2.344001518406084283e+00 9.022586118454117843e-02
9.250000000000000000e+02 2.355252030911026306e+00 9.053150228807924083e-02
9.300000000000000000e+02 2.366480876081721973e+00 9.081599174821997078e-02
9.350000000000000000e+02 2.377721648751116135e+00 9.107718647688035907e-02
9.400000000000000000e+02 2.388954644723922272e+00 9.135651266253930203e-02
9.450000000000000000e+02 2.400185227898421925e+00 9.163827199056256978e-02
9.500000000000000000e+02 2.411413544676996867e+00 9.194088819286108660e-02
9.550000000000000000e+02 2.422661733289982244e+00 9.227166730879277079e-02
9.600000000000000000e+02 2.433862546061687837e+00 9.260962271480550900e-02
9.650000000000000000e+02 2.445112257574824088e+00 9.293591672551583527e-02
9.700000000000000000e+02 2.456359171862025015e+00 9.335521293539872367e-02
9.750000000000000000e+02 2.467634072514634180e+00 9.372973902897069332e-02
9.800000000000000000e+02 2.478866395219134766e+00 9.413642391919120611e-02
9.850000000000000000e+02 2.490121356021666177e+00 9.452121192127611871e-02
9.900000000000000000e+02 2.501402510076553121e+00 9.493437759783567020e-02
9.950000000000000000e+02 2.512643373946496173e+00 9.532722266420841362e-02
1.000000000000000000e+03 2.523900973538219183e+00 9.574140334526824725e-02
1.005000000000000000e+03 2.535166059160992802e+00 9.615054758160149206e-02
1.010000000000000000e+03 2.546373827215090646e+00 9.654772747966873514e-02
1.015000000000000000e+03 2.557572713168691614e+00 9.693074872630179362e-02
1.020000000000000000e+03 2.568786102652498293e+00 9.730880961847640509e-02
1.025000000000000000e+03 2.579969155628810906e+00 9.772384037238253385e-02
1.030000000000000000e+03 2.591216953459296146e+00 9.819391132964518099e-02
1.035000000000000000e+03 2.602442609054844258e+00 9.863400055764239005e-02
1.040000000000000000e+03 2.613655632708615340e+00 9.917378326440758063e-02
1.045000000000000000e+03 2.624846533640449397e+00 9.968849723729802936e-02
1.050000000000000000e+03 2.636019434719448107e+00 1.001685883677622818e-01
1.055000000000000000e+03 2.647146690796911894e+00 1.006917728211833701e-01
1.060000000000000000e+03 2.658314634952525513e+00 1.012456801824427738e-01
1.065000000000000000e+03 2.669432297763594253e+00 1.017296373051705116e-01
1.070000000000000000e+03 2.680603343691032592e+00 1.022684925980594101e-01
1.075000000000000000e+03 2.691705012721739898e+00 1.027421893917011830e-01
1.080000000000000000e+03 2.702852068010995534e+00 1.032369839578787390e-01
1.085000000000000000e+03 2.714029796192321875e+00 1.036782199564499074e-01
1.090000000000000000e+03 2.725173292400332681e+00 1.041795684438328734e-01
1.095000000000000000e+03 2.736276745942209487e+00 1.046397509887715821e-01
1.100000000000000000e+03 2.747389095457610786e+00 1.052107387466231503e-01
1.105000000000000000e+03 2.758470535014226233e+00 1.058065871683889908e-01
1.110000000000000000e+03 2.769563992012584741e+00 1.063300707817168844e-01
1.115000000000000000e+03 2.780653125846931140e+00 1.068807276975906745e-01
1.120000000000000000e+03 2.791758989385982215e+00 1.074422245550570310e-01
1.125000000000000000e+03 2.802784135473137983e+00 1.079949759973417994e-01
1.130000000000000000e+03 2.813780097681529035e+00 1.084692718682295359e-01
1.135000000000000000e+03 2.824821443093786577e+00 1.090205653481698955e-01
1.140000000000000000e+03 2.835869652337717373e+00 1.096018417022784075e-01
1.145000000000000000e+03 2.846932091274765764e+00 1.101843280200990316e-01
1.150000000000000000e+03 2.858003347895943236e+00 1.107888520458447934e-01
1.155000000000000000e+03 2.869040424293892055e+00 1.113526302842473559e-01
1.160000000000000000e+03 2.880075858872579886e+00 1.118984358559510506e-01
1.165000000000000000e+03 2.891101236609264991e+00 1.124719505432965616e-01
1.170000000000000000e+03 2.902128219978982848e+00 1.130985490790920034e-01
1.175000000000000000e+03 2.913174416969220637e+00 1.136145665730381588e-01
1.180000000000000000e+03 2.924176865959102312e+00 1.141714873276663544e-01
1.185000000000000000e+03 2.935205443841923945e+00 1.147015296471842472e-01
1.190000000000000000e+03 2.946233284622391757e+00 1.152444194546313194e-01
1.195000000000000000e+03 2.957208545796933485e+00 1.157624711003672202e-01
1.200000000000000000e+03 2.968212830525558843e+00 1.163004885092157742e-01
1.205000000000000000e+03 2.979197348879542240e+00 1.168165329695248916e-01
1.210000000000000000e+03 2.990173382898772214e+00 1.174226718667413100e-01
1.215000000000000000e+03 3.001169935304646597e+00 1.180290538792586469e-01
1.220000000000000000e+03 3.012116446628804844e+00 1.185783033246685519e-01
1.225000000000000000e+03 3.023117037390524064e+00 1.191538028017034567e-01
1.230000000000000000e+03 3.034106367977927210e+00 1.196967738051462199e-01
1.235000000000000000e+03 3.045038947920876371e+00 1.202603739122428406e-01
1.240000000000000000e+03 3.055995294699585862e+00 1.207254309059841296e-01
1.245000000000000000e+03 3.066986477993072668e+00 1.212441669916419912e-01
1.250000000000000000e+03 3.077956989902648210e+00 1.216891877578205189e-01
1.255000000000000000e+03 3.088948022412311811e+00 1.221156276601103458e-01
1.260000000000000000e+03 3.099900026410617127e+00 1.226163222737361308e-01
1.265000000000000000e+03 3.110869084472863033e+00 1.230472521880954795e-01
1.270000000000000000e+03 3.121860547436077660e+00 1.234601277762681359e-01
1.275000000000000000e+03 3.132833129919585513e+00 1.238775462355075074e-01
1.280000000000000000e+03 3.143842566416896744e+00 1.243275393894891084e-01
1.285000000000000000e+03 3.154854477988156436e+00 1.247865553324238180e-01
1.290000000000000000e+03 3.165912508540205117e+00 1.252807647679436420e-01
1.295000000000000000e+03 3.176963902995089128e+00 1.257992070838357124e-01
1.300000000000000000e+03 3.187993154094133974e+00 1.262151063625456537e-01
1.305000000000000000e+03 3.199029989226094717e+00 1.265841210058425426e-01
1.310000000000000000e+03 3.210069520828954470e+00 1.269275213966524762e-01
1.315000000000000000e+03 3.221166365824930544e+00 1.273475132577163160e-01
1.320000000000000000e+03 3.232207736901986372e+00 1.277343153908342688e-01
1.325000000000000000e+03 3.243271153736363210e+00 1.281348705962827017e-01
1.330000000000000000e+03 3.254374773250480413e+00 1.285398894205555531e-01
1.335000000000000000e+03 3.265510886024247217e+00 1.290192664955362445e-01
1.340000000000000000e+03 3.276637970224992813e+00 1.294835099044691629e-01
1.345000000000000000e+03 3.287722627407580589e+00 1.299633223707979679e-01
1.350000000000000000e+03 3.298849979031256208e+00 1.303658082275203078e-01
1.355000000000000000e+03 3.309965014871211419e+00 1.307303156732146643e-01
1.360000000000000000e+03 3.321078973114135025e+00 1.311417936020664310e-01
1.365000000000000000e+03 3.332190548408577868e+00 1.315337650526471058e-01
1.370000000000000000e+03 3.343347698596397688e+00 1.318993601586082309e-01
1.375000000000000000e+03 3.354397268575978863e+00 1.322235630695439701e-01
1.380000000000000000e+03 3.365471086731830042e+00 1.325659035539936970e-01
1.385000000000000000e+03 3.376543242768408781e+00 1.328741869564924460e-01
1.390000000000000000e+03 3.387615131453713069e+00 1.332253430723350784e-01
1.395000000000000000e+03 3.398654824618192460e+00 1.335723188460885835e-01
1.400000000000000000e+03 3.409688169333292773e+00 1.339140681108163811e-01
1.405000000000000000e+03 3.420694107576621956e+00 1.343365069131352563e-01
1.410000000000000000e+03 3.431729952919176707e+00 1.348122899525454887e-01
1.415000000000000000e+03 3.442817931156107125e+00 1.352241089039421529e-01
1.420000000000000000e+03 3.453877688772646781e+00 1.356122454324957816e-01
1.425000000000000000e+03 3.464967786792308324e+00 1.359350004611134255e-01
1.430000000000000000e+03 3.476066926937222412e+00 1.362513502431967061e-01
1.435000000000000000e+03 3.487179148826508701e+00 1.366291221266254519e-01
1.440000000000000000e+03 3.498314399285501253e+00 1.370855681760736189e-01
1.445000000000000000e+03 3.509472161585625027e+00 1.375062154915789592e-01
1.450000000000000000e+03 3.520581586515818984e+00 1.380455439102858395e-01
1.455000000000000000e+03 3.531699302371438698e+00 1.385464387276457987e-01
1.460000000000000000e+03 3.542832154755472196e+00 1.389827860282441818e-01
1.465000000000000000e+03 3.553937589316217505e+00 1.393891526180984775e-01
1.470000000000000000e+03 3.565045768382196556e+00 1.398153387400114800e-01
1.475000000000000000e+03 3.576123489274475542e+00 1.401910673321609957e-01
1.480000000000000000e+03 3.587221542122462026e+00 1.405648949741799825e-01
1.485000000000000000e+03 3.598297494914535655e+00 1.409602752203872322e-01
1.490000000000000000e+03 3.609366436164668901e+00 1.413129209053993751e-01
1.495000000000000000e+03 3.620468530380769767e+00 1.416399284676034542e-01
1.500000000000000000e+03 3.631556693947730174e+00 1.419930694336070942e-01
1.505000000000000000e+03 3.642638824259215813e+00 1.423311978585637960e-01
1.510000000000000000e+03 3.653773791015013650e+00 1.425963301566544050e-01
1.515000000000000000e+03 3.664879473157993672e+00 1.429236815316747289e-01
1.520000000000000000e+03 3.675956654848168803e+00 1.432339542110294961e-01
1.525000000000000000e+03 3.687058008113043517e+00 1.435827965720055388e-01
1.530000000000000000e+03 3.698184493249788929e+00 1.439723480103674846e-01
1.535000000000000000e+03 3.709291530655045577e+00 1.443705944914464023e-01
1.540000000000000000e+03 3.720440522163646069e+00 1.447964312849844004e-01
1.545000000000000000e+03 3.731517354516730833e+00 1.452551941393019908e-01
1.550000000000000000e+03 3.742579168360075315e+00 1.456006512182319856e-01
1.555000000000000000e+03 3.753602280954167814e+00 1.459675970694258584e-01
1.560000000000000000e+03 3.764674583466728119e+00 1.463684291793113934e-01
1.565000000000000000e+03 3.775802812936646546e+00 1.467747350116485050e-01
1.570000000000000000e+03 3.786929306977155463e+00 1.471157661838616848e-01
1.575000000000000000e+03 3.798023802107578728e+00 1.474743829679807661e-01
1.580000000000000000e+03 3.809174845906914797e+00 1.478669205591217339e-01
1.585000000000000000e+03 3.820311182745276923e+00 1.482731795878249326e-01
1.590000000000000000e+03 3.831435318192389250e+00 1.485986306629620002e-01
1.595000000000000000e+03 3.842552808427199373e+00 1.489531062017791230e-01
1.600000000000000000e+03 3.853682252646361217e+00 1.493196852272376807e-01
1.605000000000000000e+03 3.864794844137969587e+00 1.496866534936100168e-01
1.610000000000000000e+03 3.875884884989788226e+00 1.499640449003422915e-01
1.615000000000000000e+03 3.886935371131981842e+00 1.502567808930914961e-01
1.620000000000000000e+03 3.898004388306525847e+00 1.506054525384858123e-01
1.625000000000000000e+03 3.909044122568093638e+00 1.509916021040987044e-01
1.630000000000000000e+03 3.920158564159142323e+00 1.514889636319468880e-01
1.635000000000000000e+03 3.931269324998424963e+00 1.519609454664317127e-01
1.640000000000000000e+03 3.942402355674737180e+00 1.523938994589719431e-01
1.645000000000000000e+03 3.953511415790782912e+00 1.529240765717896910e-01
1.650000000000000000e+03 3.964643821964948245e+00 1.534116626272214456e-01
1.655000000000000000e+03 3.975772073916513438e+00 1.539374421267775128e-01
1.660000000000000000e+03 3.986910000542744026e+00 1.544348604584811768e-01
1.665000000000000000e+03 3.998056511035671168e+00 1.549689293766226827e-01
1.670000000000000000e+03 4.009200720347487312e+00 1.554801123426701737e-01
1.675000000000000000e+03 4.020385337063220987e+00 1.559515611347132569e-01
1.680000000000000000e+03 4.031541537641376571e+00 1.564158995404450192e-01
1.685000000000000000e+03 4.042658917646783756e+00 1.569006526162531057e-01
1.690000000000000000e+03 4.053824678491473321e+00 1.573772782986526675e-01
1.695000000000000000e+03 4.065004734045936097e+00 1.578898803396830974e-01
1.700000000000000000e+03 4.076143325480065194e+00 1.584866119223892478e-01
1.705000000000000000e+03 4.087313559077610847e+00 1.590966437662592325e-01
1.710000000000000000e+03 4.098474429134295605e+00 1.597132609785366086e-01
1.715000000000000000e+03 4.109638324212265381e+00 1.603865770403629376e-01
1.720000000000000000e+03 4.120763612256802766e+00 1.610588631727329911e-01
1.725000000000000000e+03 4.131879765449109065e+00 1.616770209491484589e-01
1.730000000000000000e+03 4.142971683299899510e+00 1.623447900286639489e-01
1.735000000000000000e+03 4.154082929457795004e+00 1.630289967040703114e-01
1.740000000000000000e+03 4.165223170377712059e+00 1.636867892881449793e-01
1.745000000000000000e+03 4.176339823820111263e+00 1.642981041545577281e-01
1.750000000000000000e+03 4.187443111611598212e+00 1.650058566377193559e-01
1.755000000000000000e+03 4.198553486821286818e+00 1.656502499931458428e-01
1.760000000000000000e+03 4.209647725056467671e+00 1.662071961649877194e-01
1.765000000000000000e+03 4.220782741552261186e+00 1.668189416263109737e-01
1.770000000000000000e+03 4.231893793596896991e+00 1.674323171476229111e-01
1.775000000000000000e+03 4.242973247183455143e+00 1.680197045475271822e-01
1.780000000000000000e+03 4.254045278668098007e+00 1.686422893090592234e-01
1.785000000000000000e+03 4.265102378545273076e+00 1.693193991868997827e-01
1.790000000000000000e+03 4.276238751990577569e+00 1.699325830074379928e-01
1.795000000000000000e+03 4.287386292053703585e+00 1.705042865536462171e-01
1.800000000000000000e+03 4.298558689302591773e+00 1.710869373710428576e-01
1.805000000000000000e+03 4.309744554432268338e+00 1.717011074692610662e-01
1.810000000000000000e+03 4.320954920748060424e+00 1.723338146070708399e-01
1.815000000000000000e+03 4.332141914744403799e+00 1.729471362471592111e-01
1.820000000000000000e+03 4.343344864041874587e+00 1.736360978881774653e-01
1.825000000000000000e+03 4.354560778850370184e+00 1.743647986208845535e-01
1.830000000000000000e+03 4.365795401632831307e+00 1.750218170092809611e-01
1.835000000000000000e+03 4.377015526264949941e+00 1.756741917184650448e-01
1.840000000000000000e+03 4.388217025985261088e+00 1.763644870239539364e-01
1.845000000000000000e+03 4.399374506162744503e+00 1.770811108631817621e-01
1.850000000000000000e+03 4.410522496354517763e+00 1.777502035847223771e-01
1.855000000000000000e+03 4.421653541125929898e+00 1.784604496068432078e-01
1.860000000000000000e+03 4.432790763574634418e+00 1.792014291895671907e-01
1.865000000000000000e+03 4.443991946228782020e+00 1.798481112907137358e-01
1.870000000000000000e+03 4.455150764201135871e+00 1.805611608521140166e-01
1.875000000000000000e+03 4.466306095886717564e+00 1.812601155309341294e-01
1.880000000000000000e+03 4.477470816369814699e+00 1.819793830477016428e-01
1.885000000000000000e+03 4.488588437480226290e+00 1.827079106095270411e-01
1.890000000000000000e+03 4.499696324471254449e+00 1.834475245927794651e-01
1.895000000000000000e+03 4.510827629087097002e+00 1.842055432879638188e-01
1.900000000000000000e+03 4.521938515772757405e+00 1.849177299679565789e-01
1.905000000000000000e+03 4.533125167634643127e+00 1.856343735543749540e-01
1.910000000000000000e+03 4.544315694786577708e+00 1.863074770254573853e-01
1.915000000000000000e+03 4.555471577043398668e+00 1.869553869932927825e-01
1.920000000000000000e+03 4.566643184479769246e+00 1.875861470171129031e-01
1.925000000000000000e+03 4.577790169150337540e+00 1.882864196218693997e-01
1.930000000000000000e+03 4.588985710652538685e+00 1.889919471690854058e-01
1.935000000000000000e+03 4.600160420339092227e+00 1.897400689253549988e-01
