5.600000000000000000e+02 1.530402599541759612e+00 6.849869820950847676e-02
5.650000000000000000e+02 1.542301033865376203e+00 6.892196737671842099e-02
5.700000000000000000e+02 1.554137047576554798e+00 6.938478185121757513e-02
5.750000000000000000e+02 1.565933968272195109e+00 6.985252444186623721e-02
5.800000000000000000e+02 1.577731802574732889e+00 7.037757857486170998e-02
5.850000000000000000e+02 1.589544257070428124e+00 7.091739958077687700e-02
5.900000000000000000e+02 1.601349394133766202e+00 7.146857491679042829e-02
5.950000000000000000e+02 1.613111596502571521e+00 7.198877497645111978e-02
6.000000000000000000e+02 1.624894907250172604e+00 7.248662947256959144e-02
6.050000000000000000e+02 1.636678829930566570e+00 7.301963561469537733e-02
6.100000000000000000e+02 1.648443166038493946e+00 7.358439225001381367e-02
6.150000000000000000e+02 1.660212611222558143e+00 7.414068415942877410e-02
6.200000000000000000e+02 1.671983276372765115e+00 7.472359567160011262e-02
6.250000000000000000e+02 1.683761388288225858e+00 7.529756261029647846e-02
6.300000000000000000e+02 1.695491232843061580e+00 7.575973166812448312e-02
6.350000000000000000e+02 1.707236263930006048e+00 7.623667060887318048e-02
6.400000000000000000e+02 1.718985386586201480e+00 7.669828066618752938e-02
6.450000000000000000e+02 1.730701210795558387e+00 7.714996863167182528e-02
6.500000000000000000e+02 1.742448133506689700e+00 7.759796986995884382e-02
6.550000000000000000e+02 1.754191656344828765e+00 7.811186202097102071e-02
6.600000000000000000e+02 1.765905304612500171e+00 7.856419488413964036e-02
6.650000000000000000e+02 1.777610462785082390e+00 7.898664087601070527e-02
6.700000000000000000e+02 1.789300652580194662e+00 7.937274484403926411e-02
6.750000000000000000e+02 1.800951432448258061e+00 7.978346985318097995e-02
6.800000000000000000e+02 1.812569080589299331e+00 8.015981749147906010e-02
6.850000000000000000e+02 1.824197418368080248e+00 8.056294688340595589e-02
6.900000000000000000e+02 1.835858316508844457e+00 8.098279843129584099e-02
6.950000000000000000e+02 1.847468938119401605e+00 8.141892225623283130e-02
7.000000000000000000e+02 1.859038867119835459e+00 8.175379359503334720e-02
7.050000000000000000e+02 1.870604075799855215e+00 8.206555693356339110e-02
7.100000000000000000e+02 1.882184858408681105e+00 8.241341545477032238e-02
7.150000000000000000e+02 1.893795332042917945e+00 8.276218985707851916e-02
7.200000000000000000e+02 1.905418806937112297e+00 8.322876362435471798e-02
7.250000000000000000e+02 1.916996229532630158e+00 8.367562308319019537e-02
7.300000000000000000e+02 1.928494230736823356e+00 8.417343405180768845e-02
7.350000000000000000e+02 1.940036522009673581e+00 8.465878525346212657e-02
7.400000000000000000e+02 1.951526780833106489e+00 8.515850453251790075e-02
7.450000000000000000e+02 1.963041341135712603e+00 8.559822385327112149e-02
7.500000000000000000e+02 1.974515070710043396e+00 8.607464706609935234e-02
7.550000000000000000e+02 1.986007672227305676e+00 8.657960972961972757e-02
7.600000000000000000e+02 1.997468085873220556e+00 8.706465098014164183e-02
7.650000000000000000e+02 2.008900432062703523e+00 8.754878250586801969e-02
7.700000000000000000e+02 2.020402562763393473e+00 8.803401553816335434e-02
7.750000000000000000e+02 2.031889356901192212e+00 8.858039469391015830e-02
7.800000000000000000e+02 2.043379476480390977e+00 8.917893908346223586e-02
7.850000000000000000e+02 2.054914841009620297e+00 8.976602347665556259e-02
7.900000000000000000e+02 2.066448743386042342e+00 9.041628520280406422e-02
7.950000000000000000e+02 2.077979216655085004e+00 9.104088410421330713e-02
8.000000000000000000e+02 2.089504961705936026e+00 9.165625367041023430e-02
8.050000000000000000e+02 2.100994379570534587e+00 9.225204836188916069e-02
8.100000000000000000e+02 2.112519026591921811e+00 9.287480556698944623e-02
8.150000000000000000e+02 2.123939337269427075e+00 9.346382353134777277e-02
8.200000000000000000e+02 2.135438708279415287e+00 9.397517861767128167e-02
8.250000000000000000e+02 2.146949316340996727e+00 9.453184442381727670e-02
8.300000000000000000e+02 2.158458284769036339e+00 9.510222703320354853e-02
8.350000000000000000e+02 2.169960185615281478e+00 9.565064306850831755e-02
8.400000000000000000e+02 2.181460010838412789e+00 9.621886355288726544e-02
8.450000000000000000e+02 2.192942023299106147e+00 9.675082998843302640e-02
8.500000000000000000e+02 2.204441103584232842e+00 9.730587798315758208e-02
8.550000000000000000e+02 2.215913026168533140e+00 9.785471454113943424e-02
8.600000000000000000e+02 2.227361924035256902e+00 9.837037536120107895e-02
8.650000000000000000e+02 2.238767689736251842e+00 9.889325576368855619e-02
8.700000000000000000e+02 2.250146312776864832e+00 9.941512749633356349e-02
8.750000000000000000e+02 2.261522748131631122e+00 9.992758372140057854e-02
8.800000000000000000e+02 2.272872911458447831e+00 1.004183884908813745e-01
8.850000000000000000e+02 2.284241781765673718e+00 1.008164437065195013e-01
8.900000000000000000e+02 2.295645289328140937e+00 1.012894999110651451e-01
8.950000000000000000e+02 2.307031730500729072e+00 1.017097877497645658e-01
9.000000000000000000e+02 2.318388530210315324e+00 1.021187072755134623e-01
9.050000000000000000e+02 2.329702720528838977e+00 1.025011196391100582e-01
9.100000000000000000e+02 2.341061828731358929e+00 1.028846563350155757e-01
9.150000000000000000e+02 2.352351219895965961e+00 1.032334935355087857e-01
9.200000000000000000e+02 2.363716339400692590e+00 1.036039434141050875e-01
9.250000000000000000e+02 2.374999265590481468e+00 1.039754286008237882e-01
9.300000000000000000e+02 2.386265214943299462e+00 1.043416428691222309e-01
9.350000000000000000e+02 2.397512960621521305e+00 1.047313502140791996e-01
9.400000000000000000e+02 2.408764723829895260e+00 1.050766452221686131e-01
9.450000000000000000e+02 2.420014555415276991e+00 1.055107978874066654e-01
9.500000000000000000e+02 2.431240725139862224e+00 1.058947300225202837e-01
9.550000000000000000e+02 2.442445988710014060e+00 1.063149279896253574e-01
9.600000000000000000e+02 2.453670954680897243e+00 1.066935756441610150e-01
9.650000000000000000e+02 2.464884049308117220e+00 1.071633568932456870e-01
9.700000000000000000e+02 2.476125546649389442e+00 1.076918659218772945e-01
9.750000000000000000e+02 2.487337644159550276e+00 1.082399129782306707e-01
9.800000000000000000e+02 2.498567768726845717e+00 1.087469817487401180e-01
9.850000000000000000e+02 2.509785882600178208e+00 1.092430623261749362e-01
9.900000000000000000e+02 2.521004874537080997e+00 1.097436956622031279e-01
9.950000000000000000e+02 2.532213856510011407e+00 1.102005948921653683e-01
1.000000000000000000e+03 2.543450557400271261e+00 1.107097120075690999e-01
1.005000000000000000e+03 2.554657762275898580e+00 1.111438531811893282e-01
1.010000000000000000e+03 2.565812969492661910e+00 1.115246592394886355e-01
1.015000000000000000e+03 2.577022637584781339e+00 1.119474532327302818e-01
1.020000000000000000e+03 2.588237396672412594e+00 1.123767071930126954e-01
1.025000000000000000e+03 2.599428383608166637e+00 1.127552237740782337e-01
1.030000000000000000e+03 2.610630828519032498e+00 1.132297893103747927e-01
1.035000000000000000e+03 2.621852724781783106e+00 1.136511161628173533e-01
1.040000000000000000e+03 2.633060342111912533e+00 1.140076849825651800e-01
1.045000000000000000e+03 2.644244395779284051e+00 1.143268776758049471e-01
1.050000000000000000e+03 2.655423886956845170e+00 1.146050731179022175e-01
1.055000000000000000e+03 2.666624655348368123e+00 1.149188585433693899e-01
1.060000000000000000e+03 2.677804949340775398e+00 1.152310429366678046e-01
1.065000000000000000e+03 2.689004382353682665e+00 1.155926018177088899e-01
1.070000000000000000e+03 2.700177202096390783e+00 1.159574181613745453e-01
1.075000000000000000e+03 2.711387891537684336e+00 1.162989151671294380e-01
1.080000000000000000e+03 2.722601329428111949e+00 1.166108267138050020e-01
1.085000000000000000e+03 2.733816716532604385e+00 1.168798468688230646e-01
1.090000000000000000e+03 2.745022632503153481e+00 1.171377612402161039e-01
1.095000000000000000e+03 2.756215416643423399e+00 1.173941611273173757e-01
1.100000000000000000e+03 2.767432633681798038e+00 1.176471462219532277e-01
1.105000000000000000e+03 2.778640388645301496e+00 1.179085375808815450e-01
1.110000000000000000e+03 2.789833120172020120e+00 1.181571520301979011e-01
1.115000000000000000e+03 2.801057254030516752e+00 1.184376271820357374e-01
1.120000000000000000e+03 2.812233263610990353e+00 1.186849137634921475e-01
1.125000000000000000e+03 2.823432552097012938e+00 1.190071853321846423e-01
1.130000000000000000e+03 2.834632358537472197e+00 1.193637708347786569e-01
1.135000000000000000e+03 2.845794151232585723e+00 1.196945552012784048e-01
1.140000000000000000e+03 2.856963801413496373e+00 1.200294586450987161e-01
1.145000000000000000e+03 2.868135867494322255e+00 1.203146798580079085e-01
1.150000000000000000e+03 2.879332311538735922e+00 1.206537946749983437e-01
1.155000000000000000e+03 2.890507969546967093e+00 1.209994037501146563e-01
1.160000000000000000e+03 2.901742656414360244e+00 1.214069034452801843e-01
1.165000000000000000e+03 2.912958880852535959e+00 1.218135732886620054e-01
1.170000000000000000e+03 2.924163712208247556e+00 1.221973127710886814e-01
1.175000000000000000e+03 2.935371711891743729e+00 1.225792647725402196e-01
1.180000000000000000e+03 2.946550070007015076e+00 1.230052691015485339e-01
1.185000000000000000e+03 2.957762782203497309e+00 1.235029678757608301e-01
1.190000000000000000e+03 2.968978987379295553e+00 1.239406820716607849e-01
1.195000000000000000e+03 2.980187260884958889e+00 1.242708958206535652e-01
1.200000000000000000e+03 2.991424920058447956e+00 1.246903845538190891e-01
1.205000000000000000e+03 3.002628503936481952e+00 1.250923576275011495e-01
1.210000000000000000e+03 3.013875506509775537e+00 1.254036274199297474e-01
1.215000000000000000e+03 3.025125284015080407e+00 1.257055355748282199e-01
1.220000000000000000e+03 3.036366353829781151e+00 1.260095757847806974e-01
1.225000000000000000e+03 3.047590902202116592e+00 1.263044629681719100e-01
1.230000000000000000e+03 3.058872047151736773e+00 1.265765172323814469e-01
1.235000000000000000e+03 3.070119707540572396e+00 1.268294227615328340e-01
1.240000000000000000e+03 3.081333555876952346e+00 1.271409028376839223e-01
1.245000000000000000e+03 3.092631749169541422e+00 1.274297165344686622e-01
1.250000000000000000e+03 3.103912875201756183e+00 1.277352744404658957e-01
1.255000000000000000e+03 3.115223882571798608e+00 1.280418786343532900e-01
1.260000000000000000e+03 3.126551300541747569e+00 1.282931737842409325e-01
1.265000000000000000e+03 3.137845855162050057e+00 1.285173006209942848e-01
1.270000000000000000e+03 3.149168111267728776e+00 1.287508603425362164e-01
1.275000000000000000e+03 3.160523194123786794e+00 1.289486277557080340e-01
1.280000000000000000e+03 3.171875830908964744e+00 1.291108908276507872e-01
1.285000000000000000e+03 3.183228032588087064e+00 1.292639771764678702e-01
1.290000000000000000e+03 3.194659337922484799e+00 1.295410430625283382e-01
1.295000000000000000e+03 3.206049121402013924e+00 1.297416001609081326e-01
1.300000000000000000e+03 3.217454924083647416e+00 1.299632050502944058e-01
1.305000000000000000e+03 3.228858773407402794e+00 1.302192305477981038e-01
1.310000000000000000e+03 3.240197316987794007e+00 1.304566186213755863e-01
1.315000000000000000e+03 3.251602714731517185e+00 1.307110696875683209e-01
1.320000000000000000e+03 3.262984176741928088e+00 1.309775880958962690e-01
1.325000000000000000e+03 3.274407199714075567e+00 1.311934589346123170e-01
1.330000000000000000e+03 3.285863260369778160e+00 1.315008301609563446e-01
1.335000000000000000e+03 3.297280824226324736e+00 1.317841339284264446e-01
1.340000000000000000e+03 3.308675508246574637e+00 1.321106171931254736e-01
1.345000000000000000e+03 3.320093938844456805e+00 1.323888032897597988e-01
1.350000000000000000e+03 3.331517777106645095e+00 1.327502916899066521e-01
1.355000000000000000e+03 3.342887011367749128e+00 1.330763821827991022e-01
1.360000000000000000e+03 3.354308287099729391e+00 1.333456381039083705e-01
1.365000000000000000e+03 3.365702985660891322e+00 1.336425942380245480e-01
1.370000000000000000e+03 3.377074480944056489e+00 1.339785544449205446e-01
1.375000000000000000e+03 3.388444288155212369e+00 1.343600064961337770e-01
1.380000000000000000e+03 3.399822992291186008e+00 1.347026078414923500e-01
1.385000000000000000e+03 3.411226598877282523e+00 1.350874555157179080e-01
1.390000000000000000e+03 3.422682783606807000e+00 1.353275541857456299e-01
1.395000000000000000e+03 3.434139106182339418e+00 1.356937683232674885e-01
1.400000000000000000e+03 3.445604766654009055e+00 1.360669574173936636e-01
1.405000000000000000e+03 3.456976507389272868e+00 1.364316768548094749e-01
1.410000000000000000e+03 3.468369460139742344e+00 1.368334666413501266e-01
1.415000000000000000e+03 3.479749335729463766e+00 1.371723905028078838e-01
1.420000000000000000e+03 3.491097212001711636e+00 1.375742505842062202e-01
1.425000000000000000e+03 3.502494610683192011e+00 1.380227475806633519e-01
1.430000000000000000e+03 3.513811045396316501e+00 1.383998931181157910e-01
1.435000000000000000e+03 3.525129840395793579e+00 1.387646871015137395e-01
1.440000000000000000e+03 3.536388950197898673e+00 1.391689876006147186e-01
1.445000000000000000e+03 3.547652811434896858e+00 1.396204140930409898e-01
1.450000000000000000e+03 3.558934551744881158e+00 1.400301341641068398e-01
1.455000000000000000e+03 3.570179898598627943e+00 1.404646858419443256e-01
1.460000000000000000e+03 3.581438111823003201e+00 1.409390157582671721e-01
1.465000000000000000e+03 3.592762595266200787e+00 1.414082718038286723e-01
1.470000000000000000e+03 3.604019102723089230e+00 1.419258162936910261e-01
1.475000000000000000e+03 3.615321530358903246e+00 1.424178206600095198e-01
1.480000000000000000e+03 3.626628597927323838e+00 1.429718692413213532e-01
1.485000000000000000e+03 3.637909529144249809e+00 1.435224207262529028e-01
1.490000000000000000e+03 3.649155874513034803e+00 1.441214726652713662e-01
1.495000000000000000e+03 3.660368068931691088e+00 1.446325626833216138e-01
1.500000000000000000e+03 3.671571503152030846e+00 1.451473420622930999e-01
1.505000000000000000e+03 3.682821427501620448e+00 1.456459336590597842e-01
1.510000000000000000e+03 3.694039654537720985e+00 1.462556907609178503e-01
1.515000000000000000e+03 3.705311695132442740e+00 1.467360218038332720e-01
1.520000000000000000e+03 3.716547478164693441e+00 1.472683124774480379e-01
1.525000000000000000e+03 3.727764365653818857e+00 1.478505838232899439e-01
1.530000000000000000e+03 3.738981366093554914e+00 1.483969201782500968e-01
1.535000000000000000e+03 3.750193565753654479e+00 1.490491649158265652e-01
1.540000000000000000e+03 3.761396145757200049e+00 1.496848119509354424e-01
1.545000000000000000e+03 3.772570054111270554e+00 1.502491701744881614e-01
1.550000000000000000e+03 3.783779413159921834e+00 1.507745694146871429e-01
1.555000000000000000e+03 3.794980272678130095e+00 1.513497933084360647e-01
1.560000000000000000e+03 3.806213040987316276e+00 1.519719555016124379e-01
1.565000000000000000e+03 3.817493577509049718e+00 1.526237332436533867e-01
1.570000000000000000e+03 3.828750203062139423e+00 1.532390033077127567e-01
1.575000000000000000e+03 3.840037328773481473e+00 1.539557812480082943e-01
1.580000000000000000e+03 3.851293902394505864e+00 1.546037011398470884e-01
1.585000000000000000e+03 3.862581185039463350e+00 1.552949039486206106e-01
1.590000000000000000e+03 3.873911484314989551e+00 1.559824820726552763e-01
1.595000000000000000e+03 3.885227858601018713e+00 1.565564428166893729e-01
1.600000000000000000e+03 3.896593966569327439e+00 1.571277815930828547e-01
1.605000000000000000e+03 3.907957340636108778e+00 1.576326191252608311e-01
1.610000000000000000e+03 3.919311970318763994e+00 1.582115548379724179e-01
1.615000000000000000e+03 3.930685990371567851e+00 1.587477361533312092e-01
1.620000000000000000e+03 3.941999375121376215e+00 1.593225285776247169e-01
1.625000000000000000e+03 3.953353914105577793e+00 1.598942269977093045e-01
1.630000000000000000e+03 3.964705158884765268e+00 1.604934023672177079e-01
1.635000000000000000e+03 3.976019491434799047e+00 1.610638854735320924e-01
1.640000000000000000e+03 3.987416979170043785e+00 1.616962224449169094e-01
1.645000000000000000e+03 3.998809870964094237e+00 1.622944382508520744e-01
1.650000000000000000e+03 4.010191560035580416e+00 1.629501398242454158e-01
1.655000000000000000e+03 4.021538453108922440e+00 1.636256215105597323e-01
1.660000000000000000e+03 4.032909223855457803e+00 1.643447096606186486e-01
1.665000000000000000e+03 4.044293754996760804e+00 1.650728790843905280e-01
1.670000000000000000e+03 4.055652453158231197e+00 1.656755972344624017e-01
1.675000000000000000e+03 4.067014667833626085e+00 1.663182345201441314e-01
1.680000000000000000e+03 4.078373069126657313e+00 1.669565544481289299e-01
1.685000000000000000e+03 4.089715081164589705e+00 1.676400244409572415e-01
1.690000000000000000e+03 4.101125422649100294e+00 1.682953252205050265e-01
1.695000000000000000e+03 4.112549429163431469e+00 1.690216718104378957e-01
1.700000000000000000e+03 4.123929569149097141e+00 1.696901945544526391e-01
1.705000000000000000e+03 4.135237265145245367e+00 1.703697066643491964e-01
1.710000000000000000e+03 4.146581413444530462e+00 1.710042746726946894e-01
1.715000000000000000e+03 4.157937021465679450e+00 1.717102806697806405e-01
1.720000000000000000e+03 4.169241032704969818e+00 1.724237425393785328e-01
1.725000000000000000e+03 4.180566824127583736e+00 1.731779570941236190e-01
1.730000000000000000e+03 4.191906278254796447e+00 1.738999105776514731e-01
1.735000000000000000e+03 4.203255216806251582e+00 1.745955241984246675e-01
1.740000000000000000e+03 4.214558414340961789e+00 1.751839191438264165e-01
1.745000000000000000e+03 4.225855554819212045e+00 1.758549661248344220e-01
1.750000000000000000e+03 4.237133187224564779e+00 1.765166169678877017e-01
1.755000000000000000e+03 4.248431209694840227e+00 1.771530607347843178e-01
1.760000000000000000e+03 4.259689335778289454e+00 1.778029097086304966e-01
1.765000000000000000e+03 4.270946746363271096e+00 1.784348050664182062e-01
1.770000000000000000e+03 4.282204845076624800e+00 1.790460986386980258e-01
1.775000000000000000e+03 4.293456204283919497e+00 1.797322987784221449e-01
1.780000000000000000e+03 4.304681566064144427e+00 1.803621150333724332e-01
1.785000000000000000e+03 4.315941368678501533e+00 1.809590384798815677e-01
1.790000000000000000e+03 4.327177597583862223e+00 1.814791964820665071e-01
1.795000000000000000e+03 4.338381392822747706e+00 1.819640688741532009e-01
1.800000000000000000e+03 4.349613822340743674e+00 1.824065987766776420e-01
1.805000000000000000e+03 4.360808442929680062e+00 1.828711366983401532e-01
1.810000000000000000e+03 4.372008610398922634e+00 1.833050914530151287e-01
1.815000000000000000e+03 4.383205025199222504e+00 1.837390958934870255e-01
1.820000000000000000e+03 4.394350017987211032e+00 1.841563231535127410e-01
1.825000000000000000e+03 4.405516501867341894e+00 1.846707329261756680e-01
1.830000000000000000e+03 4.416692887137551260e+00 1.851873468635159836e-01
1.835000000000000000e+03 4.427878526977485407e+00 1.856895109959213475e-01
1.840000000000000000e+03 4.439052208523471599e+00 1.863144085878772060e-01
1.845000000000000000e+03 4.450260319621776262e+00 1.869919280809290429e-01
1.850000000000000000e+03 4.461444048355627245e+00 1.875616909567471569e-01
1.855000000000000000e+03 4.472696132547199888e+00 1.881351273352528386e-01
1.860000000000000000e+03 4.484004718969030634e+00 1.887120886710514645e-01
1.865000000000000000e+03 4.495327853639547122e+00 1.892785961254533633e-01
1.870000000000000000e+03 4.506645866109120213e+00 1.897640872980335680e-01
1.875000000000000000e+03 4.517929823802171896e+00 1.903786605132940235e-01
1.880000000000000000e+03 4.529232598610440697e+00 1.910029467322556518e-01
1.885000000000000000e+03 4.540527824468938434e+00 1.916362417106024785e-01
1.890000000000000000e+03 4.551862629431250973e+00 1.922150219318526643e-01
1.895000000000000000e+03 4.563136701780588389e+00 1.928436965428355077e-01
1.900000000000000000e+03 4.574447993867510220e+00 1.933800757900976663e-01
1.905000000000000000e+03 4.585795345866015005e+00 1.940099999658093932e-01
1.910000000000000000e+03 4.597222948131944875e+00 1.946507338095239126e-01
1.915000000000000000e+03 4.608591300306091654e+00 1.952058940117290531e-01
1.920000000000000000e+03 4.619974714359067036e+00 1.957825268540263897e-01
1.925000000000000000e+03 4.631314564862006655e+00 1.963869955744960427e-01
1.930000000000000000e+03 4.642658045707444892e+00 1.970526678877576876e-01
1.935000000000000000e+03 4.654024595257810759e+00 1.977481024967519818e-01
