2.900000000000000000e+02 8.745701738284359372e-01 3.303298956045641610e-02
2.950000000000000000e+02 8.871266378184219370e-01 3.330346635450159160e-02
3.000000000000000000e+02 8.996697759058277510e-01 3.349969760683767922e-02
3.050000000000000000e+02 9.121841108060435577e-01 3.371580596109123584e-02
3.100000000000000000e+02 9.246319690278137493e-01 3.394651744923390252e-02
3.150000000000000000e+02 9.370775819271724982e-01 3.415770214060455390e-02
3.200000000000000000e+02 9.494772898839447528e-01 3.445332370245721837e-02
3.250000000000000000e+02 9.618447373071511430e-01 3.478441080701376309e-02
3.300000000000000000e+02 9.742181324737788639e-01 3.512686061318011366e-02
3.350000000000000000e+02 9.864771045957188011e-01 3.547288970892091553e-02
3.400000000000000000e+02 9.987418817895555856e-01 3.579292738166504201e-02
3.450000000000000000e+02 1.010996340296106411e+00 3.608675844674113370e-02
3.500000000000000000e+02 1.023241882044018336e+00 3.641530332032547751e-02
3.550000000000000000e+02 1.035484332984824007e+00 3.673079268237176842e-02
3.600000000000000000e+02 1.047714827299061069e+00 3.706875182009800734e-02
3.650000000000000000e+02 1.059894982536716990e+00 3.735924228632839239e-02
3.700000000000000000e+02 1.072059543929275272e+00 3.766643100844915132e-02
3.750000000000000000e+02 1.084182837828866264e+00 3.800817957100984662e-02
3.800000000000000000e+02 1.096271745136232711e+00 3.835387423559676046e-02
3.850000000000000000e+02 1.108316245865718308e+00 3.864399620976239486e-02
3.900000000000000000e+02 1.120317795601862176e+00 3.883470850200405194e-02
3.950000000000000000e+02 1.132333160314582532e+00 3.906850869336551957e-02
4.000000000000000000e+02 1.144254815986188056e+00 3.924828101242813783e-02
4.050000000000000000e+02 1.156175128262589613e+00 3.949496539334559908e-02
4.100000000000000000e+02 1.168109589034469709e+00 3.974426777717667003e-02
4.150000000000000000e+02 1.180025620173228207e+00 4.001021209693081393e-02
4.200000000000000000e+02 1.191956138422181732e+00 4.028987382605048184e-02
4.250000000000000000e+02 1.203838235114337296e+00 4.051867695870091379e-02
4.300000000000000000e+02 1.215703364271913278e+00 4.076926405482007854e-02
4.350000000000000000e+02 1.227549166742741171e+00 4.100055862356260378e-02
4.400000000000000000e+02 1.239381820785405486e+00 4.122296381017083455e-02
4.450000000000000000e+02 1.251191019322919651e+00 4.143870123431588753e-02
4.500000000000000000e+02 1.262998669163913679e+00 4.157025059350884927e-02
4.550000000000000000e+02 1.274803818369640185e+00 4.161753222537414171e-02
4.600000000000000000e+02 1.286581883530008019e+00 4.177235734379988047e-02
4.650000000000000000e+02 1.298354660105333735e+00 4.194108547533530879e-02
4.700000000000000000e+02 1.310106324075732909e+00 4.206405818231497007e-02
4.750000000000000000e+02 1.321851020346792582e+00 4.216367332185120415e-02
4.800000000000000000e+02 1.333576977892413806e+00 4.227131278510251611e-02
4.850000000000000000e+02 1.345281806279621239e+00 4.236814275800298429e-02
4.900000000000000000e+02 1.356989570457842742e+00 4.241643192482198732e-02
4.950000000000000000e+02 1.368666852695783698e+00 4.253939205416611136e-02
5.000000000000000000e+02 1.380371069911960236e+00 4.266083214824276798e-02
5.050000000000000000e+02 1.392024093608458468e+00 4.278299508565416159e-02
5.100000000000000000e+02 1.403664719199022803e+00 4.296337879756621791e-02
5.150000000000000000e+02 1.415308302328126544e+00 4.318129539233599851e-02
5.200000000000000000e+02 1.426910459381504293e+00 4.348844287768971473e-02
5.250000000000000000e+02 1.438574404025692921e+00 4.387067514286975556e-02
5.300000000000000000e+02 1.450242759624651212e+00 4.417129841673875928e-02
5.350000000000000000e+02 1.461877040780596326e+00 4.447229721012518205e-02
5.400000000000000000e+02 1.473525219225335414e+00 4.482335792866491697e-02
5.450000000000000000e+02 1.485156743547652702e+00 4.515904308267676415e-02
5.500000000000000000e+02 1.496782850720206115e+00 4.548106571138668675e-02
5.550000000000000000e+02 1.508414388483990898e+00 4.584026699081140271e-02
5.600000000000000000e+02 1.520008324540811362e+00 4.618162485106390436e-02
5.650000000000000000e+02 1.531633274084677865e+00 4.649914336066993115e-02
5.700000000000000000e+02 1.543220040522769843e+00 4.685905372157694870e-02
5.750000000000000000e+02 1.554821788534006988e+00 4.723851703990426115e-02
5.800000000000000000e+02 1.566422598418221179e+00 4.753560159634338117e-02
5.850000000000000000e+02 1.577988115741953967e+00 4.793543163426897125e-02
5.900000000000000000e+02 1.589556797698937540e+00 4.831377201048753234e-02
5.950000000000000000e+02 1.601120874149493556e+00 4.872707995595061681e-02
6.000000000000000000e+02 1.612730598841036977e+00 4.909807925327001193e-02
6.050000000000000000e+02 1.624329510215601013e+00 4.951233418006449616e-02
6.100000000000000000e+02 1.635928158956312828e+00 4.990840532769880850e-02
6.150000000000000000e+02 1.647513724776802357e+00 5.041785610732912176e-02
6.200000000000000000e+02 1.659076576880744724e+00 5.084455972283575403e-02
6.250000000000000000e+02 1.670656158281513592e+00 5.122255377621480477e-02
6.300000000000000000e+02 1.682217338548192442e+00 5.156453078069385410e-02
6.350000000000000000e+02 1.693752498441149834e+00 5.192404082305730056e-02
6.400000000000000000e+02 1.705239145174010096e+00 5.228421213263079181e-02
6.450000000000000000e+02 1.716758768119170941e+00 5.262208925831141776e-02
6.500000000000000000e+02 1.728304151613277551e+00 5.296902386073066432e-02
6.550000000000000000e+02 1.739856868460842643e+00 5.329027165316035236e-02
6.600000000000000000e+02 1.751353899554836113e+00 5.360897141852766223e-02
6.650000000000000000e+02 1.762843488226231381e+00 5.394408690474589846e-02
6.700000000000000000e+02 1.774332475334780002e+00 5.421597450828345710e-02
6.750000000000000000e+02 1.785873577598614537e+00 5.443275141809364448e-02
6.800000000000000000e+02 1.797367128180986207e+00 5.463051264514820482e-02
6.850000000000000000e+02 1.808882446249005183e+00 5.491112618457448524e-02
6.900000000000000000e+02 1.820355346608691249e+00 5.519754682928849215e-02
6.950000000000000000e+02 1.831815704300904235e+00 5.555371658779937466e-02
7.000000000000000000e+02 1.843307076209201423e+00 5.596126713387306051e-02
7.050000000000000000e+02 1.854746031261269135e+00 5.637110231799920962e-02
7.100000000000000000e+02 1.866195227765505393e+00 5.675322027176370188e-02
7.150000000000000000e+02 1.877647086888143857e+00 5.706613039344182042e-02
7.200000000000000000e+02 1.889090006474550387e+00 5.738405091867234548e-02
7.250000000000000000e+02 1.900539027319624541e+00 5.760702408060162233e-02
7.300000000000000000e+02 1.911951790063066703e+00 5.787888442145983775e-02
7.350000000000000000e+02 1.923384584597654268e+00 5.807748057735933472e-02
7.400000000000000000e+02 1.934822172303335419e+00 5.827553150981484159e-02
7.450000000000000000e+02 1.946218476120868068e+00 5.844186364936376082e-02
7.500000000000000000e+02 1.957622728848799953e+00 5.871017911588054250e-02
7.550000000000000000e+02 1.969015757123045107e+00 5.900024147589037760e-02
7.600000000000000000e+02 1.980391308017996455e+00 5.920959294536789347e-02
7.650000000000000000e+02 1.991787066472042733e+00 5.945807410625403994e-02
7.700000000000000000e+02 2.003163958748692686e+00 5.963937288304699963e-02
7.750000000000000000e+02 2.014512116440879019e+00 5.995020115263146460e-02
7.800000000000000000e+02 2.025856773135486844e+00 6.021443096499926734e-02
7.850000000000000000e+02 2.037180846023768588e+00 6.044046469784219305e-02
7.900000000000000000e+02 2.048520527700034677e+00 6.069811852043224820e-02
7.950000000000000000e+02 2.059867949041888302e+00 6.090415829689752036e-02
8.000000000000000000e+02 2.071213153496260340e+00 6.110151003070701109e-02
8.050000000000000000e+02 2.082520730817879695e+00 6.140046147735841314e-02
8.100000000000000000e+02 2.093858300139515016e+00 6.164519342864825668e-02
8.150000000000000000e+02 2.105166080133419548e+00 6.189553835467076492e-02
8.200000000000000000e+02 2.116449177224576150e+00 6.212589509596350146e-02
8.250000000000000000e+02 2.127751061292859180e+00 6.237786855304042893e-02
8.300000000000000000e+02 2.139051265855301587e+00 6.266437218588093161e-02
8.350000000000000000e+02 2.150314466108194988e+00 6.301589865691500925e-02
8.400000000000000000e+02 2.161575808099053919e+00 6.336970679554906893e-02
8.450000000000000000e+02 2.172813859405095194e+00 6.365076172586782433e-02
8.500000000000000000e+02 2.184032190232299442e+00 6.389123643201938263e-02
8.550000000000000000e+02 2.195270660981437416e+00 6.414576966734190921e-02
8.600000000000000000e+02 2.206535684324987034e+00 6.441645866224314509e-02
8.650000000000000000e+02 2.217757600788601291e+00 6.471610828573659546e-02
8.700000000000000000e+02 2.228994794065987328e+00 6.504573878029640266e-02
8.750000000000000000e+02 2.240212100398689898e+00 6.531654614233044220e-02
8.800000000000000000e+02 2.251377496995586647e+00 6.555519984426770586e-02
8.850000000000000000e+02 2.262625911027363657e+00 6.586319925875760983e-02
8.900000000000000000e+02 2.273845898741504890e+00 6.603985456976735335e-02
8.950000000000000000e+02 2.285046053213466433e+00 6.624132880884689434e-02
9.000000000000000000e+02 2.296219521677246966e+00 6.647230571039894342e-02
9.050000000000000000e+02 2.307372399265719576e+00 6.668010125128837062e-02
9.100000000000000000e+02 2.318462651653493634e+00 6.678951237410823971e-02
9.150000000000000000e+02 2.329566037218615104e+00 6.687392616515439037e-02
9.200000000000000000e+02 2.340675793937537108e+00 6.702805720217251684e-02
9.250000000000000000e+02 2.351806236699003350e+00 6.721860090037300173e-02
9.300000000000000000e+02 2.362932775653548312e+00 6.740627416277078510e-02
9.350000000000000000e+02 2.374022871607560425e+00 6.761159986155071411e-02
9.400000000000000000e+02 2.385166461916662151e+00 6.790643487562321445e-02
9.450000000000000000e+02 2.396295174144704276e+00 6.814753284944380374e-02
9.500000000000000000e+02 2.407387217957571046e+00 6.836060985593132855e-02
9.550000000000000000e+02 2.418529498783012599e+00 6.857767794684706264e-02
9.600000000000000000e+02 2.429637635452629674e+00 6.885235392125504950e-02
9.650000000000000000e+02 2.440741912078654430e+00 6.908611006657267017e-02
9.700000000000000000e+02 2.451852443126795400e+00 6.940627249083580752e-02
9.750000000000000000e+02 2.462992980140503274e+00 6.962668224745340029e-02
9.800000000000000000e+02 2.474209168843558793e+00 6.993830479059791327e-02
9.850000000000000000e+02 2.485418709060918108e+00 7.022222544998255045e-02
9.900000000000000000e+02 2.496646713627234337e+00 7.058591201731106990e-02
9.950000000000000000e+02 2.507852698335881314e+00 7.095573537597864300e-02
1.000000000000000000e+03 2.519028799522065043e+00 7.120579444711785944e-02
1.005000000000000000e+03 2.530212733661873159e+00 7.143267257041285845e-02
1.010000000000000000e+03 2.541391931818322458e+00 7.161651182135017613e-02
1.015000000000000000e+03 2.552563674036269159e+00 7.192810474318378500e-02
1.020000000000000000e+03 2.563789842625106896e+00 7.227408276287636268e-02
1.025000000000000000e+03 2.575003527465232089e+00 7.263781923440651433e-02
1.030000000000000000e+03 2.586221900230228687e+00 7.310723078671267638e-02
1.035000000000000000e+03 2.597450828823342217e+00 7.346345681937037353e-02
1.040000000000000000e+03 2.608630208108631443e+00 7.381745640208126069e-02
1.045000000000000000e+03 2.619867672043826978e+00 7.415709242601850604e-02
1.050000000000000000e+03 2.631118639487383781e+00 7.454751455337392529e-02
1.055000000000000000e+03 2.642381424268605006e+00 7.491141402880571731e-02
1.060000000000000000e+03 2.653596554688332443e+00 7.522641121141780685e-02
1.065000000000000000e+03 2.664808177911375697e+00 7.558489294682430026e-02
1.070000000000000000e+03 2.676000487357754754e+00 7.587065599339935795e-02
1.075000000000000000e+03 2.687159626318364136e+00 7.614768294817593486e-02
1.080000000000000000e+03 2.698293332117578380e+00 7.643281288432940412e-02
1.085000000000000000e+03 2.709493204183489823e+00 7.672051570597099301e-02
1.090000000000000000e+03 2.720678989549796256e+00 7.695890707089583782e-02
1.095000000000000000e+03 2.731857812197217239e+00 7.720697577687685165e-02
1.100000000000000000e+03 2.743000266728940151e+00 7.744488597210330560e-02
1.105000000000000000e+03 2.754132916403631892e+00 7.763148949367539020e-02
1.110000000000000000e+03 2.765274006962296749e+00 7.788970873026639097e-02
1.115000000000000000e+03 2.776436571057288027e+00 7.813208456066456087e-02
1.120000000000000000e+03 2.787586549561774873e+00 7.836725989860059138e-02
1.125000000000000000e+03 2.798775142913956682e+00 7.868471996077502917e-02
1.130000000000000000e+03 2.809902602643883363e+00 7.900673088759688212e-02
1.135000000000000000e+03 2.821102704496555091e+00 7.930905815937422387e-02
1.140000000000000000e+03 2.832276533245090544e+00 7.965091664561069207e-02
1.145000000000000000e+03 2.843462659007176097e+00 8.002390876507983752e-02
1.150000000000000000e+03 2.854658776522884356e+00 8.047630126397121997e-02
1.155000000000000000e+03 2.865887575051290437e+00 8.099767011716686727e-02
1.160000000000000000e+03 2.877120742149143151e+00 8.149440772688389123e-02
1.165000000000000000e+03 2.888321649534390634e+00 8.203844933679012297e-02
1.170000000000000000e+03 2.899551539036259395e+00 8.246005025854979964e-02
1.175000000000000000e+03 2.910804459104550990e+00 8.285334751433358347e-02
1.180000000000000000e+03 2.922048038503497036e+00 8.322835301169823063e-02
1.185000000000000000e+03 2.933258261042706039e+00 8.361561792531969906e-02
1.190000000000000000e+03 2.944495815169319020e+00 8.389080304543038158e-02
1.195000000000000000e+03 2.955778925781432864e+00 8.426534634205780361e-02
1.200000000000000000e+03 2.967016041417156469e+00 8.458854759018909208e-02
1.205000000000000000e+03 2.978231607738955233e+00 8.500394796445211176e-02
1.210000000000000000e+03 2.989458019359575225e+00 8.544274231967197153e-02
1.215000000000000000e+03 3.000677611975611114e+00 8.590236376984887456e-02
1.220000000000000000e+03 3.011896017528779446e+00 8.645771084676899532e-02
1.225000000000000000e+03 3.023084880878684544e+00 8.696773178883590583e-02
1.230000000000000000e+03 3.034276677617611107e+00 8.745657355537449218e-02
1.235000000000000000e+03 3.045450656456755834e+00 8.786360637156369335e-02
1.240000000000000000e+03 3.056627800382292648e+00 8.825946825661709627e-02
1.245000000000000000e+03 3.067734788560505965e+00 8.860248062830930471e-02
1.250000000000000000e+03 3.078842335879134140e+00 8.898068977661310885e-02
1.255000000000000000e+03 3.089968604672993724e+00 8.930507588622627058e-02
1.260000000000000000e+03 3.101112796296182861e+00 8.959680588581911409e-02
1.265000000000000000e+03 3.112266957869746609e+00 8.992261167086403051e-02
1.270000000000000000e+03 3.123356855630238904e+00 9.028982231073857945e-02
1.275000000000000000e+03 3.134432095446110011e+00 9.058647386089276055e-02
1.280000000000000000e+03 3.145521780049189253e+00 9.084121128234913523e-02
1.285000000000000000e+03 3.156630097656679901e+00 9.117439101044326477e-02
1.290000000000000000e+03 3.167735216692759703e+00 9.153135680992542655e-02
1.295000000000000000e+03 3.178819152044270790e+00 9.188316167689467018e-02
1.300000000000000000e+03 3.189863586023083730e+00 9.223541458260596515e-02
1.305000000000000000e+03 3.200905590820311009e+00 9.256213145187934532e-02
1.310000000000000000e+03 3.211967028338857499e+00 9.291724643723375809e-02
1.315000000000000000e+03 3.222972913920937543e+00 9.327381389357686237e-02
1.320000000000000000e+03 3.233966815917815651e+00 9.365723668766040566e-02
1.325000000000000000e+03 3.245019514293879581e+00 9.397610696977290456e-02
1.330000000000000000e+03 3.256061644778159625e+00 9.433992709146064859e-02
1.335000000000000000e+03 3.267119082639298622e+00 9.473516875034564133e-02
1.340000000000000000e+03 3.278174169686393746e+00 9.519437034338573689e-02
1.345000000000000000e+03 3.289212015912020171e+00 9.567043518628216836e-02
1.350000000000000000e+03 3.300256188003228619e+00 9.612039324076517011e-02
1.355000000000000000e+03 3.311260608300734098e+00 9.661346836043735453e-02
1.360000000000000000e+03 3.322281367242757799e+00 9.709716385019354079e-02
1.365000000000000000e+03 3.333276313916855305e+00 9.762155290799336138e-02
1.370000000000000000e+03 3.344346554965364593e+00 9.808770965010046861e-02
1.375000000000000000e+03 3.355344586852631927e+00 9.852681016120426460e-02
1.380000000000000000e+03 3.366406702034825393e+00 9.906286237383812865e-02
1.385000000000000000e+03 3.377433697230569631e+00 9.957242729334891962e-02
1.390000000000000000e+03 3.388442312931393197e+00 1.000780638344033191e-01
1.395000000000000000e+03 3.399425431139862841e+00 1.006616628823723131e-01
1.400000000000000000e+03 3.410461637531389201e+00 1.012115849467431355e-01
1.405000000000000000e+03 3.421488250844041623e+00 1.017481419648467306e-01
1.410000000000000000e+03 3.432518453689910043e+00 1.022242255946387984e-01
1.415000000000000000e+03 3.443547790136026077e+00 1.027951559699383094e-01
1.420000000000000000e+03 3.454635449752480270e+00 1.033766386847412427e-01
1.425000000000000000e+03 3.465684792478137766e+00 1.038399752972811729e-01
1.430000000000000000e+03 3.476729330735742529e+00 1.043650539485027062e-01
1.435000000000000000e+03 3.487778353822133415e+00 1.047895817903008037e-01
1.440000000000000000e+03 3.498839826291865407e+00 1.052310102960266752e-01
1.445000000000000000e+03 3.509898582500551978e+00 1.057662132859083920e-01
1.450000000000000000e+03 3.520923761220010384e+00 1.062946786831589080e-01
1.455000000000000000e+03 3.531925265014475013e+00 1.068131864740684139e-01
1.460000000000000000e+03 3.542920113976043339e+00 1.073250917898411760e-01
1.465000000000000000e+03 3.553952325452021554e+00 1.078689360002484665e-01
1.470000000000000000e+03 3.565000061938548903e+00 1.083898457436658358e-01
1.475000000000000000e+03 3.576069889918783939e+00 1.087996524397750187e-01
1.480000000000000000e+03 3.587140857867789023e+00 1.092970252122359848e-01
1.485000000000000000e+03 3.598251166760980002e+00 1.097999991504278461e-01
1.490000000000000000e+03 3.609315397238949341e+00 1.103404026102377117e-01
1.495000000000000000e+03 3.620415802159354879e+00 1.108987078852206182e-01
1.500000000000000000e+03 3.631549629127357459e+00 1.115329433818552513e-01
1.505000000000000000e+03 3.642691852721446022e+00 1.119950805628138757e-01
1.510000000000000000e+03 3.653855941814610819e+00 1.124812879110023700e-01
1.515000000000000000e+03 3.665000897076066799e+00 1.128977634532294799e-01
1.520000000000000000e+03 3.676160824486116141e+00 1.132673400604054942e-01
1.525000000000000000e+03 3.687289181506878677e+00 1.137978441268648611e-01
1.530000000000000000e+03 3.698474340099529023e+00 1.143320853781635837e-01
1.535000000000000000e+03 3.709622315848017937e+00 1.148345280831463699e-01
1.540000000000000000e+03 3.720748981116410281e+00 1.153507061026631253e-01
1.545000000000000000e+03 3.731895351740051936e+00 1.158052948828350442e-01
1.550000000000000000e+03 3.743075785816408985e+00 1.162476745218384289e-01
1.555000000000000000e+03 3.754241272585026046e+00 1.167626744147827744e-01
1.560000000000000000e+03 3.765426400875917068e+00 1.172723992471383647e-01
1.565000000000000000e+03 3.776600963061850003e+00 1.177071137830631165e-01
1.570000000000000000e+03 3.787836823793913954e+00 1.181318656177240550e-01
1.575000000000000000e+03 3.799070369460490593e+00 1.185617856557914657e-01
1.580000000000000000e+03 3.810282880044625564e+00 1.188678745280160320e-01
1.585000000000000000e+03 3.821493691066748077e+00 1.191754924140470684e-01
1.590000000000000000e+03 3.832698455631923462e+00 1.194142195771168563e-01
1.595000000000000000e+03 3.843891270845923636e+00 1.196501255742345310e-01
1.600000000000000000e+03 3.855093874052422542e+00 1.199618746516713241e-01
1.605000000000000000e+03 3.866322019054880599e+00 1.203073292953479589e-01
1.610000000000000000e+03 3.877572635428558456e+00 1.205714853471911291e-01
1.615000000000000000e+03 3.888787913626444048e+00 1.208626833049517291e-01
1.620000000000000000e+03 3.899988163711924916e+00 1.211862030292937820e-01
1.625000000000000000e+03 3.911219229426481814e+00 1.214456884465275471e-01
1.630000000000000000e+03 3.922423615928251728e+00 1.217498300536765943e-01
1.635000000000000000e+03 3.933617966584729952e+00 1.220970063955287982e-01
1.640000000000000000e+03 3.944813410083746863e+00 1.224030595693316459e-01
1.645000000000000000e+03 3.956024150963861619e+00 1.226291425327238338e-01
1.650000000000000000e+03 3.967223732652798596e+00 1.228616347237466433e-01
1.655000000000000000e+03 3.978371709054382421e+00 1.230800560847672143e-01
1.660000000000000000e+03 3.989515778626243403e+00 1.232808842205533467e-01
1.665000000000000000e+03 4.000652524942023724e+00 1.235113841144488134e-01
1.670000000000000000e+03 4.011788659883095853e+00 1.236916201277691169e-01
1.675000000000000000e+03 4.022976871722542924e+00 1.237917221184173938e-01
1.680000000000000000e+03 4.034204483635970284e+00 1.239656026780386611e-01
1.685000000000000000e+03 4.045440745252900427e+00 1.241736410207093383e-01
1.690000000000000000e+03 4.056696416204768063e+00 1.243959045610853326e-01
1.695000000000000000e+03 4.067889068403598429e+00 1.245943878214521572e-01
1.700000000000000000e+03 4.079107717349992335e+00 1.247716507846407252e-01
1.705000000000000000e+03 4.090297513303356780e+00 1.249763554826723438e-01
1.710000000000000000e+03 4.101533900944633437e+00 1.251744266625999247e-01
1.715000000000000000e+03 4.112738054977587154e+00 1.254053695828661608e-01
1.720000000000000000e+03 4.123925924820626143e+00 1.255374365400698800e-01
1.725000000000000000e+03 4.135129023061668185e+00 1.256809310328588503e-01
1.730000000000000000e+03 4.146282957764650945e+00 1.258452207036870885e-01
1.735000000000000000e+03 4.157434364688597839e+00 1.260201461712110449e-01
1.740000000000000000e+03 4.168503720747034791e+00 1.261888852167793729e-01
1.745000000000000000e+03 4.179628202228326650e+00 1.264150314834742717e-01
1.750000000000000000e+03 4.190724782019255912e+00 1.266404931504099551e-01
1.755000000000000000e+03 4.201767450865431464e+00 1.269486777348239614e-01
1.760000000000000000e+03 4.212856388408469321e+00 1.272096353628440757e-01
1.765000000000000000e+03 4.223878747409575141e+00 1.274766069470618102e-01
1.770000000000000000e+03 4.234962327732043619e+00 1.277310155375498690e-01
1.775000000000000000e+03 4.246019951460260344e+00 1.279537019162549638e-01
1.780000000000000000e+03 4.257115836865061453e+00 1.281805725942232466e-01
1.785000000000000000e+03 4.268108468309380399e+00 1.283912275207408360e-01
1.790000000000000000e+03 4.279109575974206159e+00 1.286068837179129287e-01
1.795000000000000000e+03 4.290130075245613739e+00 1.287946013054329653e-01
1.800000000000000000e+03 4.301172195027405998e+00 1.290122963349118190e-01
1.805000000000000000e+03 4.312249577282670998e+00 1.292137347022450644e-01
1.810000000000000000e+03 4.323303553480255523e+00 1.293905711552114091e-01
1.815000000000000000e+03 4.334362221840764029e+00 1.295392664940354654e-01
1.820000000000000000e+03 4.345447196688816405e+00 1.297833407527571592e-01
1.825000000000000000e+03 4.356502761660195233e+00 1.301132334925174105e-01
1.830000000000000000e+03 4.367581360176320260e+00 1.304441764082066579e-01
1.835000000000000000e+03 4.378684842096115304e+00 1.307690299200928441e-01
1.840000000000000000e+03 4.389780546741541833e+00 1.310989652798931204e-01
1.845000000000000000e+03 4.400860782424365958e+00 1.315046794437078614e-01
1.850000000000000000e+03 4.411905752008628667e+00 1.318713442134455960e-01
1.855000000000000000e+03 4.423016048855314963e+00 1.322271569875528296e-01
1.860000000000000000e+03 4.434087378750143138e+00 1.325621942186730740e-01
1.865000000000000000e+03 4.445198680864629104e+00 1.329495876581605063e-01
1.870000000000000000e+03 4.456258965922810233e+00 1.333197731474289327e-01
1.875000000000000000e+03 4.467338263604463400e+00 1.336757322424441119e-01
1.880000000000000000e+03 4.478382341555113832e+00 1.340413178792047300e-01
1.885000000000000000e+03 4.489405041561123966e+00 1.343816299435948436e-01
1.890000000000000000e+03 4.500474426227253133e+00 1.347530398906733873e-01
1.895000000000000000e+03 4.511492803795529305e+00 1.351057641500986173e-01
1.900000000000000000e+03 4.522469921221941469e+00 1.354623409119380673e-01
1.905000000000000000e+03 4.533480877128750031e+00 1.357970321200562547e-01
1.910000000000000000e+03 4.544475429275333767e+00 1.360707967534224572e-01
1.915000000000000000e+03 4.555427326671697585e+00 1.363554027056512463e-01
1.920000000000000000e+03 4.566348747631439053e+00 1.366463580037820258e-01
1.925000000000000000e+03 4.577291279125136114e+00 1.369923948100409128e-01
1.930000000000000000e+03 4.588228679790675280e+00 1.373868702876763215e-01
1.935000000000000000e+03 4.599224930514116849e+00 1.378304342460867360e-01
