2.950000000000000000e+02 8.962201461492331767e-01 3.446800990082686533e-02
3.000000000000000000e+02 9.089635658169145094e-01 3.495296992828549054e-02
3.050000000000000000e+02 9.216698796812717864e-01 3.535405854669339265e-02
3.100000000000000000e+02 9.342839705204617484e-01 3.581928203528357557e-02
3.150000000000000000e+02 9.468999350447618868e-01 3.622148889394145171e-02
3.200000000000000000e+02 9.594455499822744926e-01 3.668719252383132595e-02
3.250000000000000000e+02 9.719930953876493307e-01 3.719200180225559760e-02
3.300000000000000000e+02 9.845599820535130275e-01 3.767946199681596747e-02
3.350000000000000000e+02 9.970882293075247205e-01 3.813031254858670338e-02
3.400000000000000000e+02 1.009606176541901323e+00 3.859578875800400571e-02
3.450000000000000000e+02 1.022113018536203510e+00 3.908558874394473664e-02
3.500000000000000000e+02 1.034583837758315195e+00 3.965911872261118631e-02
3.550000000000000000e+02 1.047084719782037432e+00 4.021347168029445335e-02
3.600000000000000000e+02 1.059521376573121731e+00 4.076411864620645142e-02
3.650000000000000000e+02 1.071955883939150977e+00 4.123527908816160964e-02
3.700000000000000000e+02 1.084371540702087522e+00 4.173634252855014382e-02
3.750000000000000000e+02 1.096804110375569685e+00 4.225405546649137201e-02
3.800000000000000000e+02 1.109184273778723195e+00 4.272521873336223436e-02
3.850000000000000000e+02 1.121568532383625971e+00 4.330071446796201345e-02
3.900000000000000000e+02 1.133955538313210276e+00 4.386795071686430680e-02
3.950000000000000000e+02 1.146301593310399269e+00 4.442550318072271270e-02
4.000000000000000000e+02 1.158623157448746444e+00 4.492714830906350404e-02
4.050000000000000000e+02 1.170882855249773424e+00 4.547737266352168406e-02
4.100000000000000000e+02 1.183166335367906719e+00 4.598835205130966802e-02
4.150000000000000000e+02 1.195404202144791261e+00 4.649401112748350468e-02
4.200000000000000000e+02 1.207657766722498138e+00 4.693942875579662499e-02
4.250000000000000000e+02 1.219858202683917758e+00 4.735894688512529843e-02
4.300000000000000000e+02 1.232055319763916801e+00 4.777100950990136041e-02
4.350000000000000000e+02 1.244222622408120538e+00 4.822295221903947354e-02
4.400000000000000000e+02 1.256365809459829119e+00 4.865010656965606389e-02
4.450000000000000000e+02 1.268502837403947980e+00 4.919925207003618406e-02
4.500000000000000000e+02 1.280622012546541733e+00 4.971213540605508990e-02
4.550000000000000000e+02 1.292763617801617970e+00 5.022808260909202016e-02
4.600000000000000000e+02 1.304865832964011707e+00 5.076165731104565620e-02
4.650000000000000000e+02 1.316986531265925464e+00 5.125180565589868703e-02
4.700000000000000000e+02 1.329086084927308731e+00 5.173042605491454116e-02
4.750000000000000000e+02 1.341153409285453346e+00 5.223155958648707103e-02
4.800000000000000000e+02 1.353233232127964314e+00 5.271911894125721337e-02
4.850000000000000000e+02 1.365369405899788058e+00 5.316566525691653750e-02
4.900000000000000000e+02 1.377439835187252548e+00 5.366700910723730400e-02
4.950000000000000000e+02 1.389504611843929149e+00 5.415464713900802057e-02
5.000000000000000000e+02 1.401525861176643240e+00 5.464840751768111626e-02
5.050000000000000000e+02 1.413535023916768329e+00 5.513288472407114338e-02
5.100000000000000000e+02 1.425513697661820789e+00 5.558682376890583532e-02
5.150000000000000000e+02 1.437476638392249040e+00 5.602570721071273990e-02
5.200000000000000000e+02 1.449416067255019591e+00 5.661008817918607855e-02
5.250000000000000000e+02 1.461358716515072764e+00 5.726229121508871062e-02
5.300000000000000000e+02 1.473253214179893744e+00 5.789152241776597541e-02
5.350000000000000000e+02 1.485164700742127808e+00 5.850036321960552094e-02
5.400000000000000000e+02 1.497071972111849947e+00 5.911745666749682049e-02
5.450000000000000000e+02 1.508991168831910645e+00 5.971327131097075441e-02
5.500000000000000000e+02 1.520999769145813474e+00 6.036545946047604944e-02
5.550000000000000000e+02 1.532935020982785446e+00 6.093721577295643094e-02
5.600000000000000000e+02 1.544849394715704927e+00 6.147243628916914532e-02
5.650000000000000000e+02 1.556684294468947183e+00 6.200364144795782878e-02
5.700000000000000000e+02 1.568522771126487747e+00 6.260900360259276376e-02
5.750000000000000000e+02 1.580346020253854178e+00 6.318829580596610485e-02
5.800000000000000000e+02 1.592239903074183838e+00 6.374983805090074507e-02
5.850000000000000000e+02 1.604135437547926646e+00 6.432161922617217475e-02
5.900000000000000000e+02 1.615969894566535725e+00 6.488881898476621390e-02
5.950000000000000000e+02 1.627832588171421735e+00 6.549169911553830159e-02
6.000000000000000000e+02 1.639688571411217266e+00 6.611854583154104514e-02
6.050000000000000000e+02 1.651548103665020140e+00 6.677600845215382608e-02
6.100000000000000000e+02 1.663406828003627824e+00 6.743601557236970911e-02
6.150000000000000000e+02 1.675244057458665115e+00 6.802354862588397277e-02
6.200000000000000000e+02 1.687073650679508763e+00 6.865422273805206477e-02
6.250000000000000000e+02 1.698884350142513266e+00 6.934392267083937245e-02
6.300000000000000000e+02 1.710709930772360776e+00 6.999123137189200428e-02
6.350000000000000000e+02 1.722504123872078852e+00 7.059775525907907578e-02
6.400000000000000000e+02 1.734333995945438911e+00 7.127925843110516357e-02
6.450000000000000000e+02 1.746117401981135853e+00 7.192613387912906442e-02
6.500000000000000000e+02 1.757870108005145537e+00 7.259996677073174420e-02
6.550000000000000000e+02 1.769537572044767471e+00 7.325121262190685545e-02
6.600000000000000000e+02 1.781273767258415130e+00 7.398060299756829827e-02
6.650000000000000000e+02 1.793007120370461838e+00 7.469832025911493645e-02
6.700000000000000000e+02 1.804765337757922028e+00 7.549251364182300861e-02
6.750000000000000000e+02 1.816553480245753249e+00 7.631400073265665052e-02
6.800000000000000000e+02 1.828381165043276857e+00 7.714860777084030230e-02
6.850000000000000000e+02 1.840175265059837306e+00 7.790311667266748563e-02
6.900000000000000000e+02 1.851972789078276449e+00 7.872559180304090909e-02
6.950000000000000000e+02 1.863763448208481499e+00 7.944322476311307946e-02
7.000000000000000000e+02 1.875526668977424816e+00 8.015990301787358219e-02
7.050000000000000000e+02 1.887276186298884717e+00 8.088185512798745647e-02
7.100000000000000000e+02 1.899065393048508632e+00 8.160222333085931368e-02
7.150000000000000000e+02 1.910807877084786943e+00 8.230468826013510875e-02
7.200000000000000000e+02 1.922558709851313274e+00 8.302832990094788368e-02
7.250000000000000000e+02 1.934332554559634154e+00 8.369367379227665715e-02
7.300000000000000000e+02 1.946104087258705650e+00 8.437065687620802501e-02
7.350000000000000000e+02 1.957831252609487205e+00 8.513105327117778676e-02
7.400000000000000000e+02 1.969616206036311157e+00 8.583277353081560090e-02
7.450000000000000000e+02 1.981380333961658469e+00 8.657441899508018512e-02
7.500000000000000000e+02 1.993129984898259099e+00 8.730177716091951090e-02
7.550000000000000000e+02 2.004824361752269635e+00 8.801564257221686227e-02
7.600000000000000000e+02 2.016547677585758258e+00 8.875069134417534755e-02
7.650000000000000000e+02 2.028229404146694392e+00 8.938373221992043649e-02
7.700000000000000000e+02 2.039884865939855629e+00 9.001843121906252798e-02
7.750000000000000000e+02 2.051486869154791393e+00 9.057830928731176734e-02
7.800000000000000000e+02 2.063056184890661005e+00 9.116740657564585681e-02
7.850000000000000000e+02 2.074606061193101425e+00 9.176202616823740665e-02
7.900000000000000000e+02 2.086181350758580688e+00 9.236095008205891244e-02
7.950000000000000000e+02 2.097777049621500911e+00 9.292595458083978410e-02
8.000000000000000000e+02 2.109371784246712789e+00 9.348426204346231561e-02
8.050000000000000000e+02 2.120936789597408278e+00 9.404933853424495005e-02
8.100000000000000000e+02 2.132508634939849212e+00 9.468871587534191669e-02
8.150000000000000000e+02 2.144046904030868728e+00 9.532467185295798173e-02
8.200000000000000000e+02 2.155597627809864303e+00 9.596729828172298471e-02
8.250000000000000000e+02 2.167114633099088028e+00 9.663960552999503739e-02
8.300000000000000000e+02 2.178668869778702888e+00 9.728118347211567318e-02
8.350000000000000000e+02 2.190187086764169067e+00 9.791412844747560129e-02
8.400000000000000000e+02 2.201688622337180767e+00 9.849613348861581408e-02
8.450000000000000000e+02 2.213158367103967183e+00 9.912766738887943130e-02
8.500000000000000000e+02 2.224604416409343255e+00 9.967149945970189828e-02
8.550000000000000000e+02 2.236062380085153123e+00 1.001682235050553454e-01
8.600000000000000000e+02 2.247519308630644641e+00 1.007179085706047944e-01
8.650000000000000000e+02 2.258977510329124527e+00 1.013216885753893959e-01
8.700000000000000000e+02 2.270461746785652490e+00 1.019121794091519262e-01
8.750000000000000000e+02 2.281907916202939646e+00 1.024753961364070209e-01
8.800000000000000000e+02 2.293367945512485573e+00 1.031006809731121049e-01
8.850000000000000000e+02 2.304796214099099849e+00 1.036932156350267586e-01
8.900000000000000000e+02 2.316213146271516976e+00 1.043378307634431346e-01
8.950000000000000000e+02 2.327640491434664227e+00 1.049225376902433726e-01
9.000000000000000000e+02 2.339116561940828287e+00 1.054776572721299460e-01
9.050000000000000000e+02 2.350569726541476889e+00 1.061054224546209568e-01
9.100000000000000000e+02 2.362026513512478498e+00 1.067076591101385058e-01
9.150000000000000000e+02 2.373489887799371534e+00 1.073845797318100231e-01
9.200000000000000000e+02 2.384961566515610532e+00 1.080629412941399164e-01
9.250000000000000000e+02 2.396438977382679969e+00 1.086693389922860076e-01
9.300000000000000000e+02 2.407920500593351942e+00 1.093095899674327715e-01
9.350000000000000000e+02 2.419442991870600412e+00 1.099232539646490536e-01
9.400000000000000000e+02 2.430958849801917232e+00 1.105407554868902825e-01
9.450000000000000000e+02 2.442463843618063901e+00 1.111327968564576607e-01
9.500000000000000000e+02 2.453932323611978550e+00 1.116187830087804755e-01
9.550000000000000000e+02 2.465394651418588268e+00 1.120554302404531272e-01
9.600000000000000000e+02 2.476866702323657687e+00 1.125760774840275230e-01
9.650000000000000000e+02 2.488315099631567495e+00 1.131438184323063506e-01
9.700000000000000000e+02 2.499840647302187246e+00 1.137031487884991310e-01
9.750000000000000000e+02 2.511392516813203191e+00 1.143318135160583393e-01
9.800000000000000000e+02 2.522941709650716291e+00 1.149001624029308832e-01
9.850000000000000000e+02 2.534455429533205351e+00 1.154747069342202809e-01
9.900000000000000000e+02 2.545978619707784940e+00 1.160143787868974929e-01
9.950000000000000000e+02 2.557516856566074193e+00 1.165422952582487598e-01
1.000000000000000000e+03 2.569081724682945822e+00 1.170940175599390898e-01
1.005000000000000000e+03 2.580638807432108273e+00 1.176700502817983884e-01
1.010000000000000000e+03 2.592186881133565546e+00 1.183005336052590784e-01
1.015000000000000000e+03 2.603747295740308054e+00 1.187971106059469012e-01
1.020000000000000000e+03 2.615303898648489334e+00 1.193285484193200296e-01
1.025000000000000000e+03 2.626858098651576601e+00 1.198801192820488359e-01
1.030000000000000000e+03 2.638460237709477241e+00 1.204036304965985099e-01
1.035000000000000000e+03 2.650063037568282542e+00 1.209162086579178841e-01
1.040000000000000000e+03 2.661665790190469227e+00 1.214236489629735988e-01
1.045000000000000000e+03 2.673282824771621158e+00 1.219705530050734094e-01
1.050000000000000000e+03 2.684897743286432270e+00 1.224616061550789087e-01
1.055000000000000000e+03 2.696510362052420007e+00 1.229292015524885429e-01
1.060000000000000000e+03 2.708094293018727061e+00 1.234363286798328407e-01
1.065000000000000000e+03 2.719698996308541616e+00 1.239120675124374821e-01
1.070000000000000000e+03 2.731365228073772133e+00 1.243725655724864099e-01
1.075000000000000000e+03 2.743062064364418795e+00 1.248925267615957763e-01
1.080000000000000000e+03 2.754705743934065421e+00 1.254216878365670418e-01
1.085000000000000000e+03 2.766371457897909725e+00 1.260589683058135346e-01
1.090000000000000000e+03 2.777987980200315121e+00 1.265740014029470006e-01
1.095000000000000000e+03 2.789592195819823317e+00 1.271082715159493892e-01
1.100000000000000000e+03 2.801224876511406947e+00 1.275802084799617098e-01
1.105000000000000000e+03 2.812905285087127005e+00 1.281329314988827739e-01
1.110000000000000000e+03 2.824582579949235672e+00 1.286999368152199619e-01
1.115000000000000000e+03 2.836225949857395179e+00 1.292061469834363541e-01
1.120000000000000000e+03 2.847867057107881017e+00 1.296695702149758544e-01
1.125000000000000000e+03 2.859496595996489976e+00 1.301443141307915274e-01
1.130000000000000000e+03 2.871152634706598317e+00 1.306115769958708372e-01
1.135000000000000000e+03 2.882783060881978443e+00 1.310645454533656273e-01
1.140000000000000000e+03 2.894391105221671534e+00 1.315539446585156647e-01
1.145000000000000000e+03 2.906050012809179961e+00 1.320139918874780882e-01
1.150000000000000000e+03 2.917654333796874777e+00 1.324372164432023602e-01
1.155000000000000000e+03 2.929316986648830223e+00 1.328724529745565763e-01
1.160000000000000000e+03 2.940961228735799349e+00 1.332321810133898221e-01
1.165000000000000000e+03 2.952613382767563355e+00 1.336981139756447112e-01
1.170000000000000000e+03 2.964274301227213915e+00 1.341789366083322721e-01
1.175000000000000000e+03 2.975904490700794103e+00 1.347083284799182878e-01
1.180000000000000000e+03 2.987538761771207252e+00 1.352173010114322005e-01
1.185000000000000000e+03 2.999185029806590297e+00 1.357165137662445786e-01
1.190000000000000000e+03 3.010785749847204151e+00 1.361630089104361174e-01
1.195000000000000000e+03 3.022407425603800490e+00 1.366339242988290903e-01
1.200000000000000000e+03 3.034060574597218896e+00 1.371035696059962339e-01
1.205000000000000000e+03 3.045660484530988921e+00 1.376078591158588771e-01
1.210000000000000000e+03 3.057301554614653138e+00 1.379976089194063227e-01
1.215000000000000000e+03 3.068943459102904114e+00 1.384232377309338735e-01
1.220000000000000000e+03 3.080579674711896310e+00 1.388749237069243081e-01
1.225000000000000000e+03 3.092240789417290081e+00 1.393237583254587908e-01
1.230000000000000000e+03 3.103944308248962614e+00 1.398048625647918264e-01
1.235000000000000000e+03 3.115658512373334688e+00 1.402783106915782840e-01
1.240000000000000000e+03 3.127365124853493938e+00 1.407525325472822608e-01
1.245000000000000000e+03 3.139048897382803460e+00 1.412517006430155653e-01
1.250000000000000000e+03 3.150728878628856311e+00 1.418082370380610857e-01
1.255000000000000000e+03 3.162375794815289964e+00 1.423157290738672753e-01
1.260000000000000000e+03 3.174051024406053134e+00 1.428237976254312924e-01
1.265000000000000000e+03 3.185724869363626421e+00 1.433656442271984688e-01
1.270000000000000000e+03 3.197442630491136750e+00 1.439016014165808433e-01
1.275000000000000000e+03 3.209196510542051684e+00 1.444512170840145660e-01
1.280000000000000000e+03 3.220947989768812025e+00 1.449859465393489311e-01
1.285000000000000000e+03 3.232690098016659963e+00 1.455964160502235538e-01
1.290000000000000000e+03 3.244431890980352673e+00 1.461696865241396137e-01
1.295000000000000000e+03 3.256156909086743934e+00 1.467655396173969673e-01
1.300000000000000000e+03 3.267887681834093616e+00 1.473231726094494098e-01
1.305000000000000000e+03 3.279629647792850822e+00 1.479021192250916106e-01
1.310000000000000000e+03 3.291407985189529928e+00 1.484935215948172682e-01
1.315000000000000000e+03 3.303153018046145473e+00 1.490827854936958852e-01
1.320000000000000000e+03 3.314903521904557060e+00 1.497072677828477638e-01
1.325000000000000000e+03 3.326732973845674568e+00 1.503487230407663244e-01
1.330000000000000000e+03 3.338548591115473307e+00 1.510044613474457176e-01
1.335000000000000000e+03 3.350373189278874175e+00 1.516229840936893503e-01
1.340000000000000000e+03 3.362226130230368426e+00 1.522648881748149552e-01
1.345000000000000000e+03 3.374097609991049129e+00 1.529024312747311043e-01
1.350000000000000000e+03 3.385945762007748439e+00 1.535030007595757917e-01
1.355000000000000000e+03 3.397777223052665718e+00 1.540927466671696833e-01
1.360000000000000000e+03 3.409576011141512986e+00 1.546327116111710920e-01
1.365000000000000000e+03 3.421380933690414405e+00 1.552466788888846039e-01
1.370000000000000000e+03 3.433192403868371212e+00 1.557833845502407943e-01
1.375000000000000000e+03 3.445014777767473557e+00 1.564167410943357039e-01
1.380000000000000000e+03 3.456807495518958717e+00 1.570452044746352138e-01
1.385000000000000000e+03 3.468571537903015312e+00 1.576968362515972777e-01
1.390000000000000000e+03 3.480338909131275749e+00 1.583505440343286330e-01
1.395000000000000000e+03 3.492070360422127262e+00 1.589271463040587140e-01
1.400000000000000000e+03 3.503786948838595094e+00 1.594887962789025559e-01
1.405000000000000000e+03 3.515543179310911537e+00 1.600354348863881893e-01
1.410000000000000000e+03 3.527287478493766226e+00 1.606139187574866789e-01
1.415000000000000000e+03 3.539064992622459993e+00 1.611356392717638586e-01
1.420000000000000000e+03 3.550904777945819379e+00 1.616260308261812106e-01
1.425000000000000000e+03 3.562675125329744841e+00 1.621482957316529305e-01
1.430000000000000000e+03 3.574458168312848461e+00 1.626714523725923123e-01
1.435000000000000000e+03 3.586209305209185239e+00 1.631754169302420121e-01
1.440000000000000000e+03 3.597993514841360430e+00 1.636967378532445117e-01
1.445000000000000000e+03 3.609827265289781817e+00 1.643037270406252082e-01
1.450000000000000000e+03 3.621585710552897908e+00 1.649157534749133569e-01
1.455000000000000000e+03 3.633381954640068745e+00 1.655710566346674795e-01
1.460000000000000000e+03 3.645185414277694047e+00 1.661366076467035435e-01
1.465000000000000000e+03 3.657021900454828778e+00 1.667617440593131828e-01
1.470000000000000000e+03 3.668887597198455808e+00 1.673718511458325564e-01
1.475000000000000000e+03 3.680714318767309479e+00 1.679095062872850985e-01
1.480000000000000000e+03 3.692536353054983955e+00 1.684603927342457341e-01
1.485000000000000000e+03 3.704369750888631074e+00 1.690101746780541536e-01
1.490000000000000000e+03 3.716192681608590398e+00 1.695845087681076280e-01
1.495000000000000000e+03 3.727999548475143587e+00 1.701318849566576252e-01
1.500000000000000000e+03 3.739806204362923214e+00 1.707017419112037970e-01
1.505000000000000000e+03 3.751531716292606067e+00 1.711661725770145526e-01
1.510000000000000000e+03 3.763252524257698628e+00 1.716113128502694818e-01
1.515000000000000000e+03 3.774949392835464046e+00 1.720878513480443850e-01
1.520000000000000000e+03 3.786636288311714615e+00 1.725991219184110914e-01
1.525000000000000000e+03 3.798322838468003226e+00 1.731744431854662924e-01
1.530000000000000000e+03 3.809987463588091483e+00 1.736748682681161782e-01
1.535000000000000000e+03 3.821651258683138153e+00 1.742205620968801105e-01
1.540000000000000000e+03 3.833335940652368379e+00 1.747892937064149943e-01
1.545000000000000000e+03 3.845028405623709844e+00 1.753748970718881361e-01
1.550000000000000000e+03 3.856676414589290669e+00 1.760360828588670157e-01
1.555000000000000000e+03 3.868368149571260961e+00 1.766756538708126045e-01
1.560000000000000000e+03 3.880033424284567545e+00 1.772445866404763204e-01
1.565000000000000000e+03 3.891679937786197918e+00 1.778054327103400778e-01
1.570000000000000000e+03 3.903347269282839260e+00 1.784406049333354949e-01
1.575000000000000000e+03 3.914963458822398934e+00 1.790916254426633825e-01
1.580000000000000000e+03 3.926583801644723870e+00 1.797190933159889814e-01
1.585000000000000000e+03 3.938220533530238932e+00 1.803120448515394547e-01
1.590000000000000000e+03 3.949878022628987573e+00 1.809672753338470996e-01
1.595000000000000000e+03 3.961530259917288799e+00 1.815344381957547659e-01
1.600000000000000000e+03 3.973182320719881311e+00 1.821656196266216721e-01
1.605000000000000000e+03 3.984825686212538187e+00 1.828464166585581918e-01
1.610000000000000000e+03 3.996513604272155185e+00 1.835155701272189743e-01
1.615000000000000000e+03 4.008168356197823634e+00 1.841447605427094514e-01
1.620000000000000000e+03 4.019802841360151646e+00 1.847633062041925123e-01
1.625000000000000000e+03 4.031454969894406659e+00 1.854215945793248332e-01
1.630000000000000000e+03 4.043139425421035327e+00 1.860722497237053685e-01
1.635000000000000000e+03 4.054748718698409249e+00 1.867591909222420521e-01
1.640000000000000000e+03 4.066368594886897725e+00 1.874235527455041239e-01
1.645000000000000000e+03 4.077972678736578871e+00 1.881120752076917424e-01
1.650000000000000000e+03 4.089578651221750683e+00 1.887134368464825906e-01
1.655000000000000000e+03 4.101239737452919698e+00 1.892236830381275048e-01
1.660000000000000000e+03 4.112871626777741874e+00 1.897903822492478798e-01
1.665000000000000000e+03 4.124488412459788478e+00 1.904269451753955456e-01
1.670000000000000000e+03 4.136078499186476520e+00 1.909823188466692467e-01
1.675000000000000000e+03 4.147709061782066442e+00 1.915265392331010064e-01
1.680000000000000000e+03 4.159351264777956025e+00 1.921134327461021252e-01
1.685000000000000000e+03 4.170973956034671026e+00 1.926789348730577889e-01
1.690000000000000000e+03 4.182509900324468788e+00 1.932347044802603664e-01
1.695000000000000000e+03 4.194069937432553630e+00 1.938433727231066717e-01
1.700000000000000000e+03 4.205634416964080025e+00 1.944517003732127436e-01
1.705000000000000000e+03 4.217210798763956880e+00 1.950485532241866826e-01
1.710000000000000000e+03 4.228801132074587521e+00 1.956665297389927061e-01
1.715000000000000000e+03 4.240426928878337165e+00 1.962258271635472506e-01
1.720000000000000000e+03 4.251986461227946990e+00 1.968238861501381831e-01
1.725000000000000000e+03 4.263565312519023820e+00 1.974373986172533180e-01
1.730000000000000000e+03 4.275147499073423951e+00 1.980330527071626212e-01
1.735000000000000000e+03 4.286732210297000911e+00 1.987132272873507466e-01
1.740000000000000000e+03 4.298271948408244114e+00 1.993817067423251377e-01
1.745000000000000000e+03 4.309881953127844056e+00 2.000516162224486028e-01
1.750000000000000000e+03 4.321484465584314094e+00 2.006340296558004332e-01
1.755000000000000000e+03 4.333070203565218215e+00 2.012164971859546347e-01
1.760000000000000000e+03 4.344625173462156376e+00 2.017628359188523013e-01
1.765000000000000000e+03 4.356136517529291652e+00 2.022647775668816317e-01
1.770000000000000000e+03 4.367666909929885044e+00 2.028417859871163853e-01
1.775000000000000000e+03 4.379191830873804925e+00 2.033816136143836439e-01
1.780000000000000000e+03 4.390773370478989968e+00 2.039274982612634401e-01
1.785000000000000000e+03 4.402380639985329580e+00 2.045239584811329170e-01
1.790000000000000000e+03 4.413953853776010128e+00 2.049951221614861319e-01
1.795000000000000000e+03 4.425538248121407392e+00 2.054792999399985276e-01
1.800000000000000000e+03 4.437149918006201510e+00 2.060240011433960572e-01
1.805000000000000000e+03 4.448753418240650959e+00 2.066294561364628579e-01
1.810000000000000000e+03 4.460344816759057807e+00 2.072421150910933874e-01
1.815000000000000000e+03 4.471973620539345440e+00 2.078681218789527052e-01
1.820000000000000000e+03 4.483587924261271951e+00 2.084763305060033656e-01
1.825000000000000000e+03 4.495151231362253696e+00 2.091370968312848688e-01
1.830000000000000000e+03 4.506697224740965346e+00 2.097775758934044277e-01
1.835000000000000000e+03 4.518260187582716192e+00 2.104400588231325753e-01
1.840000000000000000e+03 4.529805124425262619e+00 2.111263230493999887e-01
1.845000000000000000e+03 4.541326565613902133e+00 2.117903625781540067e-01
1.850000000000000000e+03 4.552829701940751761e+00 2.124178582745142319e-01
1.855000000000000000e+03 4.564413141042624744e+00 2.130324417697096739e-01
1.860000000000000000e+03 4.575972487434120772e+00 2.136500935112512767e-01
1.865000000000000000e+03 4.587506372281537459e+00 2.142553270285071920e-01
1.870000000000000000e+03 4.599020866448625178e+00 2.148316119959003956e-01
1.875000000000000000e+03 4.610597654491259689e+00 2.153998773332882199e-01
1.880000000000000000e+03 4.622143051696776972e+00 2.159221083433992550e-01
1.885000000000000000e+03 4.633650159063652296e+00 2.164778403598563161e-01
1.890000000000000000e+03 4.645181501228074161e+00 2.169836383532143254e-01
1.895000000000000000e+03 4.656724354383099396e+00 2.175485134133977316e-01
1.900000000000000000e+03 4.668220397939491839e+00 2.181128796597863462e-01
1.905000000000000000e+03 4.679695695867349237e+00 2.186429463393784189e-01
1.910000000000000000e+03 4.691150933039156534e+00 2.191590419369124909e-01
1.915000000000000000e+03 4.702638123721071040e+00 2.197503848266842419e-01
1.920000000000000000e+03 4.714077905272163527e+00 2.203210833064173924e-01
1.925000000000000000e+03 4.725483947071584367e+00 2.207772691469264970e-01
1.930000000000000000e+03 4.736893025171966976e+00 2.212420044099377148e-01
1.935000000000000000e+03 4.748268355141171959e+00 2.217590218061155916e-01
