2.550000000000000000e+02 7.805799197967843162e-01 3.027094589997919583e-02
2.600000000000000000e+02 7.930311580932154492e-01 3.068640972513267048e-02
2.650000000000000000e+02 8.054923933084225940e-01 3.113969982927630026e-02
2.700000000000000000e+02 8.178769422779105236e-01 3.160593774788552496e-02
2.750000000000000000e+02 8.302190327163595507e-01 3.206779511966442037e-02
2.800000000000000000e+02 8.425225595356432562e-01 3.254532922406008083e-02
2.850000000000000000e+02 8.547967708007490062e-01 3.312183250967025427e-02
2.900000000000000000e+02 8.670645581720806128e-01 3.370350535114702978e-02
2.950000000000000000e+02 8.793386566615839506e-01 3.425523966497712874e-02
3.000000000000000000e+02 8.915747211413019846e-01 3.487077749988087144e-02
3.050000000000000000e+02 9.038621658862854291e-01 3.543870050179632331e-02
3.100000000000000000e+02 9.161220934519375136e-01 3.602255429121620917e-02
3.150000000000000000e+02 9.283328232204917096e-01 3.656613116159642546e-02
3.200000000000000000e+02 9.404881554070113614e-01 3.707763713003864314e-02
3.250000000000000000e+02 9.525931316459467224e-01 3.761998785677334034e-02
3.300000000000000000e+02 9.646551102474371087e-01 3.815484288337963464e-02
3.350000000000000000e+02 9.767266591090706385e-01 3.870420522096040816e-02
3.400000000000000000e+02 9.887689850212791898e-01 3.914658828065151891e-02
3.450000000000000000e+02 1.000781009011174838e+00 3.961424876999265071e-02
3.500000000000000000e+02 1.012796590551209075e+00 4.009076461358698079e-02
3.550000000000000000e+02 1.024813362135055472e+00 4.056696836728580086e-02
3.600000000000000000e+02 1.036773663793235434e+00 4.104398549693650394e-02
3.650000000000000000e+02 1.048695953016361537e+00 4.161712989165029103e-02
3.700000000000000000e+02 1.060566612019644195e+00 4.203493057654184711e-02
3.750000000000000000e+02 1.072410627441148900e+00 4.250563487967846943e-02
3.800000000000000000e+02 1.084213235898548566e+00 4.300089691341967002e-02
3.850000000000000000e+02 1.096030231496313512e+00 4.351830677431076100e-02
3.900000000000000000e+02 1.107839891617866668e+00 4.398721986071933709e-02
3.950000000000000000e+02 1.119642377376427911e+00 4.449679178235459165e-02
4.000000000000000000e+02 1.131392670477413542e+00 4.497028962609270902e-02
4.050000000000000000e+02 1.143184915545149893e+00 4.547077979526253227e-02
4.100000000000000000e+02 1.154836562715445547e+00 4.598787474476793286e-02
4.150000000000000000e+02 1.166514035996430776e+00 4.647080928094519947e-02
4.200000000000000000e+02 1.178176338353971841e+00 4.696603426818460325e-02
4.250000000000000000e+02 1.189869845360951084e+00 4.744828199492724663e-02
4.300000000000000000e+02 1.201509353599658825e+00 4.792026592179423478e-02
4.350000000000000000e+02 1.213157422671155450e+00 4.841219121823517324e-02
4.400000000000000000e+02 1.224827822777987185e+00 4.892261568003689748e-02
4.450000000000000000e+02 1.236462368565258707e+00 4.950371449758338149e-02
4.500000000000000000e+02 1.248086336024324172e+00 5.007384814418400915e-02
4.550000000000000000e+02 1.259690695212019929e+00 5.059928780075900745e-02
4.600000000000000000e+02 1.271255897811624846e+00 5.117906675501569802e-02
4.650000000000000000e+02 1.282798088790448654e+00 5.177157495280147043e-02
4.700000000000000000e+02 1.294328154856163815e+00 5.233111637781916181e-02
4.750000000000000000e+02 1.305806091790948864e+00 5.291747949156077463e-02
4.800000000000000000e+02 1.317259831887717336e+00 5.346565873185449985e-02
4.850000000000000000e+02 1.328708302009405928e+00 5.399508146445748669e-02
4.900000000000000000e+02 1.340109977774234462e+00 5.450548882159098052e-02
4.950000000000000000e+02 1.351514748303409785e+00 5.493838241561765923e-02
5.000000000000000000e+02 1.362906657844626945e+00 5.538510408707614241e-02
5.050000000000000000e+02 1.374288903841692777e+00 5.584262442113271940e-02
5.100000000000000000e+02 1.385625962171213477e+00 5.631100143480084752e-02
5.150000000000000000e+02 1.396980048950499986e+00 5.675866618411484071e-02
5.200000000000000000e+02 1.408321145011135478e+00 5.720881900286156618e-02
5.250000000000000000e+02 1.419656114127806124e+00 5.762640267148496503e-02
5.300000000000000000e+02 1.430989857491692607e+00 5.810019218346693798e-02
5.350000000000000000e+02 1.442344218086621943e+00 5.846601305050181524e-02
5.400000000000000000e+02 1.453707861850120464e+00 5.875542807503597587e-02
5.450000000000000000e+02 1.465084244526439594e+00 5.910205170928885254e-02
5.500000000000000000e+02 1.476424895078737087e+00 5.940761576742106809e-02
5.550000000000000000e+02 1.487772628829715948e+00 5.973164383728334081e-02
5.600000000000000000e+02 1.499113770028972947e+00 6.003812533171920540e-02
5.650000000000000000e+02 1.510408914054138574e+00 6.037920563577423710e-02
5.700000000000000000e+02 1.521723863981253366e+00 6.070466325971258376e-02
5.750000000000000000e+02 1.533032124726752654e+00 6.105262550493065904e-02
5.800000000000000000e+02 1.544328463901204707e+00 6.133736337721840126e-02
5.850000000000000000e+02 1.555627881602092755e+00 6.159722568200037829e-02
5.900000000000000000e+02 1.566869113195079821e+00 6.190127503751298443e-02
5.950000000000000000e+02 1.578071910175587789e+00 6.222707601432958535e-02
6.000000000000000000e+02 1.589298454469054711e+00 6.253642674356268971e-02
6.050000000000000000e+02 1.600538540544511390e+00 6.286386258756034018e-02
6.100000000000000000e+02 1.611751903111777073e+00 6.317991507633792525e-02
6.150000000000000000e+02 1.622950431307756292e+00 6.347887222965878373e-02
6.200000000000000000e+02 1.634156192039762479e+00 6.370302578318706721e-02
6.250000000000000000e+02 1.645331361544335902e+00 6.394781617523699613e-02
6.300000000000000000e+02 1.656511154722109636e+00 6.421012473784476482e-02
6.350000000000000000e+02 1.667688316179646746e+00 6.452741073716361520e-02
6.400000000000000000e+02 1.678817273825869316e+00 6.493247854433066568e-02
6.450000000000000000e+02 1.689964810082766444e+00 6.521279929414214305e-02
6.500000000000000000e+02 1.701077307843576358e+00 6.543282319064301633e-02
6.550000000000000000e+02 1.712187587099539110e+00 6.564854543818018917e-02
6.600000000000000000e+02 1.723299120325931133e+00 6.584229426515515737e-02
6.650000000000000000e+02 1.734402248838693428e+00 6.604176860514557323e-02
6.700000000000000000e+02 1.745514751281725063e+00 6.626477319739042249e-02
6.750000000000000000e+02 1.756599357949401030e+00 6.645228672290669214e-02
6.800000000000000000e+02 1.767699602196655340e+00 6.673670353681189493e-02
6.850000000000000000e+02 1.778794238081416790e+00 6.702603461996284318e-02
6.900000000000000000e+02 1.789893717167474030e+00 6.737204181582552576e-02
6.950000000000000000e+02 1.800969435155609366e+00 6.768550892284201648e-02
7.000000000000000000e+02 1.811992499919516941e+00 6.806572770034867437e-02
7.050000000000000000e+02 1.823006930031440209e+00 6.845862964585405774e-02
7.100000000000000000e+02 1.834028416771301684e+00 6.881596482932267334e-02
7.150000000000000000e+02 1.845098365921695294e+00 6.915018625631265403e-02
7.200000000000000000e+02 1.856137521703362880e+00 6.944708307380295653e-02
7.250000000000000000e+02 1.867137480146894735e+00 6.977425000498109486e-02
7.300000000000000000e+02 1.878138536825135319e+00 7.020662837501809306e-02
7.350000000000000000e+02 1.889195531071990786e+00 7.056090609476133035e-02
7.400000000000000000e+02 1.900228615045015168e+00 7.088653156378411924e-02
7.450000000000000000e+02 1.911230860205269000e+00 7.119055305249334664e-02
7.500000000000000000e+02 1.922160101527053522e+00 7.153810171550926966e-02
7.550000000000000000e+02 1.933082246868039311e+00 7.182375689582592981e-02
7.600000000000000000e+02 1.944042624873981939e+00 7.215917038250012350e-02
7.650000000000000000e+02 1.954994274444838753e+00 7.251523084833863542e-02
7.700000000000000000e+02 1.965968761182293356e+00 7.284821809450252317e-02
7.750000000000000000e+02 1.976955796395048592e+00 7.332302949615034093e-02
7.800000000000000000e+02 1.987915510376056183e+00 7.377419730600803804e-02
7.850000000000000000e+02 1.998877506783317992e+00 7.413571601924368037e-02
7.900000000000000000e+02 2.009811342045406235e+00 7.444612264049488282e-02
7.950000000000000000e+02 2.020719156652649229e+00 7.478007800310119968e-02
8.000000000000000000e+02 2.031668237256888165e+00 7.511228194451560758e-02
8.050000000000000000e+02 2.042631694379303475e+00 7.542587129314672068e-02
8.100000000000000000e+02 2.053536795958732064e+00 7.572489379503451190e-02
8.150000000000000000e+02 2.064435788979651853e+00 7.607540949671383335e-02
8.200000000000000000e+02 2.075312813066712003e+00 7.646308608495154535e-02
8.250000000000000000e+02 2.086186887753595176e+00 7.682026203463412917e-02
8.300000000000000000e+02 2.097090718016949573e+00 7.706672517314357151e-02
8.350000000000000000e+02 2.107959724223090525e+00 7.723726951876765112e-02
8.400000000000000000e+02 2.118860383296725214e+00 7.745188543565620365e-02
8.450000000000000000e+02 2.129696457916860908e+00 7.769748357023505136e-02
8.500000000000000000e+02 2.140541694866449518e+00 7.798198060813654742e-02
8.550000000000000000e+02 2.151286243497507300e+00 7.820522874919867695e-02
8.600000000000000000e+02 2.162013196419010796e+00 7.840344763858994592e-02
8.650000000000000000e+02 2.172753334874871101e+00 7.859909217732977127e-02
8.700000000000000000e+02 2.183535931016293841e+00 7.884836642263762241e-02
8.750000000000000000e+02 2.194297166761164153e+00 7.906039837378112112e-02
8.800000000000000000e+02 2.205072891924082068e+00 7.932812365422958756e-02
8.850000000000000000e+02 2.215781206722651220e+00 7.959747077854698039e-02
8.900000000000000000e+02 2.226541466996445173e+00 7.986985906972962623e-02
8.950000000000000000e+02 2.237258012602832746e+00 8.017655809778863329e-02
9.000000000000000000e+02 2.247957174518280254e+00 8.045657840859173071e-02
9.050000000000000000e+02 2.258618077944685609e+00 8.086222582733067210e-02
9.100000000000000000e+02 2.269326078174472627e+00 8.118894713905552840e-02
9.150000000000000000e+02 2.280070677293515757e+00 8.158822365555346012e-02
9.200000000000000000e+02 2.290828307156642651e+00 8.193359804509735278e-02
9.250000000000000000e+02 2.301596869597590356e+00 8.230497843697678895e-02
9.300000000000000000e+02 2.312385301573443019e+00 8.268293709262687641e-02
9.350000000000000000e+02 2.323155320002274760e+00 8.300902321405279061e-02
9.400000000000000000e+02 2.333937018539543384e+00 8.328391118393774217e-02
9.450000000000000000e+02 2.344674431183156660e+00 8.349990768705596589e-02
9.500000000000000000e+02 2.355390679367912909e+00 8.372763111694130067e-02
9.550000000000000000e+02 2.366213225829282507e+00 8.394871041473730977e-02
9.600000000000000000e+02 2.376963207194472183e+00 8.418302015416578854e-02
9.650000000000000000e+02 2.387730282606079779e+00 8.436772253750834949e-02
9.700000000000000000e+02 2.398517088317788648e+00 8.455202372490491780e-02
9.750000000000000000e+02 2.409286264151806023e+00 8.474659354388729138e-02
9.800000000000000000e+02 2.420023733336322813e+00 8.492919650523061970e-02
9.850000000000000000e+02 2.430745555052987950e+00 8.517307455023501173e-02
9.900000000000000000e+02 2.441485350878145333e+00 8.538798442138517686e-02
9.950000000000000000e+02 2.452271963403014787e+00 8.556544015065029041e-02
1.000000000000000000e+03 2.463030449927691823e+00 8.576070385798725826e-02
1.005000000000000000e+03 2.473782110539727519e+00 8.592465582892792886e-02
1.010000000000000000e+03 2.484522488036507770e+00 8.607161762591827858e-02
1.015000000000000000e+03 2.495175068602935919e+00 8.628719119844137364e-02
1.020000000000000000e+03 2.505870725464459436e+00 8.653022589173055279e-02
1.025000000000000000e+03 2.516590685343659040e+00 8.669350159751529339e-02
1.030000000000000000e+03 2.527292582957613387e+00 8.690446791364725421e-02
1.035000000000000000e+03 2.537996108332070122e+00 8.708370602810319716e-02
1.040000000000000000e+03 2.548721819545851197e+00 8.727002480454552902e-02
1.045000000000000000e+03 2.559449635727248928e+00 8.747929064756872208e-02
1.050000000000000000e+03 2.570103736647931125e+00 8.760859441980758944e-02
1.055000000000000000e+03 2.580771880796475237e+00 8.772982835362745646e-02
1.060000000000000000e+03 2.591375741011846756e+00 8.793781083639755358e-02
1.065000000000000000e+03 2.602033053657341721e+00 8.809404580455861000e-02
1.070000000000000000e+03 2.612647791952258824e+00 8.829309407214797067e-02
1.075000000000000000e+03 2.623247740398971573e+00 8.850549853089163810e-02
1.080000000000000000e+03 2.633838198634107286e+00 8.870344422026411879e-02
1.085000000000000000e+03 2.644451909747910889e+00 8.898491660835602945e-02
1.090000000000000000e+03 2.655078212985915176e+00 8.923071982569479033e-02
1.095000000000000000e+03 2.665731326667981627e+00 8.954656707439132002e-02
1.100000000000000000e+03 2.676324716357755928e+00 8.979468367352547165e-02
1.105000000000000000e+03 2.686937387014411538e+00 8.995233183938830535e-02
1.110000000000000000e+03 2.697535593237569973e+00 9.018067345669622537e-02
1.115000000000000000e+03 2.708132288888551731e+00 9.035631350984874022e-02
1.120000000000000000e+03 2.718752543373762265e+00 9.050889360304817388e-02
1.125000000000000000e+03 2.729400075730926911e+00 9.069736489764317067e-02
1.130000000000000000e+03 2.740098969923937755e+00 9.077399020052934198e-02
1.135000000000000000e+03 2.750773991546959341e+00 9.093006208210450969e-02
1.140000000000000000e+03 2.761439292978828952e+00 9.114864953873620668e-02
1.145000000000000000e+03 2.772106868159911475e+00 9.139298670612662490e-02
1.150000000000000000e+03 2.782791180988838597e+00 9.149500384045480827e-02
1.155000000000000000e+03 2.793411701336157904e+00 9.160506363270885799e-02
1.160000000000000000e+03 2.804016224311827177e+00 9.166849889907856264e-02
1.165000000000000000e+03 2.814663503872738115e+00 9.165782784644584125e-02
1.170000000000000000e+03 2.825382243346016509e+00 9.167369611400190410e-02
1.175000000000000000e+03 2.836011648841290089e+00 9.175382978253621147e-02
1.180000000000000000e+03 2.846708259329456148e+00 9.186918838660031172e-02
1.185000000000000000e+03 2.857343824142909661e+00 9.195374871147918294e-02
1.190000000000000000e+03 2.868004648019624181e+00 9.206377991535373562e-02
1.195000000000000000e+03 2.878632163972365099e+00 9.223454216245290105e-02
1.200000000000000000e+03 2.889257610216014793e+00 9.243713466183801908e-02
1.205000000000000000e+03 2.899958869842061304e+00 9.259265408091046923e-02
1.210000000000000000e+03 2.910661223999119418e+00 9.274559983096246352e-02
1.215000000000000000e+03 2.921358598221337033e+00 9.290979179892568107e-02
1.220000000000000000e+03 2.932109912534052398e+00 9.309685063599680566e-02
1.225000000000000000e+03 2.942845092053496980e+00 9.329831121513655623e-02
1.230000000000000000e+03 2.953593062329192609e+00 9.351201626815419665e-02
1.235000000000000000e+03 2.964305544514212798e+00 9.384582533233616630e-02
1.240000000000000000e+03 2.975064058693551949e+00 9.416654514380184970e-02
1.245000000000000000e+03 2.985865849178155340e+00 9.437736922324471700e-02
1.250000000000000000e+03 2.996705313445648056e+00 9.468314765680958811e-02
1.255000000000000000e+03 3.007512912587705589e+00 9.503843912608331279e-02
1.260000000000000000e+03 3.018302795894426627e+00 9.538001908408869078e-02
1.265000000000000000e+03 3.029085490419269000e+00 9.580722810262996825e-02
1.270000000000000000e+03 3.039876175582135076e+00 9.615973941076498555e-02
1.275000000000000000e+03 3.050634768232741489e+00 9.644493426260819513e-02
1.280000000000000000e+03 3.061378577699218173e+00 9.678778866422575733e-02
1.285000000000000000e+03 3.072155635245234162e+00 9.720963978837793285e-02
1.290000000000000000e+03 3.082876440509342064e+00 9.755141439136359727e-02
1.295000000000000000e+03 3.093593939115158786e+00 9.780409099779321935e-02
1.300000000000000000e+03 3.104320524030457662e+00 9.813005722081490079e-02
1.305000000000000000e+03 3.115064022499989260e+00 9.851604230912361371e-02
1.310000000000000000e+03 3.125772073530095341e+00 9.893660888990736535e-02
1.315000000000000000e+03 3.136473793718001613e+00 9.929723916261910810e-02
1.320000000000000000e+03 3.147179964504540184e+00 9.962847094908157397e-02
1.325000000000000000e+03 3.157884439993036807e+00 9.995099870270991727e-02
1.330000000000000000e+03 3.168553856322237738e+00 1.002408596838938182e-01
1.335000000000000000e+03 3.179254402207767782e+00 1.005890058835074152e-01
1.340000000000000000e+03 3.189952871519917910e+00 1.009575465706475383e-01
1.345000000000000000e+03 3.200629267453825921e+00 1.013044486973764258e-01
1.350000000000000000e+03 3.211288369080717242e+00 1.017069151241477010e-01
1.355000000000000000e+03 3.221971967532032188e+00 1.021051849987229254e-01
1.360000000000000000e+03 3.232618985053721250e+00 1.024982907442274216e-01
1.365000000000000000e+03 3.243293449997293187e+00 1.029523661138850438e-01
1.370000000000000000e+03 3.253952379459374100e+00 1.034838475254604706e-01
1.375000000000000000e+03 3.264655478511096831e+00 1.040024739508851465e-01
1.380000000000000000e+03 3.275374382829207676e+00 1.044506608785562563e-01
1.385000000000000000e+03 3.286118175056326862e+00 1.049138555929758632e-01
1.390000000000000000e+03 3.296886312934779628e+00 1.053647427749755811e-01
1.395000000000000000e+03 3.307620380184469688e+00 1.059009843665477540e-01
1.400000000000000000e+03 3.318359384276642565e+00 1.064660265947385276e-01
1.405000000000000000e+03 3.329115827682399775e+00 1.070431678021776800e-01
1.410000000000000000e+03 3.339823490011652130e+00 1.075276410612856642e-01
1.415000000000000000e+03 3.350516540343610128e+00 1.081021197725236527e-01
1.420000000000000000e+03 3.361277500293613052e+00 1.086639242031548214e-01
1.425000000000000000e+03 3.371979550141898763e+00 1.092274572044697883e-01
1.430000000000000000e+03 3.382672645465706562e+00 1.098050568630772328e-01
1.435000000000000000e+03 3.393407513241697870e+00 1.103577336140811882e-01
1.440000000000000000e+03 3.404110004072990137e+00 1.108788824737973189e-01
1.445000000000000000e+03 3.414819775981920991e+00 1.113215233859463360e-01
1.450000000000000000e+03 3.425526422541700811e+00 1.117817851180431532e-01
1.455000000000000000e+03 3.436261354156403325e+00 1.121805763830028002e-01
1.460000000000000000e+03 3.446966073283055820e+00 1.125183592396475918e-01
1.465000000000000000e+03 3.457642462042197717e+00 1.128729766162396564e-01
1.470000000000000000e+03 3.468343104309413505e+00 1.132271596772268796e-01
1.475000000000000000e+03 3.479002738067312972e+00 1.135667413366264616e-01
1.480000000000000000e+03 3.489709125589523619e+00 1.139251185199062072e-01
1.485000000000000000e+03 3.500402575064070376e+00 1.142381403835916048e-01
1.490000000000000000e+03 3.511116379596516790e+00 1.146470172344845467e-01
1.495000000000000000e+03 3.521803621249913530e+00 1.150148379412687383e-01
1.500000000000000000e+03 3.532488573217493322e+00 1.153680153536904146e-01
1.505000000000000000e+03 3.543139007719742217e+00 1.157291793316546774e-01
1.510000000000000000e+03 3.553816225764807601e+00 1.161891735358373257e-01
1.515000000000000000e+03 3.564466950805969425e+00 1.166063967342754748e-01
1.520000000000000000e+03 3.575174824836652387e+00 1.169128877572621905e-01
1.525000000000000000e+03 3.585848639266269622e+00 1.172030872155788717e-01
1.530000000000000000e+03 3.596494062885100540e+00 1.175021310549235198e-01
1.535000000000000000e+03 3.607134636073216161e+00 1.178617551154729770e-01
1.540000000000000000e+03 3.617781566573093244e+00 1.181436215122626809e-01
1.545000000000000000e+03 3.628397548081172541e+00 1.184680851690841641e-01
1.550000000000000000e+03 3.639065429603214774e+00 1.187651065606506184e-01
1.555000000000000000e+03 3.649664089584074400e+00 1.190169129552573479e-01
1.560000000000000000e+03 3.660298406328034382e+00 1.192798512852515508e-01
1.565000000000000000e+03 3.670993264892012498e+00 1.195045279404144678e-01
1.570000000000000000e+03 3.681688199839302289e+00 1.196973134812357592e-01
1.575000000000000000e+03 3.692394400206881588e+00 1.199212419429430687e-01
1.580000000000000000e+03 3.703103126463844763e+00 1.201475001251788716e-01
1.585000000000000000e+03 3.713848969057246485e+00 1.204225248432490014e-01
1.590000000000000000e+03 3.724552803162373582e+00 1.207313313137006461e-01
1.595000000000000000e+03 3.735290512210789782e+00 1.210034517961075251e-01
1.600000000000000000e+03 3.745975765237175459e+00 1.212852193687652402e-01
1.605000000000000000e+03 3.756675466058247093e+00 1.215610160902421411e-01
1.610000000000000000e+03 3.767363772573551373e+00 1.219250151182904307e-01
1.615000000000000000e+03 3.778087055952735085e+00 1.222560895575975221e-01
1.620000000000000000e+03 3.788805697108298620e+00 1.225362986545229377e-01
1.625000000000000000e+03 3.799481962826075421e+00 1.227695495757541166e-01
1.630000000000000000e+03 3.810240498323559599e+00 1.229500209219843987e-01
1.635000000000000000e+03 3.821052751155558092e+00 1.231012579502773902e-01
1.640000000000000000e+03 3.831807994006687590e+00 1.232607134864513732e-01
1.645000000000000000e+03 3.842641249251300906e+00 1.234856766573113052e-01
1.650000000000000000e+03 3.853473661684194251e+00 1.237493091540564916e-01
1.655000000000000000e+03 3.864293904180309269e+00 1.240531188390206346e-01
1.660000000000000000e+03 3.875106726784280475e+00 1.243474272210563641e-01
1.665000000000000000e+03 3.885926329005501945e+00 1.247053093564997051e-01
1.670000000000000000e+03 3.896707488528277530e+00 1.250698112815541163e-01
1.675000000000000000e+03 3.907450125316159095e+00 1.254154803803299856e-01
1.680000000000000000e+03 3.918183262520950283e+00 1.257502298280484265e-01
1.685000000000000000e+03 3.928959850545632904e+00 1.260609115467012098e-01
1.690000000000000000e+03 3.939735905479576861e+00 1.264584931499175835e-01
1.695000000000000000e+03 3.950495013667516542e+00 1.269156020657858097e-01
1.700000000000000000e+03 3.961249174105190285e+00 1.273012452259894567e-01
1.705000000000000000e+03 3.971959193764386775e+00 1.278128570993972146e-01
1.710000000000000000e+03 3.982705699196305016e+00 1.282283856812154454e-01
1.715000000000000000e+03 3.993446307666075779e+00 1.286486873210630211e-01
1.720000000000000000e+03 4.004173139381231650e+00 1.290489346583817698e-01
1.725000000000000000e+03 4.014910288028968210e+00 1.294977569784776794e-01
1.730000000000000000e+03 4.025640130453633780e+00 1.299071488831693155e-01
1.735000000000000000e+03 4.036361779514594517e+00 1.302403491157045068e-01
1.740000000000000000e+03 4.047106531724160128e+00 1.305812032586303739e-01
1.745000000000000000e+03 4.057835549353820070e+00 1.309186836801467801e-01
1.750000000000000000e+03 4.068546749892504089e+00 1.313010987536864238e-01
1.755000000000000000e+03 4.079264852571294675e+00 1.317051585125389446e-01
1.760000000000000000e+03 4.090005738673424318e+00 1.322612990499864860e-01
1.765000000000000000e+03 4.100718340988552590e+00 1.327841624383700736e-01
1.770000000000000000e+03 4.111486800277005749e+00 1.334223721861120537e-01
1.775000000000000000e+03 4.122231692815512716e+00 1.340940141557562248e-01
1.780000000000000000e+03 4.132984526028083749e+00 1.348249813640510775e-01
1.785000000000000000e+03 4.143750908080588324e+00 1.354865797125619498e-01
1.790000000000000000e+03 4.154489254502093942e+00 1.362456281422375071e-01
1.795000000000000000e+03 4.165236278546944781e+00 1.370705328676835866e-01
1.800000000000000000e+03 4.175966658800996711e+00 1.377824868113209089e-01
1.805000000000000000e+03 4.186676709778942573e+00 1.384852335364540887e-01
1.810000000000000000e+03 4.197403550105610393e+00 1.390873588759038715e-01
1.815000000000000000e+03 4.208112213712530192e+00 1.395698169874942662e-01
1.820000000000000000e+03 4.218839426816214377e+00 1.401351451797565317e-01
1.825000000000000000e+03 4.229615303403866378e+00 1.407975155227218778e-01
1.830000000000000000e+03 4.240449048450168235e+00 1.414215047587151497e-01
1.835000000000000000e+03 4.251289229041372408e+00 1.419610593659009767e-01
1.840000000000000000e+03 4.262164059082817147e+00 1.425436656393757329e-01
1.845000000000000000e+03 4.273031044796489653e+00 1.430399335543535433e-01
1.850000000000000000e+03 4.283926207576975287e+00 1.434771481554591721e-01
1.855000000000000000e+03 4.294790085523255030e+00 1.440339126532641789e-01
1.860000000000000000e+03 4.305611055987649927e+00 1.445982294584668149e-01
1.865000000000000000e+03 4.316418004276980191e+00 1.451730132589151290e-01
1.870000000000000000e+03 4.327291373955556963e+00 1.457046878152971625e-01
1.875000000000000000e+03 4.338131129529371854e+00 1.462302567608164128e-01
1.880000000000000000e+03 4.348997022068382456e+00 1.467206476355631395e-01
1.885000000000000000e+03 4.359855268740023604e+00 1.472074229560354774e-01
1.890000000000000000e+03 4.370652731949647318e+00 1.477266619664694414e-01
1.895000000000000000e+03 4.381471182089992311e+00 1.482757573725366762e-01
1.900000000000000000e+03 4.392268071747821523e+00 1.488387691501220911e-01
1.905000000000000000e+03 4.403064318890253404e+00 1.493923201037675452e-01
1.910000000000000000e+03 4.413818858140791335e+00 1.498843635305600053e-01
1.915000000000000000e+03 4.424619886099188548e+00 1.503952074738674760e-01
1.920000000000000000e+03 4.435371112289387519e+00 1.509105118778014676e-01
1.925000000000000000e+03 4.446092227848877698e+00 1.514699503845714501e-01
1.930000000000000000e+03 4.456830251895262940e+00 1.519967189385648676e-01
1.935000000000000000e+03 4.467558581654194505e+00 1.525251856349174040e-01
