7.300000000000000000e+01 7.487745787588018231e-01 1.295036811716777404e-02
7.400000000000000000e+01 7.461841469031278429e-01 1.306751237145288742e-02
7.500000000000000000e+01 7.436046684707097176e-01 1.316879863376678103e-02
7.600000000000000000e+01 7.410375540799584160e-01 1.326638405491539600e-02
7.700000000000000000e+01 7.384827760250592954e-01 1.336046848711826274e-02
7.800000000000000000e+01 7.359314449609569708e-01 1.346136745997683626e-02
7.900000000000000000e+01 7.333830232692434281e-01 1.357149081278731170e-02
8.000000000000000000e+01 7.308429280308306186e-01 1.368097252511181819e-02
8.100000000000000000e+01 7.283233842900674881e-01 1.379248160855165752e-02
8.200000000000000000e+01 7.258130864523746340e-01 1.389487580156101472e-02
8.300000000000000000e+01 7.233176092805609914e-01 1.399757731156041525e-02
8.400000000000000000e+01 7.208312447221505437e-01 1.410677787609566740e-02
8.500000000000000000e+01 7.183594037514740016e-01 1.420025293988804414e-02
8.600000000000000000e+01 7.158937295504762544e-01 1.430289033991379022e-02
8.700000000000000000e+01 7.134416862169176143e-01 1.441110154767335193e-02
8.800000000000000000e+01 7.109896527885830597e-01 1.450306086292321196e-02
8.900000000000000000e+01 7.085563248117845436e-01 1.458693978479114715e-02
9.000000000000000000e+01 7.061334568139556733e-01 1.469721312970179335e-02
9.100000000000000000e+01 7.037116450137744783e-01 1.478852544395318526e-02
9.200000000000000000e+01 7.013070593205913417e-01 1.488052596921292901e-02
9.300000000000000000e+01 6.989151200296986888e-01 1.499375460818180503e-02
9.400000000000000000e+01 6.965377954622001822e-01 1.509473999397162487e-02
9.500000000000000000e+01 6.941665204239619857e-01 1.521012940864938448e-02
9.600000000000000000e+01 6.918048698061644020e-01 1.530286673084763072e-02
9.700000000000000000e+01 6.894595224143780232e-01 1.539084855573483353e-02
9.800000000000000000e+01 6.871134362048281208e-01 1.548775865806683270e-02
9.900000000000000000e+01 6.847725996004160320e-01 1.557317945663383614e-02
1.000000000000000000e+02 6.824412175347179810e-01 1.566208840481991132e-02
1.010000000000000000e+02 6.801059810564794583e-01 1.575834679339978631e-02
1.020000000000000000e+02 6.777813490450538270e-01 1.584502583338051954e-02
1.030000000000000000e+02 6.754695654099445168e-01 1.593302848446247200e-02
1.040000000000000000e+02 6.731660278273555731e-01 1.601656753443171308e-02
1.050000000000000000e+02 6.708732914953202675e-01 1.611422429819367799e-02
1.060000000000000000e+02 6.685818745806050289e-01 1.620892034179170077e-02
1.070000000000000000e+02 6.663027496036225683e-01 1.630415161996089102e-02
1.080000000000000000e+02 6.640347241380226695e-01 1.639712698318564893e-02
1.090000000000000000e+02 6.617823855525083454e-01 1.649040924446647238e-02
1.100000000000000000e+02 6.595381205245668399e-01 1.657292921204985697e-02
1.110000000000000000e+02 6.572940881646193167e-01 1.666642206840293627e-02
1.120000000000000000e+02 6.550566319302381091e-01 1.675835531625120833e-02
1.130000000000000000e+02 6.528451049432854036e-01 1.684192773922247449e-02
1.140000000000000000e+02 6.506420206403298323e-01 1.693312283779623006e-02
1.150000000000000000e+02 6.484312684241309022e-01 1.701932586457508348e-02
1.160000000000000000e+02 6.462344740728692694e-01 1.711162495030376166e-02
1.170000000000000000e+02 6.440432888353899710e-01 1.721175830005569271e-02
1.180000000000000000e+02 6.418694654976144776e-01 1.730273862488471148e-02
1.190000000000000000e+02 6.396955762055668293e-01 1.738858297684726592e-02
1.200000000000000000e+02 6.375243287904627243e-01 1.747912482367452655e-02
1.210000000000000000e+02 6.353552496617685952e-01 1.756481571055210425e-02
1.220000000000000000e+02 6.331944763857858538e-01 1.765506615576697275e-02
1.230000000000000000e+02 6.310470976483844030e-01 1.773226702398570179e-02
1.240000000000000000e+02 6.289030267469830626e-01 1.782345209607589381e-02
1.250000000000000000e+02 6.267744445882589277e-01 1.790254714307720069e-02
1.260000000000000000e+02 6.246623694149215922e-01 1.798119753353465480e-02
1.270000000000000000e+02 6.225642329540375108e-01 1.804731886690717768e-02
1.280000000000000000e+02 6.204560454579791662e-01 1.811352734427406838e-02
1.290000000000000000e+02 6.183527598262558156e-01 1.817558305224492229e-02
1.300000000000000000e+02 6.162575825296706666e-01 1.822266316609941553e-02
1.310000000000000000e+02 6.141714801283407743e-01 1.827449668557857773e-02
1.320000000000000000e+02 6.120919471431186532e-01 1.832687616679867099e-02
1.330000000000000000e+02 6.100194734895649784e-01 1.837735170152667019e-02
1.340000000000000000e+02 6.079579034280447880e-01 1.843423144625195090e-02
1.350000000000000000e+02 6.059047585299666139e-01 1.849895433979409712e-02
1.360000000000000000e+02 6.038606521294183072e-01 1.855960081611965004e-02
1.370000000000000000e+02 6.018227420627060287e-01 1.860774597914982217e-02
1.380000000000000000e+02 5.997994939326026786e-01 1.865354836048167819e-02
1.390000000000000000e+02 5.977705722272833588e-01 1.870739843368980637e-02
1.400000000000000000e+02 5.957593915142134211e-01 1.877936385572206990e-02
1.410000000000000000e+02 5.937466988746999963e-01 1.885134360190265229e-02
1.420000000000000000e+02 5.917474057330779358e-01 1.890258620329770753e-02
1.430000000000000000e+02 5.897506029905137392e-01 1.897366221241542431e-02
1.440000000000000000e+02 5.877632760941166046e-01 1.902248120049412558e-02
1.450000000000000000e+02 5.857844943368974988e-01 1.905291737004705804e-02
1.460000000000000000e+02 5.837980743466311129e-01 1.908856142418342144e-02
1.470000000000000000e+02 5.818414403840453941e-01 1.912778628590727434e-02
1.480000000000000000e+02 5.798756793972070778e-01 1.914975898842799507e-02
1.490000000000000000e+02 5.779291997550034532e-01 1.919370217781220939e-02
1.500000000000000000e+02 5.759870917595533157e-01 1.923234122314215755e-02
1.510000000000000000e+02 5.740542598720682621e-01 1.925630154906013414e-02
1.520000000000000000e+02 5.721158941783837104e-01 1.927031613032715099e-02
1.530000000000000000e+02 5.701813832467056420e-01 1.929590435671368204e-02
1.540000000000000000e+02 5.682468233571413840e-01 1.933260005098852430e-02
1.550000000000000000e+02 5.663318507370608268e-01 1.935335516020022378e-02
1.560000000000000000e+02 5.644119671212594058e-01 1.940112082588453177e-02
1.570000000000000000e+02 5.624970860981647336e-01 1.944375387558804763e-02
1.580000000000000000e+02 5.605860291573597776e-01 1.949047327660262396e-02
1.590000000000000000e+02 5.586972460102211935e-01 1.953447714276716415e-02
1.600000000000000000e+02 5.568102117243352023e-01 1.956626000869337786e-02
1.610000000000000000e+02 5.549325063494466859e-01 1.961511974244262504e-02
1.620000000000000000e+02 5.530677968594435168e-01 1.966455146355231692e-02
1.630000000000000000e+02 5.512060309955572057e-01 1.972249023418442063e-02
1.640000000000000000e+02 5.493508682110129770e-01 1.977999795346215006e-02
1.650000000000000000e+02 5.475063027698526819e-01 1.982903368534832261e-02
1.660000000000000000e+02 5.456606582399236016e-01 1.988560559249101523e-02
1.670000000000000000e+02 5.438258955821377860e-01 1.995347288612965911e-02
1.680000000000000000e+02 5.420034008548449966e-01 2.001037362083003812e-02
1.690000000000000000e+02 5.401712384022230307e-01 2.006854863992292917e-02
1.700000000000000000e+02 5.383506391348005238e-01 2.012333700247331478e-02
1.710000000000000000e+02 5.365362264201537501e-01 2.018817322701325565e-02
1.720000000000000000e+02 5.347210312252744790e-01 2.024564492911835184e-02
1.730000000000000000e+02 5.329276552948650769e-01 2.029827470656427740e-02
1.740000000000000000e+02 5.311311221072613220e-01 2.034579865355840705e-02
1.750000000000000000e+02 5.293413390713239686e-01 2.038384747973739919e-02
1.760000000000000000e+02 5.275528429221069127e-01 2.042754428548374662e-02
1.770000000000000000e+02 5.257779005181149046e-01 2.047415873854462054e-02
1.780000000000000000e+02 5.240126249219307919e-01 2.052702269934899779e-02
1.790000000000000000e+02 5.222384076205264236e-01 2.057516039450265136e-02
1.800000000000000000e+02 5.204899512642094939e-01 2.062765693975676315e-02
1.810000000000000000e+02 5.187369593589199468e-01 2.067948244350456544e-02
1.820000000000000000e+02 5.169945694447274365e-01 2.072868547302273573e-02
1.830000000000000000e+02 5.152648907406041090e-01 2.076814453086604784e-02
1.840000000000000000e+02 5.135275264066470058e-01 2.081378672181602441e-02
1.850000000000000000e+02 5.117985699191854865e-01 2.085540395691394891e-02
1.860000000000000000e+02 5.100846451919315294e-01 2.088911634301222550e-02
1.870000000000000000e+02 5.083695376118297915e-01 2.093753446682260211e-02
1.880000000000000000e+02 5.066635918473543221e-01 2.099242008726300360e-02
1.890000000000000000e+02 5.049718637510284269e-01 2.102402306766960882e-02
1.900000000000000000e+02 5.032822094554544323e-01 2.106689091900882868e-02
1.910000000000000000e+02 5.016060227754168821e-01 2.110524069157263330e-02
1.920000000000000000e+02 4.999253642914536777e-01 2.114275560432809717e-02
1.930000000000000000e+02 4.982625409184295306e-01 2.119172212217446463e-02
1.940000000000000000e+02 4.965907940976531654e-01 2.122357436577319151e-02
1.950000000000000000e+02 4.949293703575411429e-01 2.126544861800955949e-02
1.960000000000000000e+02 4.932685985986273169e-01 2.130240635242736796e-02
1.970000000000000000e+02 4.916172680411302620e-01 2.132887675638305003e-02
1.980000000000000000e+02 4.899686208328257742e-01 2.135621197177127797e-02
1.990000000000000000e+02 4.883209353921449392e-01 2.138894013224376667e-02
2.000000000000000000e+02 4.866765473906146666e-01 2.142444818263566572e-02
2.010000000000000000e+02 4.850426165181631055e-01 2.144669386309755107e-02
2.020000000000000000e+02 4.834256510192034284e-01 2.146959949602883153e-02
2.030000000000000000e+02 4.818116987996473033e-01 2.150645575702412465e-02
2.040000000000000000e+02 4.801953234140786675e-01 2.154777632563023571e-02
2.050000000000000000e+02 4.785973060691955383e-01 2.160052167416287236e-02
2.060000000000000000e+02 4.770015315556440649e-01 2.164002669166721279e-02
2.070000000000000000e+02 4.754075546203279656e-01 2.168164832643601145e-02
2.080000000000000000e+02 4.738203823460352404e-01 2.173579386356704057e-02
2.090000000000000000e+02 4.722445847082761827e-01 2.177824192197758482e-02
2.100000000000000000e+02 4.706759144289194285e-01 2.182590508198317680e-02
2.110000000000000000e+02 4.691110741436361198e-01 2.187861657029811085e-02
2.120000000000000000e+02 4.675545925319046225e-01 2.191951044059823814e-02
2.130000000000000000e+02 4.660054822237300054e-01 2.195661397541438450e-02
2.140000000000000000e+02 4.644584690267123395e-01 2.199653632364317185e-02
2.150000000000000000e+02 4.629228851092557773e-01 2.204286771754315061e-02
2.160000000000000000e+02 4.613909009617551127e-01 2.207295621332455715e-02
2.170000000000000000e+02 4.598755775573725169e-01 2.210736663809043795e-02
2.180000000000000000e+02 4.583556945679961858e-01 2.214518094422961506e-02
2.190000000000000000e+02 4.568312400647054905e-01 2.218243213583339507e-02
2.200000000000000000e+02 4.553166947263729836e-01 2.221549397697629435e-02
2.210000000000000000e+02 4.538045604991980952e-01 2.224429484264086460e-02
2.220000000000000000e+02 4.522893031647350348e-01 2.228644855884489434e-02
2.230000000000000000e+02 4.507836912947177921e-01 2.232100966331623457e-02
2.240000000000000000e+02 4.492914142957393775e-01 2.235169801496185785e-02
2.250000000000000000e+02 4.477991839948683994e-01 2.238342055161591376e-02
2.260000000000000000e+02 4.463116735331409402e-01 2.240022167276093518e-02
2.270000000000000000e+02 4.448360734277443385e-01 2.242143261766595466e-02
2.280000000000000000e+02 4.433525927919842458e-01 2.243312904116113310e-02
2.290000000000000000e+02 4.418877084968520497e-01 2.245244435196161806e-02
2.300000000000000000e+02 4.404191138696918473e-01 2.247227060846267166e-02
2.310000000000000000e+02 4.389530937265341271e-01 2.248746923268519354e-02
2.320000000000000000e+02 4.374953779003486476e-01 2.250129922946845010e-02
2.330000000000000000e+02 4.360440228699437037e-01 2.251380490962474890e-02
2.340000000000000000e+02 4.345944890451893805e-01 2.254122958192416801e-02
2.350000000000000000e+02 4.331555419011514085e-01 2.256076139482925819e-02
2.360000000000000000e+02 4.317181979049843354e-01 2.257093803201729032e-02
2.370000000000000000e+02 4.302919769780805814e-01 2.258816673829159433e-02
2.380000000000000000e+02 4.288703910102467654e-01 2.260748674856519549e-02
2.390000000000000000e+02 4.274490986151517347e-01 2.262301570588941269e-02
2.400000000000000000e+02 4.260281631400009705e-01 2.263878351957515286e-02
2.410000000000000000e+02 4.246201163776578968e-01 2.266652717393981623e-02
2.420000000000000000e+02 4.232084927328069734e-01 2.268746960283376385e-02
2.430000000000000000e+02 4.217968287227482627e-01 2.271684097105456171e-02
2.440000000000000000e+02 4.204057087932313030e-01 2.274134617619014143e-02
2.450000000000000000e+02 4.190048544862697844e-01 2.276222114521644913e-02
2.460000000000000000e+02 4.176088690672232762e-01 2.278953878427236734e-02
2.470000000000000000e+02 4.162147589299216022e-01 2.279789829049745642e-02
2.480000000000000000e+02 4.148315143658659609e-01 2.280950981468478356e-02
2.490000000000000000e+02 4.134503799189075401e-01 2.283544625238227363e-02
2.500000000000000000e+02 4.120687616179607993e-01 2.286368065049054418e-02
2.510000000000000000e+02 4.106967663286480996e-01 2.289007845310637654e-02
2.520000000000000000e+02 4.093218400796592715e-01 2.291950531506152869e-02
2.530000000000000000e+02 4.079614984379121845e-01 2.295485215187934025e-02
2.540000000000000000e+02 4.066058481745082887e-01 2.298074692729357854e-02
2.550000000000000000e+02 4.052495562090236425e-01 2.301931353189627313e-02
2.560000000000000000e+02 4.038970328060131343e-01 2.305435725322820331e-02
2.570000000000000000e+02 4.025544559735549366e-01 2.310274262328913461e-02
2.580000000000000000e+02 4.012198857860421186e-01 2.315562745491343138e-02
2.590000000000000000e+02 3.998936240070717907e-01 2.319156029589270265e-02
2.600000000000000000e+02 3.985701853674521455e-01 2.323619757389680171e-02
2.610000000000000000e+02 3.972449893379862984e-01 2.328455761503539501e-02
2.620000000000000000e+02 3.959262392754217541e-01 2.331847036019116942e-02
2.630000000000000000e+02 3.946024153724657646e-01 2.336124230231209631e-02
2.640000000000000000e+02 3.932850802004287383e-01 2.338363844889669585e-02
2.650000000000000000e+02 3.919929357043041018e-01 2.341528283183631765e-02
2.660000000000000000e+02 3.906929015937947169e-01 2.345963123726617361e-02
2.670000000000000000e+02 3.893997486300651567e-01 2.350132560677819712e-02
2.680000000000000000e+02 3.881075422112326700e-01 2.352669754251082712e-02
2.690000000000000000e+02 3.868213582061356681e-01 2.355789952625773551e-02
2.700000000000000000e+02 3.855417822391769000e-01 2.358489862954059324e-02
2.710000000000000000e+02 3.842703157819307713e-01 2.361047560565810582e-02
2.720000000000000000e+02 3.830026306461220553e-01 2.363155822702839998e-02
2.730000000000000000e+02 3.817404311094546587e-01 2.365312694116592993e-02
2.740000000000000000e+02 3.804661146759863999e-01 2.366038717503708699e-02
2.750000000000000000e+02 3.791945789845835302e-01 2.368038503807427808e-02
2.760000000000000000e+02 3.779335788491864356e-01 2.370941321090784190e-02
2.770000000000000000e+02 3.766716207802697225e-01 2.372430624145293807e-02
2.780000000000000000e+02 3.754109131722687676e-01 2.374015311132568820e-02
2.790000000000000000e+02 3.741521125921464797e-01 2.375184101139482876e-02
2.800000000000000000e+02 3.729022610310435137e-01 2.376126280407645647e-02
2.810000000000000000e+02 3.716601913652765599e-01 2.378848704422762902e-02
2.820000000000000000e+02 3.704313872032932164e-01 2.380207525888267464e-02
2.830000000000000000e+02 3.691869928322586980e-01 2.379772731018471241e-02
2.840000000000000000e+02 3.679465122503197128e-01 2.379097459848462243e-02
2.850000000000000000e+02 3.667244334077417456e-01 2.379643361067951962e-02
2.860000000000000000e+02 3.654964726001972974e-01 2.380771568692164122e-02
2.870000000000000000e+02 3.642759130184998195e-01 2.382506437614082331e-02
2.880000000000000000e+02 3.630554918622894700e-01 2.381798847517395401e-02
2.890000000000000000e+02 3.618420269685976298e-01 2.383883916915375059e-02
2.900000000000000000e+02 3.606313002835553894e-01 2.382216605705861009e-02
2.910000000000000000e+02 3.594210687661613668e-01 2.382933519570599318e-02
2.920000000000000000e+02 3.582084285918272770e-01 2.382533848869996737e-02
2.930000000000000000e+02 3.570153021414350092e-01 2.383816524620274019e-02
2.940000000000000000e+02 3.558174199502290858e-01 2.384398724449019250e-02
2.950000000000000000e+02 3.546284858051612643e-01 2.384732555586253216e-02
2.960000000000000000e+02 3.534384112265239186e-01 2.386579168818033989e-02
2.970000000000000000e+02 3.522552696543915229e-01 2.386652394807018893e-02
2.980000000000000000e+02 3.510688961749480752e-01 2.385005050662482307e-02
2.990000000000000000e+02 3.498960514009513689e-01 2.385832125310279397e-02
3.000000000000000000e+02 3.487251645790435117e-01 2.386270305694901048e-02
3.010000000000000000e+02 3.475533046007360238e-01 2.385212697434786408e-02
3.020000000000000000e+02 3.463805151315924591e-01 2.383777472639160219e-02
3.030000000000000000e+02 3.452231898564730450e-01 2.383839297268748603e-02
3.040000000000000000e+02 3.440747792903069979e-01 2.382898149873559010e-02
3.050000000000000000e+02 3.429126948419225496e-01 2.383396383636752006e-02
3.060000000000000000e+02 3.417609322574436392e-01 2.384345815855646450e-02
3.070000000000000000e+02 3.406126482715121084e-01 2.387199863023350618e-02
3.080000000000000000e+02 3.394795035411325990e-01 2.389247129613861556e-02
3.090000000000000000e+02 3.383369920424551536e-01 2.389416918537699136e-02
3.100000000000000000e+02 3.372006942475739288e-01 2.390732626055408483e-02
3.110000000000000000e+02 3.360671420273494969e-01 2.391837191250235223e-02
3.120000000000000000e+02 3.349284463291701819e-01 2.392478600895020860e-02
3.130000000000000000e+02 3.337955201134845118e-01 2.392490277960275177e-02
3.140000000000000000e+02 3.326798791175894499e-01 2.392724898065648476e-02
3.150000000000000000e+02 3.315680255635781726e-01 2.393320455615638442e-02
3.160000000000000000e+02 3.304608143888408955e-01 2.394232212804417795e-02
3.170000000000000000e+02 3.293473275340867423e-01 2.395180230552458600e-02
3.180000000000000000e+02 3.282486470372329435e-01 2.396319714906613302e-02
3.190000000000000000e+02 3.271546667983175061e-01 2.396963489475084294e-02
3.200000000000000000e+02 3.260535296096876423e-01 2.398411151359557125e-02
3.210000000000000000e+02 3.249618740071611445e-01 2.397570702750481675e-02
3.220000000000000000e+02 3.238676884753323160e-01 2.398207435754904499e-02
3.230000000000000000e+02 3.227837891278568794e-01 2.398868632888810290e-02
3.240000000000000000e+02 3.217099389244760244e-01 2.400825912788617095e-02
3.250000000000000000e+02 3.206351634072749923e-01 2.402071734074418333e-02
3.260000000000000000e+02 3.195667548096669530e-01 2.403237357134291319e-02
3.270000000000000000e+02 3.185046417573987876e-01 2.404208560066934536e-02
3.280000000000000000e+02 3.174408259167348367e-01 2.406139574226157096e-02
3.290000000000000000e+02 3.163767108111667503e-01 2.406876736810222364e-02
3.300000000000000000e+02 3.153167156060448506e-01 2.407297572909784106e-02
3.310000000000000000e+02 3.142594529681861926e-01 2.409317728836458603e-02
3.320000000000000000e+02 3.132205911403102561e-01 2.411425201467610330e-02
3.330000000000000000e+02 3.121677600802296726e-01 2.413783395902986684e-02
3.340000000000000000e+02 3.111289584837159117e-01 2.415451306746439764e-02
3.350000000000000000e+02 3.100841934865020688e-01 2.418251279359052985e-02
3.360000000000000000e+02 3.090474360664036135e-01 2.420919576252225647e-02
3.370000000000000000e+02 3.080033673373980263e-01 2.423136151330424273e-02
3.380000000000000000e+02 3.069765351539239240e-01 2.424320113255102813e-02
3.390000000000000000e+02 3.059548635342601575e-01 2.426518358691924157e-02
3.400000000000000000e+02 3.049425113045476921e-01 2.428445727122226228e-02
3.410000000000000000e+02 3.039216363186769132e-01 2.430009341204218687e-02
3.420000000000000000e+02 3.029195563814529590e-01 2.432198415989004006e-02
3.430000000000000000e+02 3.019272629801522112e-01 2.432184672327521516e-02
3.440000000000000000e+02 3.009342691160882266e-01 2.431868934018902029e-02
3.450000000000000000e+02 2.999395555886782416e-01 2.431191913367975257e-02
3.460000000000000000e+02 2.989397883332052253e-01 2.428790622194354487e-02
3.470000000000000000e+02 2.979528183204603331e-01 2.428964258567481438e-02
3.480000000000000000e+02 2.969652016698613450e-01 2.427726966147006338e-02
3.490000000000000000e+02 2.959788337322677432e-01 2.428422717963338653e-02
3.500000000000000000e+02 2.950011302146695047e-01 2.431008400992836632e-02
3.510000000000000000e+02 2.940245238256042337e-01 2.431321207202214590e-02
3.520000000000000000e+02 2.930547294241244161e-01 2.433134548082619211e-02
3.530000000000000000e+02 2.920873062958167510e-01 2.435042414306785169e-02
3.540000000000000000e+02 2.911183754266551960e-01 2.438212328750947316e-02
3.550000000000000000e+02 2.901464730681982962e-01 2.441560170944954630e-02
3.560000000000000000e+02 2.891877598724215126e-01 2.442550433375113503e-02
3.570000000000000000e+02 2.882283164935737219e-01 2.443333211776742286e-02
3.580000000000000000e+02 2.872745405874460589e-01 2.443855905087256516e-02
3.590000000000000000e+02 2.863229513669875437e-01 2.446024901265004062e-02
3.600000000000000000e+02 2.853755455041472877e-01 2.449623691284031138e-02
3.610000000000000000e+02 2.844245416954183092e-01 2.453528748210338090e-02
3.620000000000000000e+02 2.834812308123824121e-01 2.455960707195923784e-02
3.630000000000000000e+02 2.825417029152696990e-01 2.458050212401621457e-02
3.640000000000000000e+02 2.816132479520385701e-01 2.461731205291028610e-02
3.650000000000000000e+02 2.806717180759620844e-01 2.464667472194976075e-02
3.660000000000000000e+02 2.797366845613411535e-01 2.467705989489834065e-02
3.670000000000000000e+02 2.788068615749680346e-01 2.470937841077743349e-02
3.680000000000000000e+02 2.778796065003996674e-01 2.472444338810886322e-02
3.690000000000000000e+02 2.769473143227507150e-01 2.474283698283003333e-02
3.700000000000000000e+02 2.760199782968476567e-01 2.477174932402798763e-02
3.710000000000000000e+02 2.750975047854066768e-01 2.480816974133667058e-02
3.720000000000000000e+02 2.741746837506053858e-01 2.485026923406725638e-02
3.730000000000000000e+02 2.732561950530853490e-01 2.488853407108511037e-02
3.740000000000000000e+02 2.723381433053722600e-01 2.492302950279331672e-02
3.750000000000000000e+02 2.714069887779329004e-01 2.495771863012781477e-02
3.760000000000000000e+02 2.704939215161263344e-01 2.499320977858083062e-02
3.770000000000000000e+02 2.695789236189766735e-01 2.502310604898930202e-02
3.780000000000000000e+02 2.686597762038404058e-01 2.506465715664007304e-02
3.790000000000000000e+02 2.677558592070093946e-01 2.510826351418404823e-02
3.800000000000000000e+02 2.668600845522817733e-01 2.514606281792098816e-02
3.810000000000000000e+02 2.659646345138614310e-01 2.518139607169639013e-02
3.820000000000000000e+02 2.650776107086261768e-01 2.518409179062142123e-02
3.830000000000000000e+02 2.641958166947244724e-01 2.522900094947231123e-02
3.840000000000000000e+02 2.633171478862381676e-01 2.525346194185626447e-02
3.850000000000000000e+02 2.624457100103055329e-01 2.528729878159641231e-02
3.860000000000000000e+02 2.615772048665814253e-01 2.529627875063525030e-02
3.870000000000000000e+02 2.607133488495734785e-01 2.530986019659203085e-02
